osmid,x,y,ref,highway
50465619,-76.9523952,38.7239159,,
50465621,-76.951435,38.7237318,,
50465631,-76.949963,38.723045,,
50465632,-76.948936,38.722357,,
50465633,-76.947311,38.721307,,
50465640,-76.945697,38.720043,,
50465660,-76.9437788,38.7174889,,
50465674,-76.94239,38.714799,,
50465688,-76.940209,38.711503,,
50465712,-76.938659,38.70783,,
50465883,-76.965949,38.713852,,
50465885,-76.964861,38.713431,,
50465887,-76.964286,38.713224,,
50465890,-76.963595,38.713029,,
50465892,-76.962179,38.712642,,
50467760,-76.964353,38.703252,,
50467809,-76.956392,38.704353,,
50471028,-76.948116,38.708986,,turning_circle
50471044,-76.947237,38.709986,,
50471051,-76.94729,38.71064,,
50471061,-76.947756,38.711201,,
50471101,-76.947585,38.713264,,
50471108,-76.946334,38.713471,,turning_circle
50472151,-76.9507606,38.7329827,,turning_circle
50472157,-76.9507549,38.7316912,,
50472161,-76.950552,38.73104,,turning_circle
50476420,-76.9818202,38.6899356,,
50481521,-76.945085,38.709457,,
50481522,-76.943984,38.710121,,
50481534,-76.942517,38.710857,,
50481536,-76.941421,38.711152,,
50484819,-76.9679611,38.6923897,,
50484827,-76.9670239,38.6937441,,
50496729,-76.965181,38.715401,,
50496731,-76.964744,38.715438,,
50499493,-76.949725,38.688928,,
50504093,-76.94182,38.71197,,
50506014,-76.94786,38.713954,,
50506016,-76.947331,38.712578,,
50506060,-76.948955,38.7106,,
50506112,-76.95192,38.712008,,
50509420,-76.9936111,38.6863937,,
50510701,-76.96348,38.716113,,
50512159,-76.953291,38.7225892,,
50512161,-76.95283,38.722311,,
50513644,-76.952985,38.715542,,
50513666,-76.95357,38.714064,,turning_circle
50515461,-76.951216,38.713937,,
50515462,-76.951874,38.712963,,turning_circle
50520107,-76.943448,38.711564,,
50525020,-76.9881913,38.6908949,,
50525043,-76.9903285,38.6885441,,turning_circle
50530859,-76.946233,38.710035,,turning_circle
50537405,-76.975208,38.688872,,
50537406,-76.973895,38.6901,,
50542975,-76.948872,38.720413,,
50542976,-76.947754,38.718718,,
50543615,-76.9535228,38.7306296,,
50543617,-76.9521576,38.7296328,,
50550912,-76.973451,38.6951568,,
50550929,-76.9720591,38.6943687,,
50550931,-76.9714621,38.6939865,,
50550937,-76.9711115,38.6936553,,
50550946,-76.9703257,38.6931772,,
50550958,-76.9694627,38.6926108,,
50550967,-76.9662503,38.6932666,,
50550970,-76.9656218,38.6938687,,
50550976,-76.9645925,38.6942643,,
50550982,-76.9616763,38.6945998,,
50552776,-76.944989,38.720456,,
50552796,-76.945518,38.721204,,
50558277,-76.9447784,38.7385155,,
50558278,-76.9428482,38.73794,,
50558279,-76.941798,38.7376133,,
50560472,-76.945143,38.711776,,
50560479,-76.944496,38.711763,,
50561587,-76.988736,38.691232,,
50561595,-76.987771,38.6922,,
50570676,-76.9545479,38.7319942,,
50570684,-76.9545089,38.7313533,,turning_circle
50571092,-76.97899,38.69102,,
50575270,-76.945955,38.717966,,
50575295,-76.943392,38.71448,,
50582520,-76.925833,38.734943,,
50582572,-76.921996,38.729986,,
50582716,-76.917492,38.725057,,
50584137,-76.947363,38.717945,,
50584150,-76.946661,38.717536,,
50588826,-76.965627,38.710816,,
50588833,-76.963677,38.709779,,
50589039,-76.987853,38.689466,,
50589076,-76.985903,38.686393,,
50591852,-76.927431,38.733974,,
50598141,-76.9707871,38.6945677,,
50598150,-76.9682515,38.693737,,
50599429,-76.953568,38.721272,,
50599457,-76.953008,38.719198,,
50599529,-76.950111,38.713657,,
50599560,-76.946519,38.714247,,
50599576,-76.944545,38.714286,,
50601229,-76.946435,38.719773,,
50601230,-76.946371,38.719059,,
50601234,-76.945258,38.716212,,
50601236,-76.94494,38.715424,,
50601248,-76.944538,38.713477,,
50601249,-76.944534,38.712662,,
50601252,-76.944487,38.710828,,
50604284,-76.953999,38.719126,,
50604295,-76.952235,38.71943,,turning_circle
50605807,-76.977458,38.683587,,
50605809,-76.977394,38.68474,,
50611106,-76.97515,38.681936,,
50611110,-76.974117,38.682903,,
50622666,-76.945153,38.710798,,
50630651,-76.946187,38.71258,,turning_circle
50631049,-76.946627,38.722127,,
50632928,-76.942073,38.717571,,turning_circle
50635918,-76.978759,38.69138,,
50635943,-76.981357,38.688261,,
50638463,-76.989751,38.687232,,
50638464,-76.989079,38.687357,,
50642636,-76.9676915,38.6942408,,
50642838,-76.945182,38.713464,,
50650972,-76.94828,38.718515,,
50654637,-76.944095,38.719835,,
50671043,-76.945744,38.72241,,
50671097,-76.969153,38.680397,,
50671102,-76.967723,38.67933,,
50672322,-76.94925,38.711256,,turning_circle
50672338,-76.948402,38.70997,,turning_circle
50672785,-76.9818254,38.68951,,turning_circle
50679522,-76.9570548,38.733019,,
50679523,-76.9567097,38.7332687,,
50679541,-76.9545108,38.7344062,,
50688651,-76.979109,38.683561,,
50691904,-76.9516158,38.7366589,,
50691935,-76.9491209,38.7320384,,
50691942,-76.9491096,38.7312998,,
50691952,-76.9493949,38.7303449,,
50691973,-76.948519,38.729408,,
50691976,-76.9474982,38.7288493,,
50691983,-76.9465299,38.727943,,
50692283,-76.980153,38.685964,,
50692301,-76.978889,38.683143,,
50692361,-76.972199,38.673408,,
50692733,-76.9539365,38.7302928,,
50692741,-76.9530034,38.731296,,
50692755,-76.9533314,38.7322538,,
50692757,-76.9538787,38.7333213,,
50695262,-76.9928474,38.6855667,,
50695275,-76.9898077,38.6861518,,
50695281,-76.9888723,38.6862536,,
50701267,-76.939739,38.757719,,
50704970,-76.952546,38.721477,,turning_circle
50709229,-76.964045,38.716979,,
50709230,-76.964294,38.716772,,
50710155,-76.989057,38.691389,,
50711119,-76.9486301,38.7311795,,turning_circle
50711338,-76.9549754,38.7332622,,turning_circle
50711376,-76.976483,38.69,,
50711378,-76.977299,38.689381,,
50726827,-76.976387,38.682916,,
50726844,-76.977235,38.687618,,
50729337,-76.965617,38.706834,,
50739526,-76.963132,38.715863,,
50742825,-76.9663375,38.6943517,,
50746539,-76.94567,38.712656,,
50749611,-76.9688392,38.6932454,,
50751227,-76.944291,38.730068,,
50755688,-76.95807,38.7192,,
50763018,-76.964532,38.711324,,
50767768,-76.945393,38.715256,,
50774356,-76.920634,38.6926,,
50785793,-76.946234,38.711742,,turning_circle
50787097,-76.9426667,38.7382957,,
50788325,-76.9696226,38.6936978,,
50788625,-76.9307287,38.7206951,,
50788648,-76.9333393,38.7187733,,
50788702,-76.9347917,38.7156504,,
50788722,-76.9360142,38.7143131,,
50791193,-76.952569,38.711777,,
50791214,-76.95286,38.710362,,
50795542,-76.9518058,38.7313377,,
50806845,-76.96452,38.712851,,
50808831,-76.946194,38.730236,,
50808959,-76.9482709,38.7174288,,turning_circle
50809442,-76.952852,38.711972,,
50813158,-76.9520553,38.7325245,,turning_circle
50813175,-76.951641,38.730645,,turning_circle
393567065,-76.924597,38.685825,,
393567222,-76.941649,38.676838,,
393567227,-76.939222,38.678127,,
393567279,-76.971409,38.673664,,
393567353,-76.945126,38.675447,,
393567385,-76.921567,38.6854,,
393567388,-76.921908,38.685373,,
393567594,-76.959959,38.673025,,
393588980,-76.929614,38.74982,,
393588985,-76.932123,38.747583,,
393590927,-76.931636,38.746319,,
393590941,-76.930993,38.743758,,
393590951,-76.924536,38.732439,,
393591060,-76.919513,38.728635,,
393591226,-76.929388,38.739783,,
393591287,-76.916677,38.731645,,
648829137,-76.9752035,38.696439,,traffic_signals
648829167,-76.9667776,38.7030325,,
648829247,-76.976065,38.6956736,,
648829275,-76.9756144,38.6976832,,
2137897843,-76.9631666,38.6944192,,
2137897844,-76.9623046,38.6945911,,
2137897845,-76.9611134,38.6946148,,
2137897849,-76.9570839,38.6948672,,turning_circle
2137897861,-76.9543198,38.6952086,,
2137897864,-76.9612367,38.6953823,,
2137897872,-76.9551289,38.6955211,,
2137897875,-76.959252,38.6958448,,
2137897880,-76.9602788,38.6959354,,
2137897881,-76.9521111,38.6959312,,
2137897883,-76.9612207,38.6960233,,
2137897884,-76.9622663,38.6960462,,
2137897890,-76.9530063,38.6963537,,
2137897895,-76.951719,38.6965553,,
2137897902,-76.9611974,38.6968207,,
2137897904,-76.9495535,38.6968442,,
2137897906,-76.9505805,38.6970259,,
2137897907,-76.9515194,38.697307,,
2137897910,-76.9525106,38.6973469,,
2137897920,-76.9492999,38.6976166,,
2137897921,-76.953445,38.6975808,,
2137897925,-76.9512775,38.6979698,,
2137897930,-76.9526622,38.6983368,,turning_circle
2137897934,-76.9597109,38.6985961,,
2137897935,-76.9604325,38.6984451,,
2137897936,-76.9509578,38.6987071,,
2137897940,-76.957219,38.6989415,,
2137897941,-76.9604984,38.6990102,,
2137897959,-76.9630292,38.7012892,,
2137897963,-76.9648338,38.701761,,
2137897965,-76.9640427,38.7020748,,
2141694111,-76.9845392,38.6895418,,turning_circle
2141694113,-76.9831008,38.6916043,,
2141694116,-76.9819977,38.6916777,,
2141694118,-76.981008,38.6916825,,
2141694122,-76.9848246,38.6924111,,
2141694123,-76.9819086,38.6928996,,turning_circle
2141694127,-76.9848412,38.6941266,,turning_circle
2141694128,-76.9354346,38.6980374,,turning_circle
2141694141,-76.9348848,38.6994629,,
2141694146,-76.9380337,38.699733,,
2141694149,-76.932908,38.7001663,,turning_circle
2141694150,-76.9398817,38.7005556,,turning_circle
2141694153,-76.9434658,38.7015817,,
2141694166,-76.9379693,38.7027828,,
2141694175,-76.9341794,38.7032894,,
2141694178,-76.9420624,38.7034401,,
2141694179,-76.9334927,38.7034233,,
2141694185,-76.9355448,38.704896,,turning_circle
2141694190,-76.9432685,38.7064295,,
2141694194,-76.9483889,38.7147416,,turning_circle
2141694195,-76.9507922,38.7148672,,turning_circle
2141694199,-76.9485105,38.715881,,
2141694202,-76.9492906,38.7163006,,
2141694203,-76.9476594,38.7165331,,turning_circle
2141694204,-76.9481415,38.7166228,,
2141694304,-76.9580989,38.7345099,,
2402042954,-76.9296883,38.7409347,,
2513504703,-76.9383537,38.7146375,,
2513504705,-76.938064,38.7135073,,turning_circle
4070954824,-76.921566,38.685611,,
4182139727,-76.9799641,38.6884482,,
4182139730,-76.9803168,38.6889485,,
4182139731,-76.9801384,38.6890783,,
4277560101,-76.9316816,38.7167735,,
4277560104,-76.9328207,38.7182499,,
4277560106,-76.9291974,38.7182534,,turning_circle
4277576414,-76.9579881,38.7009512,,turning_circle
4277576432,-76.9563357,38.6993202,,
4277576450,-76.9568297,38.7002475,,
4277576453,-76.9582617,38.7000427,,
4277576466,-76.9481769,38.6969171,,
4277576476,-76.9590077,38.7011287,,turning_circle
4277576699,-76.9486784,38.696804,,
4278224975,-76.961167,38.6947113,,
4278224977,-76.9612557,38.6949305,,
4278224988,-76.9613937,38.6946865,,
4278224991,-76.9613447,38.6947221,,
4278224998,-76.9613787,38.6945342,,
4278457644,-76.9602136,38.698889,,
4278457645,-76.9599976,38.6987866,,
4278457647,-76.9601123,38.6986273,,
4278457650,-76.9603429,38.6987428,,
4278457653,-76.9601491,38.6986209,,
4278457659,-76.9603396,38.6987868,,
4587688310,-76.9421558,38.7050096,,
4587688318,-76.9400539,38.7056347,,
5189988767,-76.9516915,38.6972165,,
5189988768,-76.9514039,38.6971687,,
5189988769,-76.9515773,38.697082,,
5595371767,-76.9574381,38.734291,,turning_circle
5595371768,-76.9507286,38.7284638,,turning_circle
5595403400,-76.9456016,38.7247632,,turning_circle
5595403426,-76.9513763,38.7366542,,
5595440399,-76.9639197,38.7354439,,
5595440400,-76.9638889,38.7359387,,
5595451397,-76.9381839,38.7170214,,turning_circle
5595451398,-76.9349492,38.7169209,,turning_circle
5595451404,-76.9374651,38.7163287,,
5595452180,-76.9431312,38.7375455,,turning_circle
5595502726,-76.9477466,38.7322262,,
