u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221521757,221541092,0,False,residential,Wildflower Drive,196.131,,,,,,,,,,,"[20635362, 20636991]",
221521909,221521922,0,False,residential,,280.348,,,,,,,,,,,20635374,
221521922,221521249,0,False,secondary,Ontario Center Road,110.949,,,,55 mph,,,,,,,86291452,NY 350
221521922,221521909,0,False,residential,,280.348,,,,,,,,,,,20635374,
221521922,221569554,0,False,secondary,Ontario Center Road,276.208,,,,55 mph,,,yes,,,,"[143244696, 143244697, 86291452]",NY 350
221522016,221578647,0,False,"['residential', 'tertiary']","['Plank Road', 'Tiffany Road']",1173.957,,,,,,,,,,,"[20639490, 20639756]",CR 201
221522016,221544077,0,False,residential,Tiffany Road,1232.336,,,,,,,,,,,20639490,
221526835,221575291,0,False,tertiary,Walworth Penfield Road,203.403,,,,,,,,,,,139486958,CR 205
221526835,1025194322,0,False,tertiary,Walworth Penfield Road,116.856,,,,,,,,,,,139486958,CR 205
221526835,221576048,0,False,residential,Church Street,347.292,,,,,,,,,,,"[20640902, 20635807]",
221527780,221599747,0,False,residential,Hennessey Road,510.299,,,,,,,,,,,20641351,
221527780,221534888,0,False,residential,Hennessey Road,14.286,,,,,,,,,,,20641351,
221527786,221521541,0,False,residential,,21.811,,,,,,,,,,,88303054,
221527786,221527780,0,True,residential,,66.015,,,,,,,,,,,20635904,
221531792,221531799,0,False,residential,,324.824,,,,,,,,,,,20636244,
221531792,221554410,0,False,residential,Walworth-Ontario Road,644.256,,,,,,,,,,,20640491,
221531792,221575291,0,False,residential,Walworth-Ontario Road,3427.635,,,,,,,,,,,20640491,
221531799,221531792,0,False,residential,,324.824,,,,,,,,,,,20636244,
221534888,221527780,0,False,residential,Hennessey Road,14.286,,,,,,,,,,,20641351,
221534888,221599746,0,False,residential,Hennessey Road,255.272,,,,,,,,,,,20641351,
221534888,221527786,0,True,residential,,60.968,,,,,,,,,,,20636468,
221534900,221521671,0,False,residential,,137.518,,,,,,,,,,,88303054,
221534900,221521671,1,False,residential,,489.643,,,,,,,,,,,88303054,
221534900,221521541,0,False,residential,,247.924,,,,,,,,,,,88303054,
221539889,221598116,0,False,residential,Sunset Drive,23.979,,,,,,,,,,,20641229,
221540652,221540655,0,False,residential,Woods Edge Road,222.562,,,,,,,,,,,20636948,
221540652,1001591736,0,False,residential,Waterford Road,71.974,,,,,,,,,,,20639009,
221540652,221541014,0,False,residential,Waterford Road,251.712,,,,,,,,,,,20639009,
221540655,221540652,0,False,residential,Woods Edge Road,222.562,,,,,,,,,,,20636948,
221540655,221540655,0,False,residential,Woods Edge Road,71.672,,,,,,,,,,,251339114,
221540655,221540655,1,False,residential,Woods Edge Road,71.672,,,,,,,,,,,251339114,
221541014,221541027,0,False,residential,Wildflower Drive,63.699,,,,,,,,,,,20636991,
221541014,221540652,0,False,residential,Waterford Road,251.712,,,,,,,,,,,20639009,
221541014,221521741,0,False,residential,Waterford Road,179.438,,,,,,,,,,,20639009,
221541027,221541014,0,False,residential,Wildflower Drive,63.699,,,,,,,,,,,20636991,
221541027,221573695,0,False,residential,Wood Sage Terrace,37.904,,,,,,,,,,,20639325,
221541027,221604930,0,False,residential,Winterberry Court,52.74,,,,,,,,,,,20641804,
221541027,221541037,0,False,residential,Wildflower Drive,125.882,,,,,,,,,,,20636991,
221541037,2575758279,0,False,residential,Wildflower Drive,21.775,,,,,,,,,,,20636991,
221541037,2575758279,1,False,residential,Violet Crescent,60.235,,,,,,,,,,,20638528,
221541037,221590302,0,False,residential,Wake Robin Court,81.733,,,,,,,,,,,20640578,
221541037,221541027,0,False,residential,Wildflower Drive,125.882,,,,,,,,,,,20636991,
221541040,2575758291,0,False,residential,Wildflower Drive,11.087,,,,,,,,,,,20636991,
221541040,2575758279,0,False,residential,Wildflower Drive,66.784,,,,,,,,,,,20636991,
221541040,221586984,0,False,residential,Trefoil Court,82.349,,,,,,,,,,,20640380,
221541042,2575758291,0,False,residential,Wildflower Drive,20.939,,,,,,,,,,,20636991,
221541042,2575758291,1,False,residential,Thornberry Crescent,48.805,,,,,,,,,,,20639281,
221541042,221541046,0,False,residential,Wildflower Drive,52.401,,,,,,,,,,,20636991,
221541046,221541048,0,False,residential,Wildflower Drive,15.572,,,,,,,,,,,20636991,
221541046,221541042,0,False,residential,Wildflower Drive,52.401,,,,,,,,,,,20636991,
221541046,221588877,0,False,residential,Starflower Court,85.007,,,,,,,,,,,20640501,
221541048,221541050,0,False,residential,Wildflower Drive,18.706,,,,,,,,,,,20636991,
221541048,221541050,1,False,residential,Springbeauty Crescent,52.042,,,,,,,,,,,20639589,
221541048,221541046,0,False,residential,Wildflower Drive,15.572,,,,,,,,,,,20636991,
221541050,221541048,0,False,residential,Wildflower Drive,18.706,,,,,,,,,,,20636991,
221541050,221541048,1,False,residential,Springbeauty Crescent,52.042,,,,,,,,,,,20639589,
221541050,221541056,0,False,residential,Wildflower Drive,127.964,,,,,,,,,,,20636991,
221541056,221541057,0,False,residential,Wildflower Drive,23.305,,,,,,,,,,,20636991,
221541056,2575758328,0,False,residential,Snowberry Crescent,50.421,,,,,,,,,,,20641700,
221541056,221541050,0,False,residential,Wildflower Drive,127.964,,,,,,,,,,,20636991,
221541057,221541056,0,False,residential,Wildflower Drive,23.305,,,,,,,,,,,20636991,
221541057,221583766,0,False,residential,Rosebay Court,26.341,,,,,,,,,,,20640165,
221541057,221541059,0,False,residential,Wildflower Drive,95.446,,,,,,,,,,,20636991,
221541059,221559145,0,False,residential,Penny Royal Court,45.337,,,,,,,,,,,20638240,
221541059,221541065,0,False,residential,Wildflower Drive,62.432,,,,,,,,,,,20636991,
221541059,221541057,0,False,residential,Wildflower Drive,95.446,,,,,,,,,,,20636991,
221541065,221541069,0,False,residential,Wildflower Drive,15.071,,,,,,,,,,,20636991,
221541065,221607873,0,False,residential,Nonesuch Court,39.017,,,,,,,,,,,20642021,
221541065,221541059,0,False,residential,Wildflower Drive,62.432,,,,,,,,,,,20636991,
221541069,2575758367,0,False,residential,Wildflower Drive,21.401,,,,,,,,,,,20636991,
221541069,2575758367,1,False,residential,Orchid Crescent,57.568,,,,,,,,,,,20639975,
221541069,221541065,0,False,residential,Wildflower Drive,15.071,,,,,,,,,,,20636991,
221541079,221541082,0,False,residential,Wildflower Drive,53.093,,,,,,,,,,,20636991,
221541079,2575758367,0,False,residential,Wildflower Drive,107.442,,,,,,,,,,,20636991,
221541079,221592302,0,False,residential,Meadow Sweet Court,72.042,,,,,,,,,,,20640742,
221541082,221541086,0,False,residential,Wildflower Drive,54.775,,,,,,,,,,,20636991,
221541082,221541079,0,False,residential,Wildflower Drive,53.093,,,,,,,,,,,20636991,
221541082,221550851,0,False,residential,Hidden Pond Lane,88.104,,,,,,,,,,,251339111,
221541086,221541092,0,False,residential,Wildflower Drive,107.652,,,,,,,,,,,20636991,
221541086,221541092,1,False,residential,Elderberry Circle,284.457,,,,,,,,,,,20639628,
221541086,221541082,0,False,residential,Wildflower Drive,54.775,,,,,,,,,,,20636991,
221541092,221521757,0,False,residential,Wildflower Drive,196.131,,,,,,,,,,,"[20635362, 20636991]",
221541092,221541086,0,False,residential,Wildflower Drive,107.652,,,,,,,,,,,20636991,
221541092,221541086,1,False,residential,Elderberry Circle,284.457,,,,,,,,,,,20639628,
221541227,221521757,0,False,residential,Bluestem Court,67.369,,,,,,,,,,,20637001,
221541781,2575758384,0,False,residential,Hidden Pond Lane,12.138,,,,,,,,,,,251339111,
221541781,2575758395,0,False,residential,Iris Crescent,52.07,,,,,,,,,,,20637037,
221541781,221550851,0,False,residential,Hidden Pond Lane,101.522,,,,,,,,,,,251339111,
221544077,221544086,0,False,secondary,Atlantic Avenue,1257.267,,,,,,,,,,,20637191,
221544077,221522016,0,False,residential,Tiffany Road,1232.336,,,,,,,,,,,20639490,
221544077,221555254,0,False,tertiary,Canandaigua Road,1259.735,,,,,,,,,,,139780165,
221544086,221544090,0,False,secondary,Atlantic Avenue,396.032,,,,,,,,,,,20637191,
221544086,221544077,0,False,secondary,Atlantic Avenue,1257.267,,,,,,,,,,,20637191,
221544086,221578644,0,False,residential,Lewis Road,2193.317,,,,,,,,,,,20640044,
221544090,221517413,0,False,secondary,Atlantic Avenue,912.427,,,,,,,,,,,20637191,
221544090,221544086,0,False,secondary,Atlantic Avenue,396.032,,,,,,,,,,,20637191,
221544090,221577136,0,False,residential,Downs Road,2778.95,,,,,,,,,,,20640493,
221544097,221517413,0,False,secondary,Atlantic Avenue,140.372,,,,,,,,,,,20637191,
221544097,221512565,0,False,secondary,Ontario Center Road,2060.441,,,,55 mph,,,,,,,143244697,NY 350
221544097,221513295,0,False,secondary,Ontario Center Road,601.845,,,,55 mph,,,,,,,143244697,NY 350
221546563,221558021,0,False,residential,Arbor Road,755.771,,,,,,,,,,,312605071,
221546563,221546577,0,False,residential,Tummonds Road,1786.209,,,,,,,,,,,20637371,
221546563,221558028,0,False,residential,Arbor Road,840.62,,,,,,,,,,,312605071,
221546577,221574724,0,False,residential,Walworth-Ontario Road,228.199,,,,,,,,,,,20640491,
221546577,221546563,0,False,residential,Tummonds Road,1786.209,,,,,,,,,,,20637371,
221550834,221550834,0,False,residential,Hidden Pond Lane,79.21,,,,,,,,,,,20637675,
221550834,221550834,1,False,residential,Hidden Pond Lane,79.21,,,,,,,,,,,20637675,
221550834,2575758395,0,False,residential,Hidden Pond Lane,158.929,,,,,,,,,,,251339111,
221550851,221594690,0,False,residential,Foxglove Court,47.769,,,,,,,,,,,20640952,
221550851,221577934,0,False,residential,Laurel Court,79.581,,,,,,,,,,,20639705,
221550851,221541082,0,False,residential,Hidden Pond Lane,88.104,,,,,,,,,,,251339111,
221550851,221541781,0,False,residential,Hidden Pond Lane,101.522,,,,,,,,,,,251339111,
221550900,221550906,0,False,residential,Fairway 6,186.01,,,,,,,,,,,20637681,
221550900,221552101,0,False,residential,Fairway 7,269.319,,,,,,,,,,,88145826,
221550900,221552090,0,False,residential,Fairway 7,135.413,,,,,,,,,,,88145826,
221550906,221550900,0,False,residential,Fairway 6,186.01,,,,,,,,,,,20637681,
221550906,221550906,0,False,residential,Fairway 6,88.813,,,,,,,,,,,259696078,
221550906,221550906,1,False,residential,Fairway 6,88.813,,,,,,,,,,,259696078,
221552087,221586896,0,False,tertiary,Canandaigua Road,13.433,,,,,,,,,,,139780165,
221552087,221582549,0,False,tertiary,Canandaigua Road,252.546,,,,,,,,,,,139780165,
221552090,221552087,0,True,residential,Fairway 7,102.787,,,,,,,,,,,20637732,
221552090,221550900,0,False,residential,Fairway 7,135.413,,,,,,,,,,,88145826,
221552101,221550900,0,False,residential,Fairway 7,269.319,,,,,,,,,,,88145826,
221552101,221552101,0,False,residential,Fairway 7,93.145,,,,,,,,,,,259696079,
221552101,221552101,1,False,residential,Fairway 7,93.145,,,,,,,,,,,259696079,
221554388,221554410,0,False,residential,Smith Hill Road,1340.992,,,,,,,,,,,20637857,
221554388,221575299,0,False,residential,Boynton Road,3953.606,,,,,,,,,,,20639508,
221554410,221554388,0,False,residential,Smith Hill Road,1340.992,,,,,,,,,,,20637857,
221554410,221574724,0,False,residential,Walworth-Ontario Road,1250.715,,,,,,,,,,,20640491,
221554410,221531792,0,False,residential,Walworth-Ontario Road,644.256,,,,,,,,,,,20640491,
221554459,221521752,0,False,residential,Aster Terrace,68.593,,,,,,,,,,,20637862,
221554475,221554478,0,False,residential,Baker Road,954.044,,,,,,,,,,,20637865,
221554478,221554475,0,False,residential,Baker Road,954.044,,,,,,,,,,,20637865,
221554478,221577136,0,False,secondary,Walworth Penfield Road,817.789,,,,,,,,,,,480178589,NY 441
221555254,221544077,0,False,tertiary,Canandaigua Road,1259.735,,,,,,,,,,,139780165,
221558021,221546563,0,False,residential,Arbor Road,755.771,,,,,,,,,,,312605071,
221558028,221546563,0,False,residential,Arbor Road,840.62,,,,,,,,,,,312605071,
221559145,221541059,0,False,residential,Penny Royal Court,45.337,,,,,,,,,,,20638240,
221559859,221583089,0,False,tertiary,Walworth Palmyra Road,163.5,,,,,,,,,,,20640101,CR 208
221559859,221559877,0,False,residential,High Street,309.29,,,,,,,,,,,20638290,
221559859,221569584,0,False,tertiary,Walworth Palmyra Road,355.751,,,,,,,,,,,20640101,CR 208
221559877,221559879,0,False,residential,High Street,172.775,,,,,,,,,,,20638290,
221559877,221583089,0,False,residential,Center Street,149.699,,,,,,,,,,,20640914,
221559877,221559859,0,False,residential,High Street,309.29,,,,,,,,,,,20638290,
221559879,221559882,0,False,residential,High Street,174.509,,,,,,,,,,,20638290,
221559879,221559877,0,False,residential,High Street,172.775,,,,,,,,,,,20638290,
221559879,1024193039,0,False,residential,Academy Street,153.442,,,,,,,,,,,20639520,
221559882,221559879,0,False,residential,High Street,174.509,,,,,,,,,,,20638290,
221559882,221575291,0,False,tertiary,Walworth-Marion Road,152.023,,,,,,,,,,,20639458,CR 207
221559882,221575299,0,False,tertiary,Walworth-Marion Road,1095.342,,,,,,,,,,,20639458,CR 207
221564832,221564912,0,False,residential,Lorraine Drive,1112.19,,,,,,,,,,,88236733,
221564832,221577152,0,False,tertiary,Walworth Penfield Road,416.558,,,,,,,,,,,139486958,CR 205
221564832,221577142,0,False,tertiary,Walworth Penfield Road,498.012,,,,,,,,,,,139486958,CR 205
221564912,221569584,0,False,residential,Sherburne Road,1153.56,,,,,,,,,,,20639060,
221564912,221569554,0,False,residential,Sherburne Road,484.209,,,,,,,,,,,20639060,
221564912,221564832,0,False,residential,Lorraine Drive,1112.19,,,,,,,,,,,88236733,
221564912,1904263357,0,False,unclassified,,522.887,,,,5 mph,,,,,,,179977246,
221569095,221569104,0,False,residential,Waterford Road,132.041,,,,,,,,,,,20639009,
221569095,1001591737,0,False,residential,Waterford Road,286.375,,,,,,,,,,,20639009,
221569095,1001591724,0,False,residential,Leeward Circle,433.451,,,,,,,,,,,20641103,
221569104,221569108,0,False,residential,Waterford Road,164.889,,,,,,,,,,,20639009,
221569104,221569095,0,False,residential,Waterford Road,132.041,,,,,,,,,,,20639009,
221569104,1001591716,0,False,residential,Creekside Circle,184.86,,,,,,,,,,,20640752,
221569108,221521252,0,False,residential,Waterford Road,138.231,,,,,,,,,,,20639009,
221569108,221521252,1,False,residential,Evergreen Circle,1068.325,,,,,,,,,,,20640825,
221569108,221569104,0,False,residential,Waterford Road,164.889,,,,,,,,,,,20639009,
221569554,221577142,0,False,secondary,Ontario Center Road,869.705,,,,55 mph,,,,,,,143244697,NY 350
221569554,221564912,0,False,residential,Sherburne Road,484.209,,,,,,,,,,,20639060,
221569554,221521922,0,False,secondary,Ontario Center Road,276.208,,,,55 mph,,,yes,,,,"[143244696, 143244697, 86291452]",NY 350
221569584,221577814,0,False,tertiary,Walworth Palmyra Road,274.874,,,,,,,,,,,20640101,CR 208
221569584,221564912,0,False,residential,Sherburne Road,1153.56,,,,,,,,,,,20639060,
221569584,221559859,0,False,tertiary,Walworth Palmyra Road,355.751,,,,,,,,,,,20640101,CR 208
221573695,221541027,0,False,residential,Wood Sage Terrace,37.904,,,,,,,,,,,20639325,
221573695,221573695,0,False,residential,Wood Sage Terrace,75.827,,,,,,,,,,,251339107,
221573695,221573695,1,False,residential,Wood Sage Terrace,75.827,,,,,,,,,,,251339107,
221574717,221574724,0,False,residential,Finley Road,1364.402,,,,,,,,,,,20639409,
221574717,221599747,0,False,secondary,Ontario Center Road,1411.652,,,,55 mph,,,,,,,143244697,NY 350
221574717,221578631,0,False,secondary,Ontario Center Road,299.241,,,,55 mph,,,,,,,143244697,NY 350
221574724,221546577,0,False,residential,Walworth-Ontario Road,228.199,,,,,,,,,,,20640491,
221574724,221574717,0,False,residential,Finley Road,1364.402,,,,,,,,,,,20639409,
221574724,221554410,0,False,residential,Walworth-Ontario Road,1250.715,,,,,,,,,,,20640491,
221575291,221559882,0,False,tertiary,Walworth-Marion Road,152.023,,,,,,,,,,,20639458,CR 207
221575291,221576048,0,False,tertiary,Walworth Palmyra Road,152.754,,,,,,,,,,,20640101,CR 208
221575291,221526835,0,False,tertiary,Walworth Penfield Road,203.403,,,,,,,,,,,139486958,CR 205
221575291,221531792,0,False,residential,Walworth-Ontario Road,3427.635,,,,,,,,,,,20640491,
221575299,221559882,0,False,tertiary,Walworth-Marion Road,1095.342,,,,,,,,,,,20639458,CR 207
221575299,221554388,0,False,residential,Boynton Road,3953.606,,,,,,,,,,,20639508,
221576048,221575291,0,False,tertiary,Walworth Palmyra Road,152.754,,,,,,,,,,,20640101,CR 208
221576048,1024193039,0,False,tertiary,Walworth Palmyra Road,19.796,,,,,,,,,,,20640101,CR 208
221576048,221526835,0,False,residential,Church Street,347.292,,,,,,,,,,,"[20640902, 20635807]",
221576508,221576512,0,False,residential,Shadbush Court,48.726,,,,,,,,,,,20639549,
221576508,2575758341,0,False,residential,Snowberry Crescent,11.617,,,,,,,,,,,20641700,
221576508,2575758328,0,False,residential,Snowberry Crescent,9.862,,,,,,,,,,,20641700,
221576512,221576508,0,False,residential,Shadbush Court,48.726,,,,,,,,,,,20639549,
221577136,221577142,0,False,secondary,Walworth Penfield Road,825.755,,,,,,,,,,,480178589,NY 441
221577136,221544090,0,False,residential,Downs Road,2778.95,,,,,,,,,,,20640493,
221577136,221554478,0,False,secondary,Walworth Penfield Road,817.789,,,,,,,,,,,480178589,NY 441
221577142,221569554,0,False,secondary,Ontario Center Road,869.705,,,,55 mph,,,,,,,143244697,NY 350
221577142,221577136,0,False,secondary,Walworth Penfield Road,825.755,,,,,,,,,,,480178589,NY 441
221577142,221564832,0,False,tertiary,Walworth Penfield Road,498.012,,,,,,,,,,,139486958,CR 205
221577142,221601632,0,False,secondary,Ontario Center Road,1011.484,,,,55 mph,,,,,,,143244697,NY 350
221577152,1025194322,0,False,tertiary,Walworth Penfield Road,396.126,,,,,,,,,,,139486958,CR 205
221577152,1025194319,0,False,residential,Orchard Street,147.282,,,,,,,,,,,20641311,
221577152,221564832,0,False,tertiary,Walworth Penfield Road,416.558,,,,,,,,,,,139486958,CR 205
221577814,221569584,0,False,tertiary,Walworth Palmyra Road,274.874,,,,,,,,,,,20640101,CR 208
221577814,221593482,0,False,residential,"['Brookside Drive', 'Hunter Circle']",527.696,,,,,,,,,,,"[20640856, 20639701]",
221577934,221550851,0,False,residential,Laurel Court,79.581,,,,,,,,,,,20639705,
221578631,221578640,0,False,tertiary,Plank Road,1378.584,,,,,,,,,,,20639756,CR 201
221578631,221574717,0,False,secondary,Ontario Center Road,299.241,,,,55 mph,,,,,,,143244697,NY 350
221578631,221512565,0,False,secondary,Ontario Center Road,215.427,,,,55 mph,,,,,,,143244697,NY 350
221578640,221578644,0,False,tertiary,Plank Road,232.616,,,,,,,,,,,20639756,CR 201
221578640,221521667,0,False,residential,Fosdick Road,1122.284,,,,,,,,,,,20642081,
221578640,221578631,0,False,tertiary,Plank Road,1378.584,,,,,,,,,,,20639756,CR 201
221578644,221578647,0,False,tertiary,Plank Road,864.681,,,,,,,,,,,20639756,CR 201
221578644,221578640,0,False,tertiary,Plank Road,232.616,,,,,,,,,,,20639756,CR 201
221578644,221544086,0,False,residential,Lewis Road,2193.317,,,,,,,,,,,20640044,
221578647,221578644,0,False,tertiary,Plank Road,864.681,,,,,,,,,,,20639756,CR 201
221578647,221522016,0,False,"['residential', 'tertiary']","['Plank Road', 'Tiffany Road']",1173.957,,,,,,,,,,,"[20639490, 20639756]",CR 201
221578647,221590078,0,False,residential,Albright Road,1774.352,,,,,,,,,,,20641465,
221582549,221519271,0,False,residential,Fairway 18,239.518,,,,,,,,,,,20640039,
221582549,221552087,0,False,tertiary,Canandaigua Road,252.546,,,,,,,,,,,139780165,
221583089,1024193039,0,False,tertiary,Walworth Palmyra Road,175.511,,,,,,,,,,,20640101,CR 208
221583089,221559859,0,False,tertiary,Walworth Palmyra Road,163.5,,,,,,,,,,,20640101,CR 208
221583089,221559877,0,False,residential,Center Street,149.699,,,,,,,,,,,20640914,
221583766,221541057,0,False,residential,Rosebay Court,26.341,,,,,,,,,,,20640165,
221583766,221583766,0,False,residential,Rosebay Court,74.496,,,,,,,,,,,251339108,
221583766,221583766,1,False,residential,Rosebay Court,74.496,,,,,,,,,,,251339108,
221586276,2575758384,0,False,residential,Goldenrod Court,46.499,,,,,,,,,,,20640329,
221586896,221552087,0,False,tertiary,Canandaigua Road,13.433,,,,,,,,,,,139780165,
221586896,221552090,0,True,residential,Fairway 7,110.452,,,,,,,,,,,88145828,
221586984,221541040,0,False,residential,Trefoil Court,82.349,,,,,,,,,,,20640380,
221588877,221541046,0,False,residential,Starflower Court,85.007,,,,,,,,,,,20640501,
221590078,221599746,0,False,residential,Hennessey Road,639.033,,,,,,,,,,,20641351,
221590078,221578647,0,False,residential,Albright Road,1774.352,,,,,,,,,,,20641465,
221590302,221541037,0,False,residential,Wake Robin Court,81.733,,,,,,,,,,,20640578,
221592302,221541079,0,False,residential,Meadow Sweet Court,72.042,,,,,,,,,,,20640742,
221593482,221577814,0,False,residential,"['Brookside Drive', 'Hunter Circle']",527.696,,,,,,,,,,,"[20640856, 20639701]",
221594690,221550851,0,False,residential,Foxglove Court,47.769,,,,,,,,,,,20640952,
221598116,221539889,0,False,residential,Sunset Drive,23.979,,,,,,,,,,,20641229,
221599746,221534888,0,False,residential,Hennessey Road,255.272,,,,,,,,,,,20641351,
221599746,221521667,0,False,residential,Fosdick Road,464.341,,,,,,,,,,,20642081,
221599746,221590078,0,False,residential,Hennessey Road,639.033,,,,,,,,,,,20641351,
221599747,221527780,0,False,residential,Hennessey Road,510.299,,,,,,,,,,,20641351,
221599747,221574717,0,False,secondary,Ontario Center Road,1411.652,,,,55 mph,,,,,,,143244697,NY 350
221601632,221601635,0,False,residential,Greenview Drive,209.081,,,,,,,,,,,20641500,
221601632,221513295,0,False,secondary,Ontario Center Road,1217.986,,,,55 mph,,,,,,,143244697,NY 350
221601632,221577142,0,False,secondary,Ontario Center Road,1011.484,,,,55 mph,,,,,,,143244697,NY 350
221601635,221601632,0,False,residential,Greenview Drive,209.081,,,,,,,,,,,20641500,
221603637,2575758341,0,False,residential,Snowberry Crescent,121.976,,,,,,,,,,,20641700,
221603719,221603719,0,False,residential,Valley Drive,91.313,,,,,,,,,,,251339112,
221603719,221603719,1,False,residential,Valley Drive,91.313,,,,,,,,,,,251339112,
221604930,221541027,0,False,residential,Winterberry Court,52.74,,,,,,,,,,,20641804,
221607873,221541065,0,False,residential,Nonesuch Court,39.017,,,,,,,,,,,20642021,
221607873,221607873,0,False,residential,Nonesuch Court,73.467,,,,,,,,,,,251339110,
221607873,221607873,1,False,residential,Nonesuch Court,73.467,,,,,,,,,,,251339110,
1001591716,221569104,0,False,residential,Creekside Circle,184.86,,,,,,,,,,,20640752,
1001591724,221569095,0,False,residential,Leeward Circle,433.451,,,,,,,,,,,20641103,
1001591736,1001591737,0,False,residential,Waterford Road,27.681,,,,,,,,,,,20639009,
1001591736,1001591737,1,False,residential,Waterford Road,60.612,,,,,,,,,,,251339106,
1001591736,221540652,0,False,residential,Waterford Road,71.974,,,,,,,,,,,20639009,
1001591737,1001591736,0,False,residential,Waterford Road,27.681,,,,,,,,,,,20639009,
1001591737,1001591736,1,False,residential,Waterford Road,60.612,,,,,,,,,,,251339106,
1001591737,221569095,0,False,residential,Waterford Road,286.375,,,,,,,,,,,20639009,
1024193039,221559879,0,False,residential,Academy Street,153.442,,,,,,,,,,,20639520,
1024193039,221576048,0,False,tertiary,Walworth Palmyra Road,19.796,,,,,,,,,,,20640101,CR 208
1024193039,221583089,0,False,tertiary,Walworth Palmyra Road,175.511,,,,,,,,,,,20640101,CR 208
1025194319,1025194621,0,False,residential,Johnny Lane,383.404,,,,,,,,,,,88236739,
1025194319,2539075912,0,False,residential,Orchard Street,597.73,,,,,,,,,,,20641311,
1025194319,221577152,0,False,residential,Orchard Street,147.282,,,,,,,,,,,20641311,
1025194322,1025194621,0,False,residential,Teresa Drive,145.555,,,,,,,,,,,88236730,
1025194322,221526835,0,False,tertiary,Walworth Penfield Road,116.856,,,,,,,,,,,139486958,CR 205
1025194322,221577152,0,False,tertiary,Walworth Penfield Road,396.126,,,,,,,,,,,139486958,CR 205
1025194621,1025194322,0,False,residential,Teresa Drive,145.555,,,,,,,,,,,88236730,
1025194621,1025194319,0,False,residential,Johnny Lane,383.404,,,,,,,,,,,88236739,
1025194621,3740701347,0,False,residential,Teresa Drive,613.11,,,,,,,,,,,88236730,
