u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50482763,50482733,0,False,residential,Tallfield Court,151.698,,,,,,,,,,,6109740,
50483484,50483489,0,False,residential,Santa Cruz Street,58.377,,,,,,,,,,,6109783,
50483484,50488019,0,False,secondary,Lanham Severn Road,346.627,,,,,,,,,,,50866008,MD 564
50483484,50287091,0,False,secondary,Lanham Severn Road,206.487,,,,,,,,,,,50866008,MD 564
50483489,50564998,0,False,residential,99th Place,86.897,,,,,,,,,,,6114910,
50483489,50483494,0,False,residential,Santa Cruz Street,68.908,,,,,,,,,,,6109783,
50483489,50483484,0,False,residential,Santa Cruz Street,58.377,,,,,,,,,,,6109783,
50483494,50287091,0,False,residential,Santa Cruz Street,212.166,,,,,,,,,,,"[6094119, 6109783]",
50483494,50483489,0,False,residential,Santa Cruz Street,68.908,,,,,,,,,,,6109783,
50483494,50726706,0,False,residential,100th Avenue,301.116,,,,,,,,,,,6130742,
50484507,50649149,0,False,residential,Woodstream Place,64.309,,,,,,,,,,,6121805,
50484507,50484522,0,False,residential,Woodstream Drive,152.112,,,,,,,,,,,6109841,
50484507,50479407,0,False,residential,Woodstream Drive,199.994,,,,,,,,,,,6109841,
50484522,50484552,0,False,residential,Woodstream Drive,316.965,,,,,,,,,,,6109841,
50484522,50484507,0,False,residential,Woodstream Drive,152.112,,,,,,,,,,,6109841,
50484522,50504092,0,False,residential,Woodstream Court,136.345,,,,,,,,,,,6111179,
50484552,50583841,0,False,secondary,Lanham Severn Road,118.961,,,,,,,,,,,50866008,MD 564
50484552,50484522,0,False,residential,Woodstream Drive,316.965,,,,,,,,,,,6109841,
50488019,50488042,0,False,residential,98th Avenue,242.96,,,,,,,,,,,6110066,
50488019,50583873,0,False,secondary,Lanham Severn Road,207.241,,,,,,,,,,,50866008,MD 564
50488019,50483484,0,False,secondary,Lanham Severn Road,346.627,,,,,,,,,,,50866008,MD 564
50488042,50488019,0,False,residential,98th Avenue,242.96,,,,,,,,,,,6110066,
50488042,50631493,0,False,residential,Tuckerman Street,42.289,,,,25 mph,,,,,,,6119777,
50488042,50631480,0,False,residential,Tuckerman Street,102.683,,,,25 mph,,,,,,,6119777,
50502388,50502398,0,False,residential,Underwood Street,192.331,,,,,,,,,,,6111065,
50502388,50750683,0,False,residential,96th Avenue,108.809,,,,25 mph,,,,,,,6133749,
50502388,50631479,0,False,residential,96th Avenue,122.64,,,,25 mph,,,,,,,6133749,
50502398,50502402,0,False,residential,Underwood Street,90.187,,,,,,,,,,,6111065,
50502398,50502388,0,False,residential,Underwood Street,192.331,,,,,,,,,,,6111065,
50502398,50750683,0,False,residential,Van Buren Street,247.71,,,,,,,,,,,6141988,
50502402,50502398,0,False,residential,Underwood Street,90.187,,,,,,,,,,,6111065,
50502402,50698583,0,False,residential,97th Avenue,100.553,,,,,,,,,,,6129101,
50502402,50631480,0,False,residential,97th Avenue,94.111,,,,,,,,,,,6129101,
50504092,50484522,0,False,residential,Woodstream Court,136.345,,,,,,,,,,,6111179,
50504136,50504137,0,False,residential,Nordic Drive,83.83,,,,,,,,,,,6111184,
50504136,50566726,0,False,residential,Presley Road,87.4,,,,,,,,,,,6119149,
50504136,50625692,0,False,residential,Presley Road,19.796,,,,,,,,,,,6119149,
50504137,50504136,0,False,residential,Nordic Drive,83.83,,,,,,,,,,,6111184,
50504137,50738413,0,False,residential,96th Avenue,265.064,,,,,,,,,,,6133747,
50504137,50504140,0,False,residential,Nordic Drive,91.915,,,,,,,,,,,6111184,
50504140,50504142,0,False,residential,Nordic Drive,90.381,,,,,,,,,,,6111184,
50504140,50575751,0,False,residential,96th Place,281.302,,,,,,,,,,,6115603,
50504140,50504137,0,False,residential,Nordic Drive,91.915,,,,,,,,,,,6111184,
50504142,50504140,0,False,residential,Nordic Drive,90.381,,,,,,,,,,,6111184,
50504142,50713532,0,False,residential,97th Avenue,297.545,,,,,,,,,,,6129096,
50504142,50566711,0,False,residential,"['97th Avenue', 'Elvis Lane']",199.595,,,,,,,,,,,"[6129096, 6115006]",
50526775,50478206,0,False,residential,Vandenberg Court,37.505,,,,,,,,,,,6112686,
50531025,50252174,0,False,residential,Brae Brooke Drive,11.302,,,,,,,,,,,6112864,
50531025,50825384,0,False,residential,Innsfield Court,38.55,,,,,,,,,,,6142993,
50531025,50252149,0,False,residential,Brae Brooke Drive,24.714,,,,,,,,,,,6112864,
50531043,50860974,0,False,residential,Marius Court,31.148,,,,,,,,,,,6144635,
50531043,50531048,0,False,residential,Brae Brooke Drive,74.295,,,,,,,,,,,6112864,
50531043,50252174,0,False,residential,Brae Brooke Drive,107.311,,,,,,,,,,,6112864,
50531048,50531052,0,False,residential,Brae Brooke Drive,62.827,,,,,,,,,,,6112864,
50531048,50531043,0,False,residential,Brae Brooke Drive,74.295,,,,,,,,,,,6112864,
50531048,50711594,0,False,residential,Bay Wood Drive,73.987,,,,,,,,,,,340380481,
50531052,50531048,0,False,residential,Brae Brooke Drive,62.827,,,,,,,,,,,6112864,
50531601,50531608,0,False,residential,St Annes Court,59.205,,,,,,,,,,,6112882,
50531608,50610859,0,False,residential,96th Avenue,76.818,,,,25 mph,,,,,,,6133749,
50531608,50531601,0,False,residential,St Annes Court,59.205,,,,,,,,,,,6112882,
50531608,50738414,0,False,residential,96th Avenue,131.875,,,,25 mph,,,,,,,6133749,
50542172,50610859,0,False,residential,96th Avenue,117.957,,,,25 mph,,,,,,,6133749,
50542172,50698561,0,False,residential,96th Avenue,107.07,,,,25 mph,,,,,,,6133749,
50542172,50542187,0,False,residential,Woodberry Street,196.906,,,,,,,,,,,6113414,
50542187,50542189,0,False,residential,Woodberry Street,91.196,,,,,,,,,,,6113414,
50542187,50575754,0,False,residential,96th Place,106.971,,,,,,,,,,,6115604,
50542187,50542172,0,False,residential,Woodberry Street,196.906,,,,,,,,,,,6113414,
50542187,50575764,0,False,residential,96th Place,107.584,,,,,,,,,,,6115604,
50542189,50542191,0,False,residential,Woodberry Street,100.131,,,,,,,,,,,6113414,
50542189,50542187,0,False,residential,Woodberry Street,91.196,,,,,,,,,,,6113414,
50542189,50659145,0,False,residential,97th Place,177.591,,,,,,,,,,,6128234,
50542191,50542194,0,False,residential,Woodberry Street,89.181,,,,,,,,,,,6113414,
50542191,50542189,0,False,residential,Woodberry Street,100.131,,,,,,,,,,,6113414,
50542191,50698583,0,False,residential,97th Avenue,60.052,,,,,,,,,,,6129101,
50542194,50542191,0,False,residential,Woodberry Street,89.181,,,,,,,,,,,6113414,
50542194,50542218,0,False,residential,Woodberry Street,136.144,,,,,,,,,,,6113414,
50542194,50659145,0,False,residential,99th Avenue,265.265,,,,,,,,,,,6123052,
50542218,50542230,0,False,residential,Woodberry Street,51.805,,,,,,,,,,,6113414,
50542218,50542194,0,False,residential,Woodberry Street,136.144,,,,,,,,,,,6113414,
50542218,50610868,0,False,residential,100th Avenue,386.089,,,,,,,,,,,6130738,
50542230,2415504285,0,False,residential,,29.321,,,,,,,,,,,233196165,
50542230,50542237,0,False,residential,Woodberry Street,60.584,,,,,,,,,,,6113414,
50542230,50542218,0,False,residential,Woodberry Street,51.805,,,,,,,,,,,6113414,
50542237,50542230,0,False,residential,Woodberry Street,60.584,,,,,,,,,,,6113414,
50543796,50543798,0,False,residential,Tuckerman Court,72.203,,,,,,,,,,,6113536,
50543796,50631480,0,False,residential,Tuckerman Street,116.936,,,,25 mph,,,,,,,6119777,
50543796,50631479,0,False,residential,Tuckerman Street,103.68,,,,25 mph,,,,,,,6119777,
50543798,50543796,0,False,residential,Tuckerman Court,72.203,,,,,,,,,,,6113536,
50558009,50558025,0,False,residential,Piper Ridge Court,115.99,,,,,,,,,,,6114495,
50558009,50482733,0,False,residential,Bay Wood Drive,70.909,,,,,,,,,,,340380481,
50558009,50780753,0,False,residential,Bay Wood Drive,81.525,,,,,,,,,,,340380481,
50558025,50558009,0,False,residential,Piper Ridge Court,115.99,,,,,,,,,,,6114495,
50564998,50483489,0,False,residential,99th Place,86.897,,,,,,,,,,,6114910,
50566711,50684442,0,False,residential,Luria Lane,54.78,,,,,,,,,,,6125878,
50566711,50566719,0,False,residential,Elvis Lane,164.73,,,,,,,,,,,6115006,
50566711,50504142,0,False,residential,"['97th Avenue', 'Elvis Lane']",199.595,,,,,,,,,,,"[6129096, 6115006]",
50566719,50566721,0,False,residential,Elvis Lane,116.436,,,,,,,,,,,6115006,
50566719,50596865,0,False,residential,Anita Lane,58.98,,,,,,,,,,,6116672,
50566719,50566711,0,False,residential,Elvis Lane,164.73,,,,,,,,,,,6115006,
50566721,50566719,0,False,residential,Elvis Lane,116.436,,,,,,,,,,,6115006,
50566721,50379532,0,False,secondary,Good Luck Road,39.854,,,,,,,,,,,340380483,
50566721,50610868,0,False,secondary,Good Luck Road,139.078,,,,,,,,,,,340380483,
50566726,50504136,0,False,residential,Presley Road,87.4,,,,,,,,,,,6119149,
50566726,50566731,0,False,residential,Elvis Lane,143.136,,,,,,,,,,,6115007,
50566726,50617802,0,False,residential,Presley Road,100.861,,,,,,,,,,,6119149,
50566731,50566726,0,False,residential,Elvis Lane,143.136,,,,,,,,,,,6115007,
50573735,50573743,0,False,residential,Lyle Street,240.58,,,,,,,,,,,6115429,
50573743,50625683,0,False,residential,Presley Place,137.286,,,,,,,,,,,6123319,
50573743,50661326,0,False,residential,Presley Place,70.298,,,,,,,,,,,6123319,
50573743,50573735,0,False,residential,Lyle Street,240.58,,,,,,,,,,,6115429,
50575751,50504140,0,False,residential,96th Place,281.302,,,,,,,,,,,6115603,
50575751,50713532,0,False,residential,Mazzoni Avenue,88.592,,,,,,,,,,,6132156,
50575751,50738414,0,False,residential,Mazzoni Avenue,83.489,,,,,,,,,,,6132156,
50575754,50542187,0,False,residential,96th Place,106.971,,,,,,,,,,,6115604,
50575754,50698583,0,False,residential,Wellington Street,193.273,,,,,,,,,,,6127359,
50575754,50698561,0,False,residential,Wellington Street,148.532,,,,,,,,,,,6127359,
50575764,50542187,0,False,residential,96th Place,107.584,,,,,,,,,,,6115604,
50583841,50287091,0,False,secondary,Lanham Severn Road,51.075,,,,,,,,,,,50866008,MD 564
50583841,50484552,0,False,secondary,Lanham Severn Road,118.961,,,,,,,,,,,50866008,MD 564
50583841,50598958,0,False,residential,Louise Street,359.39,,,,,,,,,,,6116892,
50583873,50615515,0,False,residential,96th Avenue,109.481,,,,25 mph,,,,,,,6133749,
50583873,50488019,0,False,secondary,Lanham Severn Road,207.241,,,,,,,,,,,50866008,MD 564
50592468,50478208,0,False,residential,Galileo Court,70.854,,,,,,,,,,,6116384,
50596865,50566719,0,False,residential,Anita Lane,58.98,,,,,,,,,,,6116672,
50598958,50583841,0,False,residential,Louise Street,359.39,,,,,,,,,,,6116892,
50610848,50423189,0,False,secondary,Good Luck Road,133.487,,,,,,,,,,,340380483,
50610854,50625683,0,False,residential,Presley Road,260.766,,,,,,,,,,,6119149,
50610854,50307328,0,False,secondary,Good Luck Road,57.11,,,,,,,,,,,340380483,
50610854,50610859,0,False,secondary,Good Luck Road,170.77,,,,,,,,,,,340380483,
50610859,50531608,0,False,residential,96th Avenue,76.818,,,,25 mph,,,,,,,6133749,
50610859,50542172,0,False,residential,96th Avenue,117.957,,,,25 mph,,,,,,,6133749,
50610859,50610854,0,False,secondary,Good Luck Road,170.77,,,,,,,,,,,340380483,
50610859,50610864,0,False,secondary,Good Luck Road,138.864,,,,,,,,,,,340380483,
50610864,50610865,0,False,secondary,Good Luck Road,198.727,,,,,,,,,,,340380483,
50610864,50713532,0,False,residential,97th Avenue,74.856,,,,,,,,,,,6129096,
50610864,50610859,0,False,secondary,Good Luck Road,138.864,,,,,,,,,,,340380483,
50610865,50659145,0,False,residential,97th Place,107.114,,,,,,,,,,,6128234,
50610865,50610864,0,False,secondary,Good Luck Road,198.727,,,,,,,,,,,340380483,
50610865,50610868,0,False,secondary,Good Luck Road,151.366,,,,,,,,,,,340380483,
50610868,50610865,0,False,secondary,Good Luck Road,151.366,,,,,,,,,,,340380483,
50610868,50542218,0,False,residential,100th Avenue,386.089,,,,,,,,,,,6130738,
50610868,50566721,0,False,secondary,Good Luck Road,139.078,,,,,,,,,,,340380483,
50610900,3476015070,0,False,secondary,Good Luck Road,14.956,,,,,,,,,,,340380483,
50615515,50631479,0,False,residential,96th Avenue,127.608,,,,25 mph,,,,,,,6133749,
50615515,50583873,0,False,residential,96th Avenue,109.481,,,,25 mph,,,,,,,6133749,
50617802,50617809,0,False,residential,Presley Woods Terrace,153.37,,,,,,,,,,,6118300,
50617802,50625705,0,False,residential,Presley Road,159.445,,,,,,,,,,,6119149,
50617802,50566726,0,False,residential,Presley Road,100.861,,,,,,,,,,,6119149,
50617809,50617802,0,False,residential,Presley Woods Terrace,153.37,,,,,,,,,,,6118300,
50625683,50625685,0,False,residential,Presley Road,58.841,,,,,,,,,,,6119149,
50625683,50573743,0,False,residential,Presley Place,137.286,,,,,,,,,,,6123319,
50625683,50610854,0,False,residential,Presley Road,260.766,,,,,,,,,,,6119149,
50625685,50625688,0,False,residential,Presley Road,31.449,,,,,,,,,,,6119149,
50625685,50625683,0,False,residential,Presley Road,58.841,,,,,,,,,,,6119149,
50625685,50738413,0,False,residential,Mazzoni Avenue,110.45,,,,,,,,,,,6132156,
50625688,50625685,0,False,residential,Presley Road,31.449,,,,,,,,,,,6119149,
50625688,50625692,0,False,residential,Presley Road,196.752,,,,,,,,,,,6119149,
50625688,50684120,0,False,residential,Eldrid Place,191.612,,,,,,,,,,,6125829,
50625692,50504136,0,False,residential,Presley Road,19.796,,,,,,,,,,,6119149,
50625692,50625688,0,False,residential,Presley Road,196.752,,,,,,,,,,,6119149,
50625692,50785920,0,False,residential,"['Orbit Lane', 'St Annes Avenue']",265.422,,,,,,,,,,,"[6137824, 6128594]",
50625705,50617802,0,False,residential,Presley Road,159.445,,,,,,,,,,,6119149,
50630670,50630692,0,False,residential,Goddard Drive,79.849,,,,,,,,,,,6119680,
50630670,50478223,0,False,residential,Goddard Drive,78.702,,,,,,,,,,,6119680,
50630670,50648857,0,False,residential,Goddard Court,55.945,,,,,,,,,,,6121759,
50630692,50630670,0,False,residential,Goddard Drive,79.849,,,,,,,,,,,6119680,
50631479,50543796,0,False,residential,Tuckerman Street,103.68,,,,25 mph,,,,,,,6119777,
50631479,50502388,0,False,residential,96th Avenue,122.64,,,,25 mph,,,,,,,6133749,
50631479,50615515,0,False,residential,96th Avenue,127.608,,,,25 mph,,,,,,,6133749,
50631480,50543796,0,False,residential,Tuckerman Street,116.936,,,,25 mph,,,,,,,6119777,
50631480,50502402,0,False,residential,97th Avenue,94.111,,,,,,,,,,,6129101,
50631480,50488042,0,False,residential,Tuckerman Street,102.683,,,,25 mph,,,,,,,6119777,
50631480,50713544,0,False,residential,97th Avenue,182.315,,,,,,,,,,,6129101,
50631493,50488042,0,False,residential,Tuckerman Street,42.289,,,,25 mph,,,,,,,6119777,
50637176,50479398,0,False,residential,Woodstream Circle,107.762,,,,,,,,,,,6120343,
50648857,50630670,0,False,residential,Goddard Court,55.945,,,,,,,,,,,6121759,
50649149,50484507,0,False,residential,Woodstream Place,64.309,,,,,,,,,,,6121805,
50659145,50610865,0,False,residential,97th Place,107.114,,,,,,,,,,,6128234,
50659145,50542189,0,False,residential,97th Place,177.591,,,,,,,,,,,6128234,
50659145,50542194,0,False,residential,99th Avenue,265.265,,,,,,,,,,,6123052,
50661326,50573743,0,False,residential,Presley Place,70.298,,,,,,,,,,,6123319,
50661326,50684120,0,False,residential,St Annes Avenue,99.948,,,,,,,,,,,6137824,
50661326,50785893,0,False,residential,St Annes Avenue,295.611,,,,,,,,,,,6137824,
50672991,1247813949,0,True,primary,Greenbelt Road,433.755,2,,,,,,,,,,407044035,MD 193
50673612,3476015066,0,True,primary,Greenbelt Road,114.351,2,,,,,,,,,,130467866,MD 193
50684120,50785920,0,False,residential,St Annes Avenue,94.633,,,,,,,,,,,6137824,
50684120,50625688,0,False,residential,Eldrid Place,191.612,,,,,,,,,,,6125829,
50684120,50661326,0,False,residential,St Annes Avenue,99.948,,,,,,,,,,,6137824,
50684442,50566711,0,False,residential,Luria Lane,54.78,,,,,,,,,,,6125878,
50698561,50542172,0,False,residential,96th Avenue,107.07,,,,25 mph,,,,,,,6133749,
50698561,50575754,0,False,residential,Wellington Street,148.532,,,,,,,,,,,6127359,
50698561,50750683,0,False,residential,96th Avenue,105.619,,,,25 mph,,,,,,,6133749,
50698583,50542191,0,False,residential,97th Avenue,60.052,,,,,,,,,,,6129101,
50698583,50502402,0,False,residential,97th Avenue,100.553,,,,,,,,,,,6129101,
50698583,50455461,0,False,residential,Wellington Street,85.452,,,,,,,,,,,6127359,
50698583,50575754,0,False,residential,Wellington Street,193.273,,,,,,,,,,,6127359,
50711594,3476015054,0,False,residential,Greenspring Lane,301.001,,,,,,,,,,,6128831,
50711594,50531048,0,False,residential,Bay Wood Drive,73.987,,,,,,,,,,,340380481,
50711594,50482733,0,False,residential,Bay Wood Drive,76.865,,,,,,,,,,,340380481,
50713532,50575751,0,False,residential,Mazzoni Avenue,88.592,,,,,,,,,,,6132156,
50713532,50610864,0,False,residential,97th Avenue,74.856,,,,,,,,,,,6129096,
50713532,50504142,0,False,residential,97th Avenue,297.545,,,,,,,,,,,6129096,
50713544,50631480,0,False,residential,97th Avenue,182.315,,,,,,,,,,,6129101,
50720423,50478276,0,False,residential,Copernicus Lane,234.615,,,,,,,,,,,6130067,
50726706,50483494,0,False,residential,100th Avenue,301.116,,,,,,,,,,,6130742,
50738413,50738414,0,False,residential,Mazzoni Avenue,7.925,,,,,,,,,,,6132156,
50738413,50625685,0,False,residential,Mazzoni Avenue,110.45,,,,,,,,,,,6132156,
50738413,50504137,0,False,residential,96th Avenue,265.064,,,,,,,,,,,6133747,
50738414,50575751,0,False,residential,Mazzoni Avenue,83.489,,,,,,,,,,,6132156,
50738414,50738413,0,False,residential,Mazzoni Avenue,7.925,,,,,,,,,,,6132156,
50738414,50531608,0,False,residential,96th Avenue,131.875,,,,25 mph,,,,,,,6133749,
50750683,50698561,0,False,residential,96th Avenue,105.619,,,,25 mph,,,,,,,6133749,
50750683,50502388,0,False,residential,96th Avenue,108.809,,,,25 mph,,,,,,,6133749,
50750683,50502398,0,False,residential,Van Buren Street,247.71,,,,,,,,,,,6141988,
50780753,50558009,0,False,residential,Bay Wood Drive,81.525,,,,,,,,,,,340380481,
50780753,3476015065,0,True,primary_link,,42.795,,,,,,,,,,,340380482,
50785893,50661326,0,False,residential,St Annes Avenue,295.611,,,,,,,,,,,6137824,
50785920,50684120,0,False,residential,St Annes Avenue,94.633,,,,,,,,,,,6137824,
50785920,50625692,0,False,residential,"['Orbit Lane', 'St Annes Avenue']",265.422,,,,,,,,,,,"[6137824, 6128594]",
50785920,50857465,0,False,residential,Jones Place,102.17,,,,,,,,,,,6144393,
50825384,50531025,0,False,residential,Innsfield Court,38.55,,,,,,,,,,,6142993,
50857465,50785920,0,False,residential,Jones Place,102.17,,,,,,,,,,,6144393,
50860974,50531043,0,False,residential,Marius Court,31.148,,,,,,,,,,,6144635,
1247813949,50162161,0,True,primary,Greenbelt Road,52.318,2,,,,,,,,,,521457469,MD 193
2415504285,50542230,0,False,residential,,29.321,,,,,,,,,,,233196165,
3476015054,50711594,0,False,residential,Greenspring Lane,301.001,,,,,,,,,,,6128831,
3476015054,50673612,0,True,primary_link,,35.981,,,,,,,,,,,340380479,
3476015059,50673612,0,True,primary,Greenbelt Road,42.451,2,,,,,,,,,,130467866,MD 193
3476015059,3476015054,0,True,primary_link,,29.925,,,,,,,,,,,340380480,
3476015065,4090706282,0,True,primary,Greenbelt Road,99.162,2,,,,,,,,,,130467866,MD 193
3476015066,50780753,0,True,primary_link,,45.792,,,,,,,,,,,6137169,
3476015066,3476015065,0,True,primary,Greenbelt Road,63.374,2,,,,,,,,,,130467866,MD 193
3476015070,50610900,0,False,secondary,Good Luck Road,14.956,,,,,,,,,,,340380483,
3476015070,50672991,0,True,primary,Greenbelt Road,133.457,2,,,,,,,,,,407044036,MD 193
4090706282,5080903069,0,True,primary,Greenbelt Road,15.012,2,,,,,,,,,,130467866,MD 193
5080903056,50162162,0,True,primary,Greenbelt Road,354.373,2,,,,,,,,,,130467866,MD 193
5080903060,5080903066,0,False,residential,,111.862,,,,,,,,,,,521457467,
5080903066,5080903056,0,True,residential,,37.402,,,,,,,,,,,521457465,
5080903066,5080903060,0,False,residential,,111.862,,,,,,,,,,,521457467,
5080903069,5080903056,0,True,primary,Greenbelt Road,51.162,2,,,,,,,,,,130467866,MD 193
5080903069,5080903066,0,True,residential,,31.862,,,,,,,,,,,521457463,
