osmid,x,y,ref,highway
65744044,-70.935734,41.598167,,
65745560,-70.95565,41.594402,,
65747773,-70.950143,41.593494,,
65748591,-70.942394,41.5953,,
65748723,-70.931951,41.602679,,
65749550,-70.932532,41.604027,,
65750226,-70.940773,41.605723,,
65750776,-70.93038,41.5928,,
65751980,-70.940322,41.587511,,
65753040,-70.972813,41.595031,,
65753443,-70.950809,41.603862,,
65753603,-70.937864,41.590662,,
65754192,-70.942641,41.588315,,
65754755,-70.973655,41.583108,,
65756759,-70.95151,41.593597,,
65757464,-70.931696,41.608271,,
65759688,-70.94893,41.598465,,
65760820,-70.937498,41.598065,,
65760846,-70.930303,41.592129,,
65761420,-70.942315,41.588523,,
65761552,-70.956449,41.600164,,
65761758,-70.939321,41.591884,,
65762800,-70.951938,41.59402,,
65762949,-70.944124,41.601903,,
65762974,-70.931281,41.606828,,
65763383,-70.932788,41.592616,,
65764459,-70.937903,41.587805,,
65764656,-70.988238,41.589495,,
65766703,-70.93832,41.586548,,
65767360,-70.945621,41.597252,,
65767424,-70.948366,41.590739,,
65769102,-70.938319,41.59574,,
65769367,-70.944585,41.599438,,
65769457,-70.931689,41.607228,,
65769537,-70.97789,41.585091,,
65772721,-70.944611,41.603139,,
65773783,-70.936166,41.595995,,
65774608,-70.936512,41.606401,,
65774703,-70.963134,41.594327,,
65775503,-70.97731,41.595592,,
65776608,-70.967668,41.599674,,
65778132,-70.942244,41.584211,,
65779090,-70.927667,41.593008,,
65779135,-70.943482,41.588992,,
65779431,-70.973177,41.595765,,
65780355,-70.955276,41.597459,,
65780842,-70.942593,41.599464,,
65781290,-70.955159,41.604241,,
65783612,-70.947724,41.6027,,
65784184,-70.957114,41.598025,,
65785351,-70.935246,41.591897,,
65785417,-70.938566,41.593118,,
65785514,-70.95841,41.601246,,
65785661,-70.957462,41.599206,,
65785874,-70.9509631,41.5928143,,
65786296,-70.939672,41.583838,,
65787166,-70.954505,41.583744,,
65789202,-70.934706,41.598004,,
65789442,-70.942478,41.58554,,
65789851,-70.933252,41.602943,,
65790312,-70.943379,41.600239,,
65791975,-70.945055,41.599851,,
65792190,-70.950386,41.591137,,
65792200,-70.935936,41.607718,,
65792599,-70.943084,41.599699,,
65792998,-70.952536,41.59437,,
65793263,-70.954548,41.600344,,
65794379,-70.959183,41.600453,,
65795019,-70.957818,41.600924,,
65795506,-70.959982,41.59098,,
65799151,-70.975613,41.597736,,
65801323,-70.934728,41.606237,,
65801999,-70.941382,41.592824,,
65802793,-70.979059,41.5851,,
65803506,-70.936856,41.601813,,
65803585,-70.940804,41.593351,,
65803694,-70.941474,41.601269,,
65804388,-70.938868,41.587316,,
65805213,-70.936789,41.594252,,
65806280,-70.974792,41.599804,,
65807437,-70.947686,41.591716,,
65807452,-70.94519,41.600503,,
65809424,-70.952923,41.594015,,
65810592,-70.973243,41.595905,,
65812569,-70.934103,41.581486,,
65813933,-70.939645,41.593258,,
65816142,-70.95481,41.595144,,
65816442,-70.944607,41.596948,,
65816738,-70.966287,41.600533,,
65816894,-70.956519,41.597516,,
65817871,-70.936129,41.587681,,
65818475,-70.984862,41.586952,,
65819130,-70.931472,41.597938,,
65819178,-70.939889,41.587727,,
65819461,-70.937582,41.594994,,
65820142,-70.972619,41.595798,,
65820257,-70.938242,41.602274,,
65820338,-70.932672,41.59194,,
65823497,-70.975022,41.597142,,
65823872,-70.946207,41.588581,,
65824193,-70.947974,41.592241,,
65824688,-70.971729,41.599556,,
65824848,-70.940229,41.59388,,
65825216,-70.949442,41.600114,,
65826097,-70.978543,41.58507,,
65826122,-70.934237,41.59443,,
65826279,-70.941383,41.601819,,
65826290,-70.954566,41.598819,,
65826607,-70.937039,41.589118,,
65827022,-70.939723,41.592315,,
65827309,-70.976939,41.599144,,
65827860,-70.971416,41.598359,,
65828906,-70.966295,41.598688,,
65830134,-70.942665,41.596242,,
65830152,-70.946558,41.589559,,
65831392,-70.955229,41.602095,,
65832348,-70.942455,41.600243,,
65832597,-70.938161,41.588559,,
65832669,-70.939757,41.596308,,
65833325,-70.935631,41.585525,,
65833385,-70.937385,41.597422,,
65833806,-70.941748,41.584815,,
65833869,-70.937497,41.598446,,
65833909,-70.973318,41.586643,,
65834694,-70.957874,41.604853,,
65836966,-70.988935,41.588321,,
65838198,-70.931833,41.584802,,
65838426,-70.948066,41.591423,,
65838495,-70.937479,41.591709,,
65838777,-70.930837,41.60054,,
65838897,-70.941553,41.584624,,
65839423,-70.981775,41.593109,,
65839511,-70.953839,41.597661,,
65839558,-70.936197,41.594766,,
65841557,-70.93169,41.601419,,
65841582,-70.952972,41.60215,,
65842335,-70.9815597,41.5890844,,
65842549,-70.93178,41.597519,,
65843383,-70.94534,41.603264,,
65844081,-70.972338,41.594835,,
65844870,-70.931331,41.591622,,
65846596,-70.941644,41.600172,,
65846893,-70.978015,41.585587,,
65847174,-70.952525,41.593517,,
65849791,-70.92839,41.595291,,
65850339,-70.941888,41.586759,,
65851343,-70.935736,41.587315,,
65852450,-70.952198,41.603268,,
65852614,-70.945815,41.588817,,
65853773,-70.974195,41.596244,,
65854033,-70.963311,41.600434,,
65855106,-70.946622,41.601762,,
2730480307,-70.980425,41.593086,,
