osmid,x,y,ref,highway
70107541,-72.570014,42.13514,,
70108261,-72.569201,42.131807,,
70109340,-72.583084,42.131726,,
70109634,-72.588822,42.135273,,
70111726,-72.580298,42.139052,,
70112797,-72.584607,42.130957,,
70113785,-72.570414,42.125909,,
70113977,-72.573494,42.125164,,
70114295,-72.573187,42.141452,,
70114317,-72.579244,42.129115,,
70114905,-72.577504,42.140814,,
70115046,-72.580106,42.140049,,
70115891,-72.572361,42.137787,,
70117528,-72.572684,42.140845,,
70117833,-72.58554,42.130597,,
70122658,-72.581156,42.1298,,
70122867,-72.572145,42.127125,,
70123520,-72.5717,42.133519,,
70126094,-72.584112,42.129655,,
70126223,-72.566694,42.131887,,
70129173,-72.571002,42.137272,,
70131118,-72.571283,42.129978,,
70132560,-72.567377,42.12722,,
70134264,-72.580654,42.133738,,
70136945,-72.581697,42.13888,,
70137740,-72.575084,42.125033,,
70139527,-72.567461,42.128736,,
70139590,-72.571004,42.131002,,
70140060,-72.567514,42.134093,,
70141299,-72.580746,42.127346,,
70141469,-72.57454,42.131669,,
70144738,-72.58167,42.132863,,
70146761,-72.569754,42.132502,,
70147822,-72.587155,42.131677,,
70149831,-72.581204,42.132006,,
70150315,-72.577998,42.129817,,
70151426,-72.574135,42.125783,,
70151489,-72.569392,42.133675,,
70153426,-72.569754,42.136011,,
70153827,-72.5717,42.139658,,
70155505,-72.576964,42.133245,,
70156593,-72.589561,42.133275,,
70161360,-72.584656,42.132053,,
70162421,-72.587189,42.132787,,
70164794,-72.570087,42.131408,,
70165431,-72.566834,42.129084,,
70165988,-72.575172,42.127343,,
70168377,-72.581974,42.133162,,
70168430,-72.572848,42.129263,,
70169493,-72.576062,42.126449,,
70172208,-72.582122,42.139657,,
70172681,-72.577255,42.127999,,
70174974,-72.573536,42.138669,,
70176348,-72.566667,42.132838,,
70176562,-72.58464,42.131683,,
70176951,-72.569649,42.127797,,
70178509,-72.572128,42.129585,,
70179021,-72.580412,42.139093,,
70179024,-72.578758,42.14044,,
70183741,-72.583022,42.133843,,
70183887,-72.569246,42.136443,,
70186908,-72.570394,42.138025,,
70187309,-72.583047,42.134597,,
70196331,-72.582964,42.13817,,
70196856,-72.567665,42.129465,,
70197590,-72.577872,42.141631,,
70197748,-72.566896,42.127233,,
70198190,-72.573672,42.142034,,
70199031,-72.591367,42.135404,,
70199710,-72.57019,42.136592,,
70201410,-72.585272,42.13203,,
70203162,-72.572324,42.140411,,
70203328,-72.571363,42.12495,,
70203870,-72.581547,42.138835,,
70208341,-72.582634,42.128634,,
70211003,-72.566789,42.130273,,
70211295,-72.582237,42.139843,,
70211581,-72.584731,42.133803,,
70211698,-72.574423,42.127627,,
70213502,-72.572577,42.132927,,
70215480,-72.581934,42.131404,,
70217085,-72.581315,42.13315,,
70219763,-72.572223,42.137308,,
70220237,-72.573924,42.132066,,
70220906,-72.570958,42.134145,,
70223349,-72.576616,42.125909,,
70223800,-72.584721,42.133572,,
70224739,-72.584691,42.132867,,
70226781,-72.581236,42.137472,,
70227368,-72.582448,42.139091,,
70228657,-72.581272,42.139409,,
70230175,-72.582636,42.139151,,
70232950,-72.570688,42.126253,,
70234820,-72.567982,42.134727,,
70238301,-72.586287,42.13109,,
70239785,-72.571329,42.128489,,
70245352,-72.58149,42.127788,,
70246664,-72.578116,42.141429,,
70246969,-72.579197,42.126443,,
70249984,-72.577791,42.126576,,
70251053,-72.590439,42.133826,,
70251279,-72.578373,42.126907,,
70253015,-72.567033,42.127691,,
70255503,-72.590737,42.135463,,
70255653,-72.585382,42.135791,,
70256320,-72.580674,42.138574,,
70257108,-72.581901,42.129209,,
70260480,-72.566865,42.129837,,
70262610,-72.581872,42.136618,,
70262616,-72.584671,42.132383,,
70263294,-72.566736,42.131176,,
70263551,-72.57998,42.140221,,
70263757,-72.573614,42.12656,,
70264697,-72.575511,42.131088,,
70265141,-72.579912,42.140105,,
70265843,-72.574724,42.126338,,
70266473,-72.567051,42.127264,,
70271279,-72.58338,42.130241,,
70272570,-72.591623,42.134505,,
70274786,-72.571573,42.136854,,
70275196,-72.579003,42.138111,,
70275319,-72.584699,42.133046,,
70275721,-72.578865,42.129334,,
70279344,-72.571212,42.139061,,
70281318,-72.571516,42.127379,,
70281677,-72.581965,42.139919,,
70283188,-72.587904,42.132176,,
70284713,-72.575609,42.12918,,
70289440,-72.592157,42.13481,,
70290513,-72.574093,42.131954,,
70292502,-72.577165,42.133064,,
70293825,-72.571021,42.134086,,
70296530,-72.580427,42.130393,,
70296991,-72.567201,42.127989,,
70297182,-72.582229,42.128349,,
70300055,-72.56781,42.132439,,
70306141,-72.577822,42.127443,,
70306735,-72.571816,42.130634,,
70306792,-72.576412,42.128852,,
70308140,-72.571093,42.126791,,
70308812,-72.577888,42.134688,,
70310516,-72.585589,42.134533,,
70316099,-72.571652,42.137759,,
70316566,-72.574028,42.142465,,
70316590,-72.568685,42.132989,,
70359761,-72.5685,42.135459,,
2560316374,-72.5762985,42.1378564,,
2560316377,-72.5760631,42.1382516,,
2560316379,-72.5749946,42.1383325,,
2560316382,-72.575331,42.1385848,,
2560316383,-72.5763427,42.1386831,,
2560316386,-72.5743094,42.1387013,,
2560316390,-72.5744231,42.1387813,,
2560316396,-72.5768338,42.1389126,,
2560316398,-72.576937,42.1392112,,
2560316400,-72.575466,42.1395152,,
2560316408,-72.5745634,42.1398245,,
2560316411,-72.5748197,42.1400147,,
2560316413,-72.5738218,42.1403453,,
2560316414,-72.5741178,42.1405572,,
