u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66926741,66982467,0,False,residential,Kahian Circle,18.627,2,15.2,,30 mph,,,,,,,9084383,
66926741,66921816,0,False,residential,Warren Avenue,36.211,2,15.2,,30 mph,,,,,,,9086292,
66926741,67007075,0,False,residential,Warren Avenue,342.919,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9086292, 9086109]",
66926750,66969838,0,False,secondary,Bedford Street,64.589,2,18.3,,,,,,,,,540986737,MA 18
66926750,66974025,0,False,secondary,Bedford Street,47.661,2,18.3,,,,,,,,,541012916,MA 18
66926750,67049709,0,True,motorway_link,,41.999,2,15.2,,,,,,,,,43930654,
66926923,66926923,0,False,residential,,94.154,,,,,,,,,,,9085258,
66926923,66926923,1,False,residential,,94.154,,,,,,,,,,,9085258,
66926923,66976363,0,False,residential,,56.382,,,,,,,,,,,9085258,
66928066,66997088,0,False,tertiary,Old Centre Street,100.142,2,12.2,,40 mph,,,,,,,9085912,
66928066,66920440,0,False,tertiary,Old Centre Street,501.456,2,12.2,,40 mph,,,,,,,9085912,
66928066,67002123,0,False,residential,Erica Avenue,513.678,2,12.2,,,,,,,,,9086103,
66928066,66942336,0,False,residential,Maple Road,1074.601,2,12.2,,,,,,,,,"[9085569, 9086268]",
66929174,67025173,0,False,residential,Rice Street,199.734,2,15.2,,,,,,,,,9084473,
66929174,66925817,0,False,residential,Sproat Street,81.84,2,12.2,,,,,,,,,9086096,
66929174,66948981,0,False,residential,Sproat Street,194.068,2,12.2,,,,,,,,,9086096,
66929174,67030022,0,False,residential,Rice Street,222.578,2,15.2,,,,,,,,,9084473,
66930103,66969838,0,False,secondary,Bedford Street,176.189,2,18.3,,,,,yes,,,,"[38673243, 38673229, 540986877]",MA 18
66930103,66924369,0,False,secondary,Bedford Street,71.001,2,18.3,,,,,,,,,541849829,MA 18
66930187,67063765,0,False,residential,Lovell Street,34.869,2,12.2,,,,,,,,,9086342,
66930187,66980091,0,False,residential,Lovell Street,42.43,2,12.2,,,,,,,,,9086342,
66930187,66996132,0,False,residential,Washburn Street,208.889,2,12.2,,,,,,,,,9084465,
66931431,67058026,0,False,tertiary,North Street,100.059,2,12.2,,,,,,,,,9086104,
66931431,67011226,0,False,residential,School Street Extension,306.353,2,12.2,,,,,,,,,9084640,
66931431,66920991,0,False,residential,School Street,198.287,2,12.2,,,,,,,,,9084875,
66931431,67005653,0,False,tertiary,North Street,114.191,2,12.2,,,,,,,,,9086104,
66931569,66931569,0,False,residential,,77.826,,,,,,,,,,,9085396,
66931569,66931569,1,False,residential,,77.826,,,,,,,,,,,9085396,
66931569,67052119,0,False,residential,Starrett Avenue,240.324,2,12.2,,,,,,,,,"[9085398, 9085887]",
66932860,67030022,0,False,tertiary,North Street,82.67,2,12.2,,,,,,,,,9086104,
66932860,66986354,0,False,tertiary,North Street,258.443,2,12.2,,,,,,,,,9086104,
66932860,66979877,0,False,residential,Valley Road,380.43,2,12.2,,,,,,,,,9086312,
66932997,67067458,0,False,residential,Station Street,85.941,2,15.2,,,,,,,,,9084748,
66932997,66924690,0,False,residential,Station Street,201.823,2,15.2,,,,,,,,,9084748,
66932997,3640943093,0,False,residential,Station Street,93.827,,,,,,,,,,,359368365,
66934090,66963007,0,False,residential,,526.745,,,,,,,,,,,9085453,
66934126,67067494,0,False,residential,Hemlock Street,147.807,1,12.2,,,,,,,,,9084405,
66934126,66961920,0,False,residential,Woodland Street,172.048,1,12.2,,,,,,,,,9084537,
66934126,67012320,0,False,residential,Woodland Street,95.892,2,12.2,,,,,,,,,9084712,
66935123,67059674,0,False,residential,Sumner Avenue,219.598,2,12.2,,,,,,,,,9084173,
66935626,67039690,0,False,secondary,Centre Street,92.613,2,15.2,,,,,yes,,,,"[9084608, 34675613, 289344999]",
66935626,66949873,0,False,secondary,Centre Street,130.23,2,15.2,,,,,,,,,9084608,
66935626,66987359,0,False,residential,West Street,54.557,2,12.2,,,,,,,,,9086143,
66935908,3174056210,0,False,residential,Benton Street,96.36,2,15.2,,,,,,,,,9084955,
66935908,66921465,0,False,residential,Benton Street,98.748,2,15.2,,,,,,,,,9084955,
66935908,66936862,0,False,residential,Spencer Street,142.825,2,12.2,,,,,,,,,"[9085252, 9086334]",
66936862,66935908,0,False,residential,Spencer Street,142.825,2,12.2,,,,,,,,,"[9085252, 9086334]",
66937711,67051342,0,False,residential,,70.505,,,,,,,,,,,9085262,
66937711,66957709,0,False,residential,Off North Street,110.698,1,9.1,,,,,,,,,9084472,
66937711,67005653,0,False,residential,Off North Street,162.674,1,9.1,,,,,,,,,9084472,
66938515,67030550,0,False,residential,Arch Street,133.512,2,13.7,,,,,,,,,9084520,
66938515,66960125,0,False,residential,Arch Street,81.795,2,13.7,,,,,,,,,9084520,
66938515,67056870,0,True,residential,Shaw Avenue,128.755,1,10.7,,,,,,,,,9086265,
66938949,67060319,0,False,residential,Spring Street,131.672,2,9.1,,,,,,,,,9086317,
66938949,67039781,0,False,tertiary,Nemasket Street,217.741,2,12.2,,,,,,,,,9086322,
66941572,67067458,0,False,secondary,Courtland Street,46.707,2,16.8,,25 mph,,,,,,,9086264,
66941572,66924690,0,False,residential,Elm Street,150.666,2,15.2,,,,,,,,,9084417,
66941572,67009930,0,False,secondary,Courtland Street,137.579,2,16.8,,25 mph,,,,,,,9086264,
66941796,66970055,0,False,residential,Myrtle Street,126.019,2,12.2,,,,,,,,,9084335,
66941796,67058026,0,False,residential,Myrtle Street,74.565,2,12.2,,,,,,,,,9084335,
66941796,3174056738,0,False,residential,Myrtle Avenue,161.024,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9086299, 9086343]",
66942336,66928066,0,False,residential,Maple Road,1074.601,2,12.2,,,,,,,,,"[9085569, 9086268]",
66943943,67001615,0,False,residential,Cambridge Street,200.523,2,"['9.1', '12.2']",,,,,,,,,"[9086035, 9084638]",
66945680,66955985,0,False,residential,Vine Street,526.725,2,12.2,,,,,,,,,9084794,
66945680,66983149,0,False,primary,West Grove Street,228.112,4,18.3,,45 mph,,,yes,,,,"[486642924, 486642925, 9084981, 34675614, 34675615]",MA 28
66945680,67004513,0,False,primary,West Grove Street,113.348,4,18.3,,45 mph,,,,,,,9084981,MA 28
66947888,66947888,0,False,residential,Roosevelt Avenue,83.158,2,12.2,,30 mph,,,,,,,9086327,
66947888,66947888,1,False,residential,Roosevelt Avenue,83.158,2,12.2,,30 mph,,,,,,,9086327,
66947888,67044485,0,False,residential,Roosevelt Avenue,305.593,2,12.2,,30 mph,,,,,,,265869483,
66948466,66976363,0,False,residential,Clifford Street,68.658,2,15.2,,,,,,,,,9084256,
66948466,3174056210,0,False,tertiary,Wareham Street,104.238,2,12.2,,45 mph,,,,,,,9084908,
66948466,66956539,0,False,tertiary,Wareham Street,110.819,2,12.2,,45 mph,,,,,,,9084908,
66948492,66969510,0,False,residential,Hillside Avenue,298.675,2,12.2,,,,,,,,,9084883,
66948492,66923007,0,False,residential,West Street,160.201,2,12.2,,,,,,,,,9086143,
66948492,67004513,0,False,residential,West Street,73.354,2,12.2,,,,,,,,,9086143,
66948981,67064751,0,False,tertiary,Oak Street,147.058,2,13.7,,,,,,,,,9085858,
66948981,66929174,0,False,residential,Sproat Street,194.068,2,12.2,,,,,,,,,9086096,
66948981,67048510,0,False,residential,Sproat Street,116.436,2,12.2,,,,,,,,,9086096,
66948981,67021913,0,False,tertiary,Oak Street,124.952,2,13.7,,,,,,,,,9085858,
66949265,66924690,0,False,residential,Elm Street,100.338,2,15.2,,,,,,,,,9084417,
66949265,66983149,0,False,residential,Elm Street,167.241,2,15.2,,,,,,,,,9084417,
66949265,67020197,0,False,residential,Bourne Street,276.415,2,15.2,,,,,,,,,9086062,
66949689,66951973,0,False,unclassified,Lincoln Street,73.901,2,12.2,,,,,,,,,311682763,
66949873,66954307,0,False,residential,Lane Street,13.702,2,12.2,,,,,,,,,9084836,
66949873,66935626,0,False,secondary,Centre Street,130.23,2,15.2,,,,,,,,,9084608,
66949873,67038831,0,False,secondary,Centre Street,31.858,2,15.2,,,,,,,,,9084608,
66949873,66991594,0,False,residential,,91.325,,,,,,,,,,,9085618,
66950102,66996768,0,False,secondary,Centre Street,29.055,2,15.2,,,,,,,,,9084608,
66950102,67044485,0,False,secondary,Centre Street,274.198,2,15.2,,,,,,,,,9084608,
66950102,67047593,0,False,residential,,533.015,,,,,,,,,,,9085478,
66950379,67007075,0,False,residential,Vincent Street,88.312,2,12.2,,,,,,,,,9084260,
66950379,66999501,0,False,residential,West End Avenue,210.353,2,12.2,,,,,,,,,9086044,
66950379,66986154,0,False,residential,West End Avenue,195.251,2,12.2,,30 mph,,,,,,,"[9086044, 9086029]",
66951213,66920991,0,False,residential,Crossman Avenue,82.619,1,9.1,,,,,,,,,9084682,
66951895,67023350,0,True,motorway_link,,101.055,,15.2,,,,,,,,,9084448,
66951895,67029059,0,False,secondary,South Main Street,237.175,4,18.3,,35 mph,,,,,,,540991554,MA 105
66951895,4463381087,0,False,secondary,South Main Street,60.906,4,18.3,,35 mph,,,,,,,544494222,MA 105
66951973,67020075,0,False,residential,Jackson Street,182.784,2,12.2,,,,,,,,,9084452,
66951973,66974891,0,False,residential,Lincoln Street,122.386,2,12.2,,,,,,,,,9085943,
66951973,3174056235,0,False,residential,Jackson Street,139.616,2,12.2,,,,,,,,,9086132,
66951973,66949689,0,False,unclassified,Lincoln Street,73.901,2,12.2,,,,,,,,,311682763,
66953212,66985387,0,False,residential,Isaac Street,95.565,2,12.2,,,,,,,,,9084337,
66953212,66914144,0,False,residential,Forest Street,153.315,2,13.7,,,,,,,,,9084926,
66953212,66958055,0,False,residential,Forest Street,465.883,2,13.7,,,,,,,,,9084926,
66953212,5475441405,0,False,residential,,297.234,,,,,,,,,,,9085561,
66953242,66971123,0,False,secondary,Anderson Avenue,42.01,2,15.2,,,,,,,,,9084214,
66953242,67023755,0,False,secondary,Anderson Avenue,111.271,2,15.2,,,,,,,,,9084214,
66953242,67057871,0,False,residential,,111.193,,,,,,,,,,,9085458,
66954307,66949873,0,False,residential,Lane Street,13.702,2,12.2,,,,,,,,,9084836,
66954307,67038831,0,False,residential,Off West Street,36.607,1,6.1,,,,,,,,,9086333,
66954307,66996580,0,False,residential,Lane Street,169.963,2,12.2,,,,,,,,,9084836,
66954307,67065423,0,False,residential,Off West Street,75.375,1,6.1,,,,,,,,,9086333,
66955896,67034490,0,False,residential,Union Street,56.436,2,12.2,,,,,,,,,9084633,
66955896,66957067,0,False,secondary,Centre Street,40.153,2,15.2,,,,,,,,,34675613,
66955896,66979098,0,False,secondary,Centre Street,130.722,2,15.2,,,,,,,,,34675613,
66955985,67024280,0,False,residential,May Street,14.474,2,12.2,,,,,,,,,9084800,
66955985,66987359,0,False,residential,Vine Street,219.131,2,12.2,,,,,,,,,9084794,
66955985,66945680,0,False,residential,Vine Street,526.725,2,12.2,,,,,,,,,9084794,
66955985,67012988,0,False,residential,May Street,110.78,2,12.2,,,,,,,,,9084800,
66956350,66979898,0,False,secondary,Anderson Avenue,73.55,2,15.2,,,,,,,,,9084214,
66956350,66979898,1,False,residential,"['Hickson Avenue', 'Whittner Avenue']",619.766,1,"['9.1', '12.2']",,,,,,,,,"[9086336, 9084228, 9085621]",
66956350,66981044,0,False,secondary,Anderson Avenue,22.504,2,15.2,,,,,,,,,9084214,
66956539,66948466,0,False,tertiary,Wareham Street,110.819,2,12.2,,45 mph,,,,,,,9084908,
66956539,67020075,0,False,secondary,North Main Street,129.846,2,15.2,,,,,,,,,9086074,MA 105
66956539,66979851,0,False,secondary,South Main Street,128.172,2,18.3,,35 mph,,,,,,,9086276,MA 105
66956539,66957067,0,False,secondary,Centre Street,151.846,2,15.2,,,,,,,,,34675613,
66957056,66926590,0,False,residential,Rock Street,12.092,2,15.2,,,,,,,,,9085784,
66957067,67019174,0,False,residential,School Street,166.036,2,12.2,,,,,,,,,9084875,
66957067,66956539,0,False,secondary,Centre Street,151.846,2,15.2,,,,,,,,,34675613,
66957067,66955896,0,False,secondary,Centre Street,40.153,2,15.2,,,,,,,,,34675613,
66957495,67005653,0,False,tertiary,North Street,17.829,2,12.2,,,,,,,,,9086104,
66957495,67030022,0,False,tertiary,North Street,83.004,2,12.2,,,,,,,,,9086104,
66957495,66925817,0,False,residential,Pearl Street,207.847,2,15.2,,,,,,,,,9086219,
66957709,66937711,0,False,residential,Off North Street,110.698,1,9.1,,,,,,,,,9084472,
66958055,66923509,0,False,residential,Clara Street,95.813,2,12.2,,,,,,,,,9084665,
66958055,66953212,0,False,residential,Forest Street,465.883,2,13.7,,,,,,,,,9084926,
66958055,66962013,0,False,residential,Forest Street,164.122,2,13.7,,,,,,,,,9084926,
66958577,67017777,0,True,motorway_link,,349.125,2,15.2,,,,,,,,,9084343,
66959697,66923347,0,False,residential,Taylor Way,178.166,2,15.2,,25 mph,,,,,,,9086042,
66959697,67051261,0,False,residential,Montello Street,174.7,1,12.2,,,,,,,,,9086138,
66959697,66979644,0,False,residential,Montello Street,217.729,1,12.2,,,,,,,,,9086138,
66960125,67004742,0,False,residential,Arch Street,94.817,2,13.7,,,,,,,,,9084520,
66960125,66938515,0,False,residential,Arch Street,81.795,2,13.7,,,,,,,,,9084520,
66960125,66962013,0,False,residential,Forest Street,152.809,2,13.7,,,,,,,,,9084926,
66960125,67007699,0,False,residential,Forest Street,238.294,2,13.7,,,,,,,,,9084926,
66961263,67028562,0,False,residential,High Street,98.618,2,13.7,,,,,,,,,9085781,
66961263,67019028,0,False,residential,Oak Street,146.77,2,13.7,,,,,,,,,9084324,
66961263,67026455,0,False,residential,Oak Street,190.219,2,13.7,,,,,,,,,9084324,
66961920,66934126,0,False,residential,Woodland Street,172.048,1,12.2,,,,,,,,,9084537,
66961920,67040116,0,False,residential,Woodland Street,125.964,1,12.2,,,,,,,,,9084537,
66961920,67002344,0,False,residential,Archer Court,196.962,2,12.2,,,,,,,,,"[9086017, 9085250]",
66962013,67048310,0,False,residential,Frank Street,97.381,2,12.2,,,,,,,,,9086075,
66962013,66958055,0,False,residential,Forest Street,164.122,2,13.7,,,,,,,,,9084926,
66962013,66960125,0,False,residential,Forest Street,152.809,2,13.7,,,,,,,,,9084926,
66962013,67056870,0,False,residential,Frank Street,166.633,2,12.2,,,,,,,,,9086075,
66962057,66974025,0,False,secondary,Bedford Street,140.682,2,18.3,,,,,,,,,544508326,MA 18
66962357,66973153,0,False,residential,Sunset Avenue,34.02,2,12.2,,,,,,,,,9086167,
66963007,66934090,0,False,residential,,526.745,,,,,,,,,,,9085453,
66964175,67066210,0,False,residential,,354.587,,,,,,,,,,,9085720,
66964552,66989732,0,False,residential,Oak Avenue,62.49,1,6.1,,,,,,,,,9084496,
66968493,67051261,0,False,residential,Star Avenue,166.377,2,12.2,,,,,,,,,9084333,
66968493,67008577,0,False,secondary,East Main Street,264.213,2,15.2,,35 mph,,,,,,,9086065,MA 105
66968493,66921850,0,False,secondary,East Main Street,138.247,2,15.2,,35 mph,,,,,,,9086065,MA 105
66969369,66988482,0,False,residential,Keith Street,48.732,2,12.2,,,,,,,,,9086131,
66969510,66948492,0,False,residential,Hillside Avenue,298.675,2,12.2,,,,,,,,,9084883,
66969838,66926750,0,False,secondary,Bedford Street,64.589,2,18.3,,,,,,,,,540986737,MA 18
66969838,67049709,0,True,motorway_link,,73.665,2,15.2,,,,,,,,,9084117,
66969838,66930103,0,False,secondary,Bedford Street,176.189,2,18.3,,,,,yes,,,,"[540986877, 38673243, 38673229]",MA 18
66969971,66926470,0,False,residential,,51.617,,,,,,,,,,,9085260,
66969989,67060319,0,False,residential,Spring Street,70.313,2,9.1,,,,,,,,,9086317,
66969989,67014165,0,False,residential,Spring Street,42.077,2,9.1,,,,,,,,,9086317,
66969989,3172729686,0,False,residential,Spring Street,38.714,,,,,,,,,,,311581419,
66970055,66941796,0,False,residential,Myrtle Street,126.019,2,12.2,,,,,,,,,9084335,
66970055,67012845,0,False,residential,Barrows Street,127.792,2,12.2,,,,,,,,,9084488,
66970055,66920991,0,False,residential,Barrows Street,108.675,2,12.2,,,,,,,,,9084488,
66970580,67010719,0,True,motorway_link,,381.666,2,15.2,,,,,,,,,9086340,
66970580,67058052,0,True,motorway,,366.713,2,91.5,,65 mph,,,,,,,102809503,I 495
66970774,66970774,0,False,residential,Eva Lane,82.861,2,15.2,,30 mph,,,,,,,9084674,
66970774,66970774,1,False,residential,Eva Lane,82.861,2,15.2,,30 mph,,,,,,,9084674,
66970774,66981044,0,False,residential,Eva Lane,145.131,2,15.2,,30 mph,,,,,,,9084674,
66971116,67056338,0,False,secondary,Centre Street,76.894,2,15.2,,,,,,,,,9084608,
66971116,66973198,0,False,residential,Carey Street,115.902,2,12.2,,,,,,,,,9085939,
66971116,67052119,0,False,secondary,Centre Street,174.696,2,15.2,,,,,,,,,9084608,
66971123,66953242,0,False,secondary,Anderson Avenue,42.01,2,15.2,,,,,,,,,9084214,
66971123,66978302,0,False,residential,Taunton Avenue,22.716,2,12.2,,,,,,,,,9086298,
66971123,67062118,0,False,secondary,Anderson Avenue,225.366,2,15.2,,,,,,,,,9084214,
66971614,66973763,0,False,secondary,South Main Street,67.893,2,18.3,,35 mph,,,,,,,9086276,MA 105
66971614,67059438,0,False,residential,Court End Avenue,156.641,2,12.2,,,,,,,,,9086241,
66971614,67020197,0,False,secondary,South Main Street,127.6,2,18.3,,35 mph,,,,,,,9086276,MA 105
66971704,66992151,0,False,residential,Howland Street,70.286,2,12.2,,,,,,,,,9084108,
66971704,67011226,0,False,residential,"['Corinne Parkway', 'Bloomfield Avenue']",284.01,2,12.2,,,,,,,,,"[9086067, 9084828]",
66971704,67025506,0,False,residential,Corinne Parkway,196.468,2,12.2,,,,,,,,,9086067,
66972358,67025993,0,False,residential,Anderson Avenue,135.345,,15.2,,,,,,,,,9084231,
66972358,66986724,0,False,primary,West Grove Street,83.063,2,18.3,,45 mph,,,,,,,9085873,MA 28
66972358,66987600,0,False,primary,West Grove Street,26.251,2,18.3,,45 mph,,,,,,,9085873,MA 28
66973153,66962357,0,False,residential,Sunset Avenue,34.02,2,12.2,,,,,,,,,9086167,
66973153,66987600,0,False,primary,West Grove Street,233.907,2,18.3,,45 mph,,,,,,,9085873,MA 28
66973153,67066210,0,False,primary,West Grove Street,264.992,2,18.3,,45 mph,,,,,,,9085873,MA 28
66973198,66971116,0,False,residential,Carey Street,115.902,2,12.2,,,,,,,,,9085939,
66973198,67040207,0,False,residential,Carey Street,286.997,2,12.2,,,,,,,,,"[9085664, 9085939]",
66973198,66921150,0,False,residential,Moulton Street,204.424,"['2', '1']",12.2,,,,,,,,,"[9085973, 9084518]",
66973763,66971614,0,False,secondary,South Main Street,67.893,2,18.3,,35 mph,,,,,,,9086276,MA 105
66973763,67002344,0,False,residential,Mayflower Avenue,156.893,2,13.7,,,,,,,,,9086037,
66973763,67009930,0,False,secondary,Courtland Street,179.484,2,16.8,,25 mph,,,,,,,9086264,
66973763,66977957,0,False,secondary,South Main Street,80.456,2,18.3,,35 mph,,,,,,,9086276,MA 105
66974025,66926750,0,False,secondary,Bedford Street,47.661,2,18.3,,,,,,,,,541012916,MA 18
66974025,66962057,0,False,secondary,Bedford Street,140.682,2,18.3,,,,,,,,,544508326,MA 18
66974891,3174056210,0,False,tertiary,Wareham Street,8.868,2,12.2,,45 mph,,,,,,,9084908,
66974891,66951973,0,False,residential,Lincoln Street,122.386,2,12.2,,,,,,,,,9085943,
66975826,67048510,0,False,residential,Park Street,146.56,1,12.2,,,,,,,,,9084766,
66975826,5475441401,0,False,residential,Maple Avenue,34.247,2,12.2,,,,,,,,,9084967,
66975826,67064751,0,False,residential,Maple Avenue,115.343,2,12.2,,,,,,,,,9084967,
66976153,67011226,0,False,residential,Bloomfield Avenue,23.353,2,12.2,,,,,,,,,9084828,
66976363,66948466,0,False,residential,Clifford Street,68.658,2,15.2,,,,,,,,,9084256,
66976363,67062325,0,False,residential,Clifford Street,98.465,2,15.2,,,,,,,,,9084256,
66976363,66926923,0,False,residential,,56.382,,,,,,,,,,,9085258,
66977312,67007068,0,False,residential,Cambridge Street,29.159,2,15.2,,,,,,,,,9086125,
66977312,67039690,0,False,residential,Cambridge Street,21.247,,15.2,,,,,,,,,9084445,
66977312,67068665,0,False,residential,Cambridge Street,26.396,2,15.2,,,,,,,,,9086125,
66977957,66995857,0,False,residential,,70.401,,,,,,,,,,,9085141,
66977957,67040116,0,False,secondary,South Main Street,125.418,2,18.3,,35 mph,,,,,,,9086276,MA 105
66977957,66973763,0,False,secondary,South Main Street,80.456,2,18.3,,35 mph,,,,,,,9086276,MA 105
66978302,67022519,0,False,residential,,82.069,,,,,,,,,,,9085455,
66978302,66971123,0,False,residential,Taunton Avenue,22.716,2,12.2,,,,,,,,,9086298,
