u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64177277,64171578,0,False,residential,Colonial Drive,103.561,2,12.2,,,,,,,,,8852025,
64177277,64159934,0,False,residential,Cabot Road,51.996,2,15.2,,,,,,,,,8851854,
64177277,64176805,0,False,residential,Cabot Road,81.659,2,15.2,,,,,,,,,8851854,
64177764,64184944,0,True,primary,Winthrop Avenue,169.195,"['3', '2']",45.7,,35 mph,,,,,,,"[8851651, 92215948, 593850483]",MA 114
64179962,64177244,0,False,residential,North Parish Road,288.628,2,14.0,,,,,,,,,8850809,
64180236,64203468,0,False,residential,Andover Street,219.766,2,12.8,,,,,,,,,8851020,
64180236,64188037,0,False,residential,Andover Street,83.237,2,12.8,,,,,,,,,8851020,
64180236,64191825,0,False,secondary,South Union Street,108.638,2,18.3,,,,,,,,,8851828,
64180569,64177641,0,True,motorway_link,,448.306,1,15.2,,,,,,,,,8851665,
64181837,64182405,0,False,residential,Durso Avenue,87.856,2,15.2,,,,,,,,,8850732,
64181837,2724651842,0,False,residential,Lynn Street,251.043,2,15.2,,,,,,,,,8850728,
64181837,64205313,0,False,residential,Durso Avenue,77.408,2,15.2,,,,,,,,,8850732,
64182338,64186882,0,False,residential,Exeter Street,36.94,2,15.2,,,,,,,,,8850681,
64182338,64207968,0,False,residential,Crawford Street,170.663,2,15.2,,,,,,,,,8851868,
64182338,64172798,0,False,residential,Crawford Street,231.672,2,15.2,,,,,,,,,8851868,
64182391,64204224,0,False,residential,Halsey Street,171.801,2,12.2,,,,,,,,,8851034,
64182391,64159934,0,False,residential,Cutler Street,57.974,2,15.2,,,,,,,,,8851656,
64182391,64175121,0,False,residential,Cutler Street,81.939,2,15.2,,,,,,,,,8851656,
64182405,64181837,0,False,residential,Durso Avenue,87.856,2,15.2,,,,,,,,,8850732,
64182405,64200937,0,False,residential,Marlboro Street,77.827,2,12.2,,,,,,,,,8851580,
64182405,64183217,0,False,residential,Durso Avenue,246.531,2,15.2,,,,,,,,,8851649,
64182405,64175121,0,False,residential,Cutler Street,76.396,2,15.2,,,,,,,,,8851656,
64182579,64189038,0,False,residential,Phillips Street,231.764,2,15.2,,,,,,,,,8850876,
64182579,5436546369,0,False,residential,Phillips Street,30.698,2,15.2,,,,,,,,,8850876,
64182579,64169752,0,False,residential,West Laurel Street,257.612,2,9.1,,,,,,,,,8850881,
64182996,64156864,0,False,residential,Phillips Street,17.992,2,15.2,,,,,,,,,8850876,
64182996,64211010,0,False,residential,Phillips Street,77.05,2,15.2,,,,,,,,,8850876,
64182996,64200289,0,False,residential,Cambridge Street,243.843,2,15.2,,,,,,,,,8852094,
64183184,64164699,0,False,secondary,Winthrop Avenue,17.101,4,18.3,,35 mph,,,,,,,8850969,MA 114
64183184,64193537,0,False,secondary,South Union Street,13.021,2,18.3,,,,,,,,,8851828,
64183184,5436546382,0,False,secondary,Winthrop Avenue,162.856,4,18.3,,35 mph,,,,,,,8850969,MA 114
64183184,64205331,0,False,secondary,South Union Street,88.646,2,18.3,,,,,,,,,8851828,
64183217,64204879,0,False,residential,Colonial Road,73.435,2,15.2,,,,,,,,,8850915,
64183217,64214532,0,False,residential,Durso Avenue,75.169,2,15.2,,,,,,,,,8851649,
64183217,64200937,0,False,residential,Colonial Road,319.245,2,15.2,,,,,,,,,8850915,
64183217,64182405,0,False,residential,Durso Avenue,246.531,2,15.2,,,,,,,,,8851649,
64183668,64207540,0,False,residential,Exeter Street,77.012,2,15.2,,,,,,,,,8850681,
64183668,64168129,0,False,residential,Exeter Street,71.206,2,15.2,,,,,,,,,8850681,
64183668,64197438,0,False,residential,Osgood Street,171.14,2,12.8,,,,,,,,,"[8851461, 563453902]",
64183668,64215732,0,False,residential,Osgood Street,231.625,2,12.8,,,,,,,,,563453902,
64184024,64163873,0,False,residential,North Parish Road,75.097,2,14.0,,,,,,,,,8850807,
64184024,64215732,0,False,residential,Osgood Street,31.211,2,12.8,,,,,,,,,563453902,
64184024,64173114,0,False,residential,North Parish Road,153.129,2,14.0,,,,,,,,,563453903,
64184355,64176805,0,False,residential,Standish Road,105.375,2,15.2,,,,,,,,,8850871,
64184523,64164127,0,False,residential,Exeter Terrace,59.102,2,15.2,,,,,,,,,8851179,
64184944,558615774,0,True,primary,Winthrop Avenue,40.61,3,45.7,,35 mph,,,,,,,593850483,MA 114
64185284,64190107,0,False,secondary,South Union Street,20.805,2,18.3,,,,,,,,,8851828,
64186882,64182338,0,False,residential,Exeter Street,36.94,2,15.2,,,,,,,,,8850681,
64186882,64168129,0,False,residential,Exeter Street,44.477,2,15.2,,,,,,,,,8850681,
64186882,64172798,0,False,residential,East Dalton Street,264.69,2,9.1,,,,,,,,,8850744,
64188037,64180236,0,False,residential,Andover Street,83.237,2,12.8,,,,,,,,,8851020,
64188037,64217924,0,False,residential,Andover Street,254.516,2,12.8,,,,,,,,,8851020,
64188037,64209910,0,False,residential,Foster Street,108.814,2,15.2,,,,,,,,,8851586,
64188730,64164699,0,False,secondary,Winthrop Avenue,89.114,4,18.3,,35 mph,,,,,,,8850969,MA 114
64188730,64205252,0,False,residential,Dorchester Street,155.259,2,15.2,,,,,,,,,8852059,
64188730,64164150,0,False,secondary,Winthrop Avenue,84.732,4,18.3,,35 mph,,,,,,,8850969,MA 114
64188730,64216017,0,False,residential,Dorchester Street,85.994,2,15.2,,,,,,,,,8852059,
64188935,64207247,0,True,motorway_link,,484.035,1,15.2,,30 mph,,,,,,,8851602,
64188935,64210695,0,True,motorway,,511.179,"['3', '4']",91.5,,55 mph,,,yes,,,,"[593561360, 102607121, 102607361]",I 495
64189038,64175314,0,False,residential,Exeter Street,79.811,2,15.2,,,,,,,,,8850681,
64189038,64211010,0,False,residential,Phillips Street,75.824,2,15.2,,,,,,,,,8850876,
64189038,64164127,0,False,residential,Exeter Street,72.136,2,15.2,,,,,,,,,8850681,
64189038,64182579,0,False,residential,Phillips Street,231.764,2,15.2,,,,,,,,,8850876,
64190107,64185284,0,False,secondary,South Union Street,20.805,2,18.3,,,,,,,,,8851828,
64190107,64214576,0,False,residential,Essex Drive,134.987,2,7.6,,,,,,,,,8850980,
64190107,2724651837,0,False,secondary,South Union Street,178.326,2,18.3,,,,,,,,,8851828,
64190597,64214532,0,False,residential,Durso Avenue,51.706,2,15.2,,,,,,,,,8851649,
64190747,64164699,0,False,residential,Exeter Street,202.929,2,15.2,,,,,,,,,8851110,
64190747,64205252,0,False,residential,Garfield Street,76.126,2,14.0,,,,,,,,,8851825,
64190747,64205331,0,False,residential,"['Falmouth Street', 'Garfield Street']",253.087,2,"['14.0', '14.6']",,,,,,,,,"[8851825, 8851701]",
64191825,64218726,0,False,residential,Boxford Street,233.152,2,15.2,,,,,,,,,8851583,
64191825,64209910,0,False,residential,Boxford Street,48.988,2,15.2,,,,,,,,,8851583,
64191825,64180236,0,False,secondary,South Union Street,108.638,2,18.3,,,,,,,,,8851828,
64191825,64200289,0,False,secondary,South Union Street,91.293,2,18.3,,,,,,,,,8851828,
64193327,64204224,0,False,residential,Patton Street,120.968,2,15.2,,,,,,,,,8851039,
64193327,5436546344,0,False,residential,Chickering Street,111.05,2,15.2,,,,,,,,,8851710,
64193327,64159934,0,False,residential,Chickering Street,114.976,2,15.2,,,,,,,,,8851710,
64193506,64193506,0,False,residential,Crawford Street,69.376,2,15.2,,,,,,,,,8851867,
64193506,64193506,1,False,residential,Crawford Street,69.376,2,15.2,,,,,,,,,8851867,
64193506,64174818,0,False,residential,Crawford Street,18.224,2,15.2,,,,,,,,,8851867,
64193537,64183184,0,False,secondary,South Union Street,13.021,2,18.3,,,,,,,,,8851828,
64193537,64175314,0,False,residential,Exeter Street,184.699,2,15.2,,,,,,,,,8850681,
64193537,64216017,0,False,secondary,South Union Street,78.769,2,18.3,,,,,,,,,8851828,
64194997,1930556681,0,True,primary,Winthrop Avenue,88.186,2,45.7,,35 mph,,,,,,,8851650,MA 114
64194997,64180569,0,True,motorway_link,,107.866,1,15.2,,,,,,,,,8851665,
64197438,64183668,0,False,residential,Osgood Street,171.14,2,12.8,,,,,,,,,"[8851461, 563453902]",
64197438,64168180,0,False,residential,East Cambridge Street,90.706,2,15.2,,,,,,,,,8851663,
64197438,64156383,0,False,residential,Osgood Street,76.054,2,18.3,,,,,,,,,8851803,
64197634,64168180,0,False,residential,Grainger Terrace,39.739,2,12.2,,,,,,,,,8851917,
64198591,64165390,0,False,residential,Boxford Street,65.834,2,12.8,,,,,,,,,8850693,
64200289,64160916,0,False,secondary,South Union Street,54.265,2,18.3,,,,,,,,,8851828,
64200289,64191825,0,False,secondary,South Union Street,91.293,2,18.3,,,,,,,,,8851828,
64200289,64182996,0,False,residential,Cambridge Street,243.843,2,15.2,,,,,,,,,8852094,
64200289,64202876,0,False,residential,Cambridge Street,19.076,2,15.2,,,,,,,,,8852094,
64200937,64183217,0,False,residential,Colonial Road,319.245,2,15.2,,,,,,,,,8850915,
64200937,64182405,0,False,residential,Marlboro Street,77.827,2,12.2,,,,,,,,,8851580,
64200937,2724651837,0,False,residential,Marlboro Street,169.938,2,12.2,,,,,,,,,8851580,
64201058,64220141,0,False,residential,Colonial Road,30.984,2,15.2,,,,,,,,,8850915,
64201289,64167591,0,False,residential,Shawsheen Road,91.792,2,12.2,,,,,,,,,8851127,
64201289,64158461,0,False,residential,Shawsheen Road,101.728,2,12.2,,,,,,,,,8851127,
64201323,64165390,0,False,residential,Boxford Street,63.358,2,12.8,,,,,,,,,8850693,
64201323,64164150,0,False,secondary,Winthrop Avenue,106.131,4,18.3,,35 mph,,,,,,,8850969,MA 114
64201323,64217924,0,False,secondary,Winthrop Avenue,129.454,4,18.3,,35 mph,,,,,,,8850969,MA 114
64201323,64209910,0,False,residential,Boxford Street,186.182,2,15.2,,,,,,,,,8851583,
64202876,64160916,0,False,residential,Foster Street,56.912,2,15.2,,,,,,,,,8851586,
64202876,64164150,0,False,residential,Cambridge Street,134.085,2,15.2,,,,,,,,,8852094,
64202876,64209910,0,False,residential,Foster Street,91.118,2,15.2,,,,,,,,,8851586,
64202876,64200289,0,False,residential,Cambridge Street,19.076,2,15.2,,,,,,,,,8852094,
64202905,1930556682,0,True,secondary,Winthrop Avenue,102.118,2,45.7,,35 mph,,,,,,,8851768,MA 114
64202905,64213413,0,True,motorway_link,,106.968,1,15.2,,,,,,,,,8851147,
64203468,64218726,0,False,residential,Phillips Street,106.813,2,15.2,,,,,,,,,8850876,
64203468,64159569,0,False,residential,Andover Street,167.631,2,12.8,,,,,,,,,8851020,
64203468,64180236,0,False,residential,Andover Street,219.766,2,12.8,,,,,,,,,8851020,
64204127,64156383,0,False,residential,Osgood Street,37.295,2,18.3,,,,,,,,,8851803,
64204127,64174818,0,False,residential,East Boxford Street,131.814,2,14.0,,,,,,,,,8851159,
64204127,64159569,0,False,residential,Osgood Street,70.452,2,18.3,,,,,,,,,8851803,
64204224,64182391,0,False,residential,Halsey Street,171.801,2,12.2,,,,,,,,,8851034,
64204224,64193327,0,False,residential,Patton Street,120.968,2,15.2,,,,,,,,,8851039,
64204224,64175121,0,False,residential,"['Vandegrift Avenue', 'Patton Street']",287.316,2,"['12.2', '15.2']",,,,,,,,,"[8851741, 8851039]",
64204879,64166239,0,False,residential,Colonial Road,45.061,2,15.2,,,,,,,,,8850915,
64204879,64183217,0,False,residential,Colonial Road,73.435,2,15.2,,,,,,,,,8850915,
64204879,64175121,0,False,residential,Emerald Avenue,224.307,2,15.2,,,,,,,,,8851648,
64205023,64176805,0,False,residential,Cabot Road,83.244,2,15.2,,,,,,,,,8851854,
64205023,64220141,0,False,residential,Colonial Road,164.949,2,15.2,,,,,,,,,8850915,
64205023,64166239,0,False,residential,Colonial Road,84.608,2,15.2,,,,,,,,,8850915,
64205252,64188730,0,False,residential,Dorchester Street,155.259,2,15.2,,,,,,,,,8852059,
64205252,64209874,0,False,residential,Garfield Street,73.677,2,14.0,,,,,,,,,8851825,
64205252,64190747,0,False,residential,Garfield Street,76.126,2,14.0,,,,,,,,,8851825,
64205313,5436546355,0,False,residential,Durso Avenue,168.911,2,15.2,,,,,,,,,8850732,
64205313,64181837,0,False,residential,Durso Avenue,77.408,2,15.2,,,,,,,,,8850732,
64205313,2724651845,0,False,residential,Kent Street,256.448,2,15.2,,,,,,,,,8851609,
64205331,64190747,0,False,residential,"['Falmouth Street', 'Garfield Street']",253.087,2,"['14.0', '14.6']",,,,,,,,,"[8851825, 8851701]",
64205331,64183184,0,False,secondary,South Union Street,88.646,2,18.3,,,,,,,,,8851828,
64205331,2723703488,0,False,secondary,South Union Street,76.051,2,18.3,,,,,,,,,8851828,
64207247,5436546292,0,True,secondary,Winthrop Avenue,171.801,"['3', '2']","['45.7', '18.3']",,35 mph,,,,,,,"[593850482, 92215852]",MA 114
64207540,64183668,0,False,residential,Exeter Street,77.012,2,15.2,,,,,,,,,8850681,
64207540,64164127,0,False,residential,Exeter Street,17.905,2,15.2,,,,,,,,,8850681,
64207540,64169752,0,False,residential,Laurel Terrace,47.473,2,12.8,,,,,,,,,8850918,
64207968,64207968,0,False,residential,Crawford Street,74.135,2,15.2,,,,,,,,,8851868,
64207968,64207968,1,False,residential,Crawford Street,74.135,2,15.2,,,,,,,,,8851868,
64207968,64182338,0,False,residential,Crawford Street,170.663,2,15.2,,,,,,,,,8851868,
64209874,64164150,0,False,residential,Cambridge Street,112.831,2,15.2,,,,,,,,,8852094,
64209874,64165390,0,False,residential,Garfield Street,92.985,2,11.0,,,,,,,,,8851134,
64209874,64205252,0,False,residential,Garfield Street,73.677,2,14.0,,,,,,,,,8851825,
64209910,64191825,0,False,residential,Boxford Street,48.988,2,15.2,,,,,,,,,8851583,
64209910,64201323,0,False,residential,Boxford Street,186.182,2,15.2,,,,,,,,,8851583,
64209910,64188037,0,False,residential,Foster Street,108.814,2,15.2,,,,,,,,,8851586,
64209910,64202876,0,False,residential,Foster Street,91.118,2,15.2,,,,,,,,,8851586,
64210017,64184944,0,True,motorway_link,,402.563,1,15.2,,25 mph,,,,,,,8851229,
64210017,64155668,0,True,motorway,,430.77,"['3', '4']",91.5,,55 mph,,,yes,,,,"[102607307, 593561358]",I 495
64210130,2724651842,0,False,residential,Lynn Street,117.112,2,15.2,,,,,,,,,8850728,
64210695,64177764,0,True,motorway_link,,402.676,1,15.2,,25 mph,,,,,,,8850726,
64210695,64163313,0,True,motorway,,349.189,3,91.5,,55 mph,,,,,,,8851679,I 495
64211010,64182996,0,False,residential,Phillips Street,77.05,2,15.2,,,,,,,,,8850876,
64211010,64189038,0,False,residential,Phillips Street,75.824,2,15.2,,,,,,,,,8850876,
64211010,64216017,0,False,residential,Dorchester Street,253.451,2,15.2,,,,,,,,,8852059,
64211984,64217924,0,False,secondary,Andover Street,190.238,2,12.8,,,,,,,,,8850827,
64213413,64163313,0,True,motorway_link,,413.714,1,15.2,,,,,,,,,8851149,
64214532,64170669,0,False,residential,Pilgrim Road,81.005,2,18.3,,,,,,,,,8851600,
64214532,64183217,0,False,residential,Durso Avenue,75.169,2,15.2,,,,,,,,,8851649,
64214532,64190597,0,False,residential,Durso Avenue,51.706,2,15.2,,,,,,,,,8851649,
64214576,64190107,0,False,residential,Essex Drive,134.987,2,7.6,,,,,,,,,8850980,
64215732,64184024,0,False,residential,Osgood Street,31.211,2,12.8,,,,,,,,,563453902,
64215732,64168129,0,False,residential,West Dalton Street,296.309,2,9.1,,,,,,,,,8851619,
64215732,64183668,0,False,residential,Osgood Street,231.625,2,12.8,,,,,,,,,563453902,
64216017,64160916,0,False,secondary,South Union Street,22.796,2,18.3,,,,,,,,,8851828,
64216017,64193537,0,False,secondary,South Union Street,78.769,2,18.3,,,,,,,,,8851828,
64216017,64211010,0,False,residential,Dorchester Street,253.451,2,15.2,,,,,,,,,8852059,
64216017,64188730,0,False,residential,Dorchester Street,85.994,2,15.2,,,,,,,,,8852059,
64217924,64211984,0,False,secondary,Andover Street,190.238,2,12.8,,,,,,,,,8850827,
64217924,64201323,0,False,secondary,Winthrop Avenue,129.454,4,18.3,,35 mph,,,,,,,8850969,MA 114
64217924,64188037,0,False,residential,Andover Street,254.516,2,12.8,,,,,,,,,8851020,
64218726,64156864,0,False,residential,Phillips Street,77.118,2,15.2,,,,,,,,,8850876,
64218726,64203468,0,False,residential,Phillips Street,106.813,2,15.2,,,,,,,,,8850876,
64218726,64156383,0,False,residential,Boxford Street,167.038,2,15.2,,,,,,,,,8851583,
64218726,64191825,0,False,residential,Boxford Street,233.152,2,15.2,,,,,,,,,8851583,
64219102,64168129,0,False,residential,Exeter Place,37.241,2,15.2,,,,,,,,,8851654,
64219625,64194997,0,True,primary,Winthrop Avenue,832.553,2,18.3,,35 mph,,,,,,,"[593850484, 564179068, 8851989, 593850493]",MA 114
64220141,64201058,0,False,residential,Colonial Road,30.984,2,15.2,,,,,,,,,8850915,
64220141,64157372,0,False,residential,Colonial Terrace,38.925,2,15.2,,,,,,,,,8850932,
64220141,64205023,0,False,residential,Colonial Road,164.949,2,15.2,,,,,,,,,8850915,
558615774,1930556681,0,True,motorway_link,,13.708,2,15.2,,,,,,,,,532935149,
1831647553,64173114,0,False,residential,North Parish Road,127.008,2,14.0,,,,,,,,,563453903,
1930556681,64180569,0,True,motorway_link,,62.17,1,15.2,,,,,,,,,8851666,
1930556681,64171865,0,True,primary,Winthrop Avenue,96.859,2,45.7,,35 mph,,,,,,,564179031,MA 114
1930556682,64177764,0,True,secondary,Winthrop Avenue,72.113,2,45.7,,35 mph,,,,,,,541013049,MA 114
1930556682,64213413,0,True,motorway_link,,69.634,1,15.2,,,,,,,,,541013050,
2723703488,5436546382,0,False,residential,Grafton Street,136.754,2,15.2,,,,,,,,,8851077,
2723703488,64205331,0,False,secondary,South Union Street,76.051,2,18.3,,,,,,,,,8851828,
2723703488,2724651847,0,False,secondary,South Union Street,226.245,2,18.3,,,,,,,,,8851828,
2724651837,64200937,0,False,residential,Marlboro Street,169.938,2,12.2,,,,,,,,,8851580,
2724651837,2724651842,0,False,secondary,South Union Street,77.1,2,18.3,,,,,,,,,8851828,
2724651837,64190107,0,False,secondary,South Union Street,178.326,2,18.3,,,,,,,,,8851828,
2724651842,2724651845,0,False,secondary,South Union Street,75.599,2,18.3,,,,,,,,,8851828,
2724651842,64181837,0,False,residential,Lynn Street,251.043,2,15.2,,,,,,,,,8850728,
2724651842,64210130,0,False,residential,Lynn Street,117.112,2,15.2,,,,,,,,,8850728,
2724651842,2724651837,0,False,secondary,South Union Street,77.1,2,18.3,,,,,,,,,8851828,
2724651845,2724651847,0,False,secondary,South Union Street,78.168,2,18.3,,,,,,,,,8851828,
2724651845,2724651847,1,False,residential,"['Jamaica Street', 'Kent Street', 'Garfield Street']",409.712,2,"['12.2', '15.2']",,,,,,,,,"[8852016, 8850952, 8851003]",
2724651845,2724651842,0,False,secondary,South Union Street,75.599,2,18.3,,,,,,,,,8851828,
2724651845,64205313,0,False,residential,Kent Street,256.448,2,15.2,,,,,,,,,8851609,
2724651847,2724651850,0,False,residential,Jamaica Street,169.583,2,12.2,,,,,,,,,8850952,
2724651847,2724651845,0,False,secondary,South Union Street,78.168,2,18.3,,,,,,,,,8851828,
