osmid,x,y,ref,highway
42052910,-73.913634,42.899713,,
42053398,-73.9245097,42.9001853,,
42053421,-73.927869,42.896095,,
42054196,-73.936926,42.899352,,
42055044,-73.915176,42.899196,,
42055653,-73.934104,42.869359,,
42055656,-73.936056,42.869651,,
42055675,-73.940706,42.87037,,
42055680,-73.941305,42.870255,,
42055707,-73.944578,42.869723,,
42061820,-73.916193,42.897049,,
42061823,-73.917228,42.896191,,
42061839,-73.917094,42.897471,,
42062602,-73.943516,42.873812,,
42067392,-73.937679,42.876198,,
42070130,-73.943091,42.87472,,
42071759,-73.936672,42.893308,,
42072361,-73.933821,42.870402,,
42075038,-73.933566,42.883575,,
42076183,-73.93623,42.898406,,
42078963,-73.940841,42.874361,,
42079047,-73.957668,42.897036,,
42080081,-73.942164,42.877777,,
696605548,-73.9209132,42.9093831,,
696605553,-73.921849,42.9083742,,
696605950,-73.9293484,42.8992893,,
2705436993,-73.9141279,42.9055786,,
2705437031,-73.9105917,42.9057963,,
2705437045,-73.9123999,42.9057839,,
