osmid,x,y,ref,highway
254676849,-73.612259,41.28166,,
254676950,-73.611725,41.290362,,
254677090,-73.554921,41.288573,,
254679318,-73.601983,41.258711,,
254679437,-73.602199,41.261018,,
254692087,-73.570961,41.286331,,
254692106,-73.568647,41.281804,,
254706241,-73.58992,41.304494,,
254711437,-73.558589,41.257794,,
254736071,-73.593677,41.308559,,
254737458,-73.598917,41.277243,,
254737472,-73.599108,41.276793,,
254741188,-73.595619,41.290889,,
254741402,-73.572843,41.280341,,
254747505,-73.6254278,41.2701704,,
254747619,-73.6224,41.271323,,
254747752,-73.623898,41.26799,,
254750006,-73.600008,41.275923,,
254750016,-73.6002608,41.275543,,
254750072,-73.585878,41.274827,,
254750362,-73.598842,41.278419,,
254750367,-73.601427,41.277684,,
254750381,-73.600399,41.27688,,
254750391,-73.598389,41.277886,,
254750810,-73.5829542,41.2767663,,
254758678,-73.556852,41.281767,,
254771115,-73.590217,41.2793,,
254777321,-73.5564833,41.27723,,
254777331,-73.5556093,41.27703,,
254780411,-73.610933,41.267832,,
254780443,-73.61123,41.26615,,
254782369,-73.566351,41.268615,,
254782384,-73.563444,41.264837,,
254783730,-73.549093,41.265382,,turning_circle
254785262,-73.546184,41.275057,,
254785279,-73.546192,41.280079,,
254785287,-73.547952,41.282457,,
254785292,-73.550287,41.286543,,
254785299,-73.552003,41.289323,,
254785302,-73.552717,41.290283,,
254789501,-73.6020487,41.2779353,,
254795853,-73.575168,41.279125,,
254795854,-73.572973,41.278941,,
254795855,-73.569877,41.277883,,
254795868,-73.572493,41.280471,,
254800710,-73.56338,41.262919,,
254801823,-73.6090108,41.26757,,
254802634,-73.5972567,41.2732181,,
254802652,-73.5998642,41.2745464,,turning_circle
254805599,-73.5555537,41.2657027,,
254806507,-73.6147133,41.2611005,,
254806534,-73.6092328,41.2650044,,
254810411,-73.552799,41.286311,,
254810484,-73.5822466,41.2849807,,
254810488,-73.5826329,41.2858406,,
254810589,-73.575713,41.278407,,
254810605,-73.57206,41.276737,,
254813397,-73.560017,41.283837,,
254814460,-73.594943,41.283468,,
254814474,-73.597794,41.294578,,
254814541,-73.593834,41.309007,,
254823808,-73.5977673,41.2778202,,
254823907,-73.550352,41.278624,,
254823927,-73.549208,41.282246,,
254824470,-73.573268,41.290489,,
254828290,-73.577317,41.298918,,
254828318,-73.578528,41.298299,,
254831808,-73.566287,41.266141,,
254834172,-73.579989,41.280465,,
254834229,-73.616593,41.289485,,
254839517,-73.566767,41.28253,,
254842304,-73.602819,41.29849,,
254844157,-73.620729,41.275415,,
254845737,-73.623371,41.283175,,
254845958,-73.6100291,41.2666973,,
254846976,-73.597309,41.30869,,
254847011,-73.598839,41.305443,,
254855391,-73.604287,41.302728,,
254855397,-73.604454,41.304172,,
254855482,-73.588754,41.295085,,
254859128,-73.541564,41.282416,,
254863244,-73.569095,41.286837,,
254866966,-73.6235985,41.2696523,,turning_circle
254875878,-73.602301,41.304591,,
254876010,-73.5987568,41.2756563,,
254877202,-73.541606,41.279471,,turning_circle
254884391,-73.578031,41.299579,,
254890062,-73.563617,41.285908,,
254891459,-73.578346,41.299846,,
254893256,-73.6096241,41.2681265,,
254893851,-73.586701,41.3096475,,
254896075,-73.598612,41.308714,,
1685408036,-73.5925402,41.2778579,,
2002185588,-73.6145054,41.2624374,,
2002201186,-73.5697908,41.2719082,,
2002201190,-73.5698864,41.2719146,,
2002225983,-73.5437216,41.2698353,,
2002233067,-73.5789827,41.275698,,
2002245268,-73.6114899,41.2643025,,
2002245273,-73.6095403,41.2677712,,
2002245275,-73.6107007,41.2659927,,
2002245276,-73.6105558,41.266715,,
2002245282,-73.6104383,41.2673065,,
2002245299,-73.6115545,41.2649634,,
2002245309,-73.6116599,41.264209,,
2002245322,-73.6095528,41.267824,,
2042095133,-73.6127624,41.2591582,,
2042095166,-73.6132416,41.258939,,
2042095172,-73.6131299,41.2592268,,
2042095199,-73.6135645,41.2593277,,
2150678051,-73.5675058,41.2930581,,
2685859644,-73.5946479,41.2593283,,
2709907570,-73.558386,41.2876061,,
3005657323,-73.6068462,41.2982353,,
3103063246,-73.5650735,41.2950159,,
3103063249,-73.5627578,41.2939405,,
3103063252,-73.5636081,41.2951919,,
3103063267,-73.5737553,41.2960786,,
3103063275,-73.564588,41.2942625,,
3103063283,-73.5655473,41.2949823,,
3103063287,-73.5751041,41.2962217,,
3103063291,-73.5746776,41.2948634,,
3103063304,-73.5739534,41.2959677,,
3103063310,-73.5651404,41.2953424,,
3103063324,-73.5649573,41.294805,,
3103065930,-73.5747259,41.2957441,,
4757339210,-73.593462,41.279958,,
