u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69482565,69520331,0,False,residential,Hillcrest Avenue,191.427,2,12.2,,,,,,,,,9272191,
69482929,69557167,0,False,residential,Holmes Street,50.565,1,6.1,,,,,,,,,9271707,
69483006,69485134,0,False,residential,Bass Street,104.01,2,11.0,,,,,,,,,9271090,
69483064,69560528,0,False,residential,Hobart Avenue,64.016,2,9.1,,,,,,,,,9271292,
69483064,69488785,0,False,residential,Hobart Avenue,85.5,2,9.1,,,,,,,,,9271292,
69483064,69499447,0,False,residential,Cove Avenue,157.214,2,10.7,,,,,,,,,9271555,
69484308,69478263,0,False,residential,South Terrace,326.218,2,9.1,,,,,,,,,9271677,
69484308,69558353,0,False,residential,South Terrace,209.857,2,9.1,,,,,,,,,9271677,
69484308,69486898,0,False,residential,"['Ryan Place', 'Shortell Avenue']",250.073,2,"['10.7', '7.3']",,,,,,,,,"[9272012, 9272271]",
69484813,69498549,0,False,residential,"['Blake Street', 'Pierson Street']",211.594,2,"['12.2', '11.6']",,,,,,,,,"[9271240, 9270741]",
69484813,69494146,0,False,residential,Sturtevant Street,90.522,2,12.2,,,,,,,,,9272319,
69484813,69468040,0,False,residential,Sturtevant Street,101.826,2,12.2,,,,,,,,,9272319,
69485134,69483006,0,False,residential,Bass Street,104.01,2,11.0,,,,,,,,,9271090,
69485134,69551455,0,False,residential,Riverview Street,58.367,2,11.0,,,,,,,,,9272387,
69485134,69542250,0,False,residential,Riverview Street,111.363,2,11.0,,,,,,,,,9272387,
69485926,69493547,0,False,residential,Doane Avenue,145.715,2,12.2,,,,,,,,,9272403,
69486898,69486994,0,False,residential,Western Avenue,73.619,2,15.2,,,,,,,,,9271128,
69486898,69477750,0,False,residential,Shortell Avenue,64.364,2,10.7,,,,,,,,,9272271,
69486898,69484308,0,False,residential,"['Ryan Place', 'Shortell Avenue']",250.073,2,"['10.7', '7.3']",,,,,,,,,"[9272012, 9272271]",
69486994,69509391,0,False,residential,Western Avenue,19.722,2,15.2,,,,,,,,,9271128,
69486994,69486898,0,False,residential,Western Avenue,73.619,2,15.2,,,,,,,,,9271128,
69486994,69511032,0,False,residential,Garfield Avenue,152.161,2,15.2,,,,,,,,,9272417,
69488043,69557967,0,False,residential,Longfellow Street,67.273,2,10.7,,,,,,,,,9272282,
69488043,69553492,0,False,residential,Longfellow Street,58.328,2,10.7,,,,,,,,,9272282,
69488043,69563331,0,False,residential,Fairview Avenue,74.125,2,12.2,,,,,,,,,9271848,
69488785,69473724,0,False,residential,Crescent Avenue,77.235,2,12.2,,,,,,,,,9271732,
69488785,69483064,0,False,residential,Hobart Avenue,85.5,2,9.1,,,,,,,,,9271292,
69488785,69540895,0,False,residential,Jacobs Avenue,46.682,2,11.6,,,,,,,,,9271506,
69488785,69529999,0,False,residential,Crescent Avenue,98.363,2,12.2,,,,,,,,,9271732,
69489838,69501992,0,False,residential,Woodland Avenue,174.719,2,12.2,,,,,,,,,9271299,
69489838,69535721,0,False,residential,Woodland Avenue,92.35,2,12.2,,,,,,,,,9271299,
69489838,69471659,0,False,residential,Kernwood Heights,53.574,2,18.3,,,,,,,,,9272227,
69491198,69537128,0,False,residential,Echo Avenue,110.683,2,12.2,,,,,,,,,9271274,
69491198,69507823,0,False,residential,Bertha Avenue,65.421,2,9.1,,,,,,,,,9271948,
69491291,69521687,0,False,residential,Western Avenue,22.07,2,15.2,,,,,,,,,9271128,
69491291,69558082,0,False,residential,Holding Street,77.977,2,15.2,,,,,,,,,9271628,
69491291,69514161,0,False,residential,Western Avenue,177.655,2,15.2,,,,,,,,,9271128,
69491330,69562654,0,False,residential,Kennedy Drive,273.361,,,,,,,,,,,9270771,
69491330,69538941,0,False,residential,Virginia Avenue,61.37,2,3.0,,,,,,,,,9271515,
69491330,2577776113,0,False,residential,Virginia Avenue,153.243,2,"['15.2', '3.0']",,,,,,,,,"[9271722, 9271515]",
69492240,69503002,0,False,residential,Pilgrim Heights,134.266,2,12.2,,,,,,,,,9272113,
69493324,69544192,0,False,residential,Carver Street,76.954,2,12.2,,,,,,,,,9272422,
69493324,69501992,0,False,residential,Livingstone Avenue,165.634,2,15.2,,,,,,,,,9271142,
69493324,69539944,0,False,residential,Livingstone Avenue,158.322,2,15.2,,,,,,,,,9271142,
69493324,69558111,0,False,residential,Carver Street,205.834,2,15.2,,,,,,,,,9272281,
69493368,69478224,0,False,secondary,Elliott Street,88.985,4,20.1,,,,,,,,,9271304,MA 62
69493368,69476270,0,False,residential,Coolidge Court,103.389,1,6.1,,,,,,,,,9272357,
69493368,69537128,0,False,secondary,Elliott Street,136.112,2,19.8,,,,,,,,,570837912,MA 62
69493547,69498848,0,False,secondary,Bridge Street,48.336,2,15.9,,,,,,,,,9271776,
69493547,69470202,0,False,secondary,Bridge Street,27.779,2,15.9,,,,,,,,,9271776,
69493547,69485926,0,False,residential,Doane Avenue,145.715,2,12.2,,,,,,,,,9272403,
69493673,69558454,0,False,residential,Livingstone Avenue,234.59,,,,,,,,,,,9270790,
69493673,69527378,0,False,residential,Upland Road,73.131,2,15.2,,,,,,,,,9271415,
69493673,69548120,0,False,residential,"['Upland Road', 'Ashton Street']",586.29,2,"['12.2', '15.2']",,,,,,,,,"[9271720, 9271415]",
69494146,69498549,0,False,residential,Glidden Street,127.616,2,12.2,,,,,,,,,9271348,
69494146,69468883,0,False,residential,Sturtevant Street,117.889,2,12.2,,,,,,,,,9272319,
69494146,69484813,0,False,residential,Sturtevant Street,90.522,2,12.2,,,,,,,,,9272319,
69494903,69520331,0,False,residential,Hillcrest Avenue,257.707,2,12.2,,,,,,,,,9272191,
69495783,69507823,0,False,residential,Coolidge Avenue,92.899,2,9.1,,,,,,,,,9272018,
69496642,69521687,0,False,residential,"['Netherton Avenue', 'Sunnycrest Avenue']",275.54,2,15.2,,,,,,,,,"[9271896, 9271769]",
69496642,69531495,0,False,secondary,Bridge Street,158.6,2,15.9,,,,,,,,,9271776,
69498549,69561108,0,False,residential,Blake Street,81.007,2,11.6,,,,,,,,,9271240,
69498549,69484813,0,False,residential,"['Blake Street', 'Pierson Street']",211.594,2,"['12.2', '11.6']",,,,,,,,,"[9271240, 9270741]",
69498549,69527530,0,False,residential,Glidden Street,166.239,2,12.2,,,,,,,,,9271348,
69498549,69494146,0,False,residential,Glidden Street,127.616,2,12.2,,,,,,,,,9271348,
69498842,69514161,0,False,residential,Western Avenue,76.995,2,15.2,,,,,,,,,9271128,
69498842,69509391,0,False,residential,Western Avenue,58.826,2,15.2,,,,,,,,,9271128,
69498842,69550412,0,False,residential,Taft Avenue,151.717,2,15.2,,,,,,,,,9271938,
69498848,69481471,0,False,secondary,Bridge Street,17.438,2,15.9,,,,,,,,,9271776,
69498848,69493547,0,False,secondary,Bridge Street,48.336,2,15.9,,,,,,,,,9271776,
69499146,69532975,0,False,residential,Harris Street,90.655,2,12.2,,,,,,,,,9271278,
69499146,69557127,0,False,residential,Winthrop Avenue,40.997,2,15.2,,,,,,,,,9271932,
69499146,69562793,0,False,residential,Winthrop Avenue,233.161,2,15.2,,,,,,,,,9271188,
69499447,69541285,0,False,residential,Salters Avenue,46.512,2,15.2,,,,,,,,,9271767,
69499447,69480746,0,False,residential,Hooper Avenue,53.516,1,7.6,,,,,,,,,9271465,
69499447,69483064,0,False,residential,Cove Avenue,157.214,2,10.7,,,,,,,,,9271555,
69501659,69563159,0,False,residential,Marsh Avenue,39.634,1,6.1,,,,,,,,,9271197,
69501659,69546352,0,False,residential,Marsh Avenue,38.936,1,6.1,,,,,,,,,9271197,
69501659,69524578,0,False,residential,Park View Avenue,62.207,2,15.2,,,,,,,,,9271788,
69501992,69493324,0,False,residential,Livingstone Avenue,165.634,2,15.2,,,,,,,,,9271142,
69501992,69515346,0,False,residential,Woodland Avenue,74.571,2,12.2,,,,,,,,,9271299,
69501992,69489838,0,False,residential,Woodland Avenue,174.719,2,12.2,,,,,,,,,9271299,
69502704,69551455,0,False,residential,Folger Avenue,77.879,2,13.4,,,,,,,,,9271106,
69502704,69522551,0,False,residential,Folger Avenue,18.529,2,13.4,,,,,,,,,9271106,
69502704,69534678,0,False,residential,Lee Street,42.563,2,9.1,,,,,,,,,9272117,
69503002,69508284,0,False,residential,Winthrop Avenue,140.174,2,15.2,,,,,,,,,9271932,
69503002,69473724,0,False,residential,Winthrop Avenue,203.682,2,15.2,,,,,,,,,9271932,
69503002,69492240,0,False,residential,Pilgrim Heights,134.266,2,12.2,,,,,,,,,9272113,
69504035,69524578,0,False,residential,Park View Avenue,19.899,2,15.2,,,,,,,,,9271788,
69505798,69538941,0,False,residential,Kathleen Drive,63.512,2,12.2,,,,,,,,,9271936,
69506178,69511032,0,False,residential,Garfield Avenue,133.081,2,15.2,,,,,,,,,9272417,
69506580,69550963,0,False,residential,Remick Avenue,32.138,1,6.1,,,,,,,,,9271086,
69506580,69470109,0,False,residential,Shortell Avenue,212.781,2,10.7,,,,,,,,,9272271,
69506580,69473312,0,False,residential,Melvin Avenue,181.742,2,9.1,,,,,,,,,9272414,
69507243,69470109,0,False,residential,Elizabeth Avenue,100.413,2,12.2,,,,,,,,,9271715,
69507823,69476270,0,False,residential,Coolidge Avenue,59.526,2,9.1,,,,,,,,,9272018,
69507823,69491198,0,False,residential,Bertha Avenue,65.421,2,9.1,,,,,,,,,9271948,
69507823,69495783,0,False,residential,Coolidge Avenue,92.899,2,9.1,,,,,,,,,9272018,
69508284,69557127,0,False,residential,Winthrop Avenue,123.511,2,15.2,,,,,,,,,9271932,
69508284,69557094,0,False,residential,Leech Street,93.293,2,12.2,,,,,,,,,9272361,
69508284,69503002,0,False,residential,Winthrop Avenue,140.174,2,15.2,,,,,,,,,9271932,
69508284,69534678,0,False,residential,"['Leech Street', 'Marion Avenue']",257.79,2,12.2,,,,,,,,,"[9272361, 9271974]",
69508397,69542069,0,False,residential,Bates Park Avenue,155.731,2,10.7,,,,,,,,,9271276,
69508397,69541328,0,False,residential,Bates Park Avenue,121.828,2,10.7,,,,,,,,,9271276,
69508397,69558353,0,False,residential,Sylvester Avenue,171.779,2,15.2,,,,,,,,,9271599,
69509304,69520123,0,False,residential,Crescent Avenue,22.369,2,12.2,,,,,,,,,9271732,
69509304,69520006,0,False,residential,Crescent Court,32.456,1,6.1,,,,,,,,,9272235,
69509304,69472902,0,False,residential,Crescent Avenue,19.363,2,12.2,,,,,,,,,9271732,
69509391,69498842,0,False,residential,Western Avenue,58.826,2,15.2,,,,,,,,,9271128,
69509391,69486994,0,False,residential,Western Avenue,19.722,2,15.2,,,,,,,,,9271128,
69509391,69469673,0,False,residential,East Garfield Avenue,151.367,2,12.2,,,,,,,,,9271166,
69511032,69550412,0,False,residential,Adams Avenue,75.782,2,12.2,,,,,,,,,9270757,
69511032,69486994,0,False,residential,Garfield Avenue,152.161,2,15.2,,,,,,,,,9272417,
69511032,69506178,0,False,residential,Garfield Avenue,133.081,2,15.2,,,,,,,,,9272417,
69514161,69498842,0,False,residential,Western Avenue,76.995,2,15.2,,,,,,,,,9271128,
69514161,69491291,0,False,residential,Western Avenue,177.655,2,15.2,,,,,,,,,9271128,
69514161,69523260,0,False,residential,Hayes Avenue,151.353,2,15.2,,,,,,,,,9271426,
69515346,69563079,0,False,residential,Woodland Avenue,38.612,2,12.2,,,,,,,,,9271299,
69515346,69501992,0,False,residential,Woodland Avenue,74.571,2,12.2,,,,,,,,,9271299,
69515346,69537870,0,False,residential,Garden Street,95.216,2,9.1,,,,,,,,,9271609,
69516345,69563159,0,False,residential,Shore Avenue,14.774,2,12.2,,,,,,,,,9272306,
69518022,69482565,0,False,secondary,Bridge Street,73.08,2,15.9,,,,,,,,,9271776,
69518022,69481471,0,False,secondary,Bridge Street,61.308,2,15.9,,,,,,,,,9271776,
69518022,69558353,0,False,residential,Roderick Avenue,431.123,2,12.2,,,,,,,,,9271615,
69519537,69542112,0,False,secondary,Bridge Street,63.189,2,15.9,,,,,,,,,9271776,
69519537,69546452,0,False,secondary,Bridge Street,85.141,2,15.9,,,,,,,,,9271776,
69519537,69544192,0,False,residential,Gregg Street,241.783,2,11.6,,,,,,,,,9272072,
69520006,69509304,0,False,residential,Crescent Court,32.456,1,6.1,,,,,,,,,9272235,
69520123,69509304,0,False,residential,Crescent Avenue,22.369,2,12.2,,,,,,,,,9271732,
69520331,69481930,0,False,residential,Dolloff Avenue,313.009,2,12.2,,,,,,,,,9271531,
69520331,69482565,0,False,residential,Hillcrest Avenue,191.427,2,12.2,,,,,,,,,9272191,
69520331,69494903,0,False,residential,Hillcrest Avenue,257.707,2,12.2,,,,,,,,,9272191,
69521687,69559027,0,False,residential,Western Avenue,60.014,2,15.2,,,,,,,,,9271128,
69521687,69491291,0,False,residential,Western Avenue,22.07,2,15.2,,,,,,,,,9271128,
69521687,69496642,0,False,residential,"['Netherton Avenue', 'Sunnycrest Avenue']",275.54,2,15.2,,,,,,,,,"[9271896, 9271769]",
69522551,69502704,0,False,residential,Folger Avenue,18.529,2,13.4,,,,,,,,,9271106,
69522551,69552304,0,False,residential,Bathing Beach Road,59.484,2,12.2,,,,,,,,,9270734,
69522551,3590358538,0,False,residential,Folger Avenue,134.859,2,13.4,,,,,,,,,9271106,
69523260,69550412,0,False,residential,Adams Avenue,75.073,2,12.2,,,,,,,,,9270757,
69523260,69514161,0,False,residential,Hayes Avenue,151.353,2,15.2,,,,,,,,,9271426,
69523260,69562654,0,False,residential,Hayes Avenue,224.51,2,15.2,,,,,,,,,9271426,
69524578,69504035,0,False,residential,Park View Avenue,19.899,2,15.2,,,,,,,,,9271788,
69524578,69563159,0,False,residential,Shore Avenue,69.342,2,15.2,,,,,,,,,9271706,
69524578,69501659,0,False,residential,Park View Avenue,62.207,2,15.2,,,,,,,,,9271788,
69526336,69558082,0,False,residential,Pinehurst Avenue,92.215,2,9.1,,,,,,,,,9271242,
69526810,69550412,0,False,residential,Taft Avenue,337.751,2,15.2,,,,,,,,,9271938,
69527378,69553397,0,False,residential,Upland Road,76.218,2,15.2,,,,,,,,,9271415,
69527378,69493673,0,False,residential,Upland Road,73.131,2,15.2,,,,,,,,,9271415,
69527378,69478551,0,False,residential,Porter Terrace,280.166,2,12.2,,,,,,,,,9272164,
69527530,69498549,0,False,residential,Glidden Street,166.239,2,12.2,,,,,,,,,9271348,
69527530,69561108,0,False,secondary,McKay Street,136.341,2,15.2,,,,,,,,,9271360,
69527530,69478224,0,False,secondary,McKay Street,125.747,2,15.2,,,,,,,,,9271360,
69529999,69472902,0,False,residential,Crescent Avenue,21.318,2,12.2,,,,,,,,,9271732,
69529999,69541285,0,False,residential,Chase Terrace,75.567,1,6.1,,,,,,,,,9271095,
69529999,69488785,0,False,residential,Crescent Avenue,98.363,2,12.2,,,,,,,,,9271732,
69530179,69476270,0,False,residential,Coolidge Avenue,18.684,2,9.1,,,,,,,,,9272018,
69531495,69538941,0,False,residential,Virginia Avenue,74.331,2,12.2,,,,,,,,,9271882,
69531495,69496642,0,False,secondary,Bridge Street,158.6,2,15.9,,,,,,,,,9271776,
69532975,69499146,0,False,residential,Harris Street,90.655,2,12.2,,,,,,,,,9271278,
69532975,69550062,0,False,residential,Harris Street,74.503,2,12.2,,,,,,,,,9271278,
69532975,69542112,0,False,secondary,Kernwood Avenue,179.469,2,16.5,,,,,,,,,9271394,
69532975,69557094,0,False,secondary,Kernwood Avenue,168.515,2,16.5,,,,,,,,,9271394,
69534678,69502704,0,False,residential,Lee Street,42.563,2,9.1,,,,,,,,,9272117,
69534678,69557127,0,False,residential,Lee Street,93.728,2,9.1,,,,,,,,,9272117,
69534678,69508284,0,False,residential,"['Leech Street', 'Marion Avenue']",257.79,2,12.2,,,,,,,,,"[9272361, 9271974]",
69535721,69489838,0,False,residential,Woodland Avenue,92.35,2,12.2,,,,,,,,,9271299,
69535721,69535721,0,False,residential,Woodland Avenue,96.247,2,12.2,,,,,,,,,9271300,
69535721,69535721,1,False,residential,Woodland Avenue,96.247,2,12.2,,,,,,,,,9271300,
69537128,69491198,0,False,residential,Echo Avenue,110.683,2,12.2,,,,,,,,,9271274,
69537128,69493368,0,False,secondary,Elliott Street,136.112,2,19.8,,,,,,,,,570837912,MA 62
69537489,69481471,0,False,residential,Carleton Avenue,78.136,2,12.2,,,,,,,,,9271408,
69537870,69515346,0,False,residential,Garden Street,95.216,2,9.1,,,,,,,,,9271609,
69538148,69563079,0,True,residential,Greene Street,48.41,2,10.7,,,,,,,,,9271582,
69538148,69558111,0,False,residential,Rowell Avenue,377.896,2,11.0,,,,,,,,,9272169,
69538941,69531495,0,False,residential,Virginia Avenue,74.331,2,12.2,,,,,,,,,9271882,
69538941,69505798,0,False,residential,Kathleen Drive,63.512,2,12.2,,,,,,,,,9271936,
69538941,69491330,0,False,residential,Virginia Avenue,61.37,2,3.0,,,,,,,,,9271515,
69539944,69493324,0,False,residential,Livingstone Avenue,158.322,2,15.2,,,,,,,,,9271142,
69539944,69546452,0,False,residential,Livingstone Avenue,82.795,2,15.2,,,,,,,,,9271142,
69539944,69558111,0,False,residential,Rowell Avenue,89.584,2,11.0,,,,,,,,,9272169,
69540895,69488785,0,False,residential,Jacobs Avenue,46.682,2,11.6,,,,,,,,,9271506,
69541251,69481930,0,False,secondary,Bridge Street,55.171,2,15.9,,,,,,,,,9271776,
69541251,69482565,0,False,secondary,Bridge Street,71.629,2,15.9,,,,,,,,,9271776,
69541285,69499447,0,False,residential,Salters Avenue,46.512,2,15.2,,,,,,,,,9271767,
69541285,69472902,0,False,residential,Salters Avenue,39.19,2,15.2,,,,,,,,,9271767,
69541285,69529999,0,False,residential,Chase Terrace,75.567,1,6.1,,,,,,,,,9271095,
69541328,69508397,0,False,residential,Bates Park Avenue,121.828,2,10.7,,,,,,,,,9271276,
69542069,69475816,0,False,residential,Bates Park Avenue,96.443,2,10.7,,,,,,,,,9271276,
69542069,69544744,0,False,residential,Holding Street,85.187,,,,,,,,,,,9271009,
69542069,69508397,0,False,residential,Bates Park Avenue,155.731,2,10.7,,,,,,,,,9271276,
69542112,69519537,0,False,secondary,Bridge Street,63.189,2,15.9,,,,,,,,,9271776,
69542112,69532975,0,False,secondary,Kernwood Avenue,179.469,2,16.5,,,,,,,,,9271394,
69542112,69471659,0,False,residential,Kernwood Heights,243.735,2,"['15.2', '18.3']",,,,,,,,,"[9272227, 9271660]",
69542112,69562793,0,False,secondary,Bridge Street,73.149,2,15.9,,,,,,,,,9271776,
69542250,69485134,0,False,residential,Riverview Street,111.363,2,11.0,,,,,,,,,9272387,
69544182,69553397,0,False,secondary,Kernwood Avenue,72.188,2,16.5,,,,,,,,,9271394,
69544182,69473724,0,False,residential,Crescent Avenue,74.96,2,12.2,,,,,,,,,9271732,
69544192,69471659,0,False,residential,Carver Street,73.986,2,12.2,,,,,,,,,9272422,
69544192,69493324,0,False,residential,Carver Street,76.954,2,12.2,,,,,,,,,9272422,
69544192,69519537,0,False,residential,Gregg Street,241.783,2,11.6,,,,,,,,,9272072,
69544744,69542069,0,False,residential,Holding Street,85.187,,,,,,,,,,,9271009,
69546352,69501659,0,False,residential,Marsh Avenue,38.936,1,6.1,,,,,,,,,9271197,
69546452,69519537,0,False,secondary,Bridge Street,85.141,2,15.9,,,,,,,,,9271776,
69546452,69539944,0,False,residential,Livingstone Avenue,82.795,2,15.2,,,,,,,,,9271142,
69546452,69550062,0,False,residential,Livingstone Avenue,111.217,2,15.2,,,,,,,,,9271142,
69546452,69548120,0,False,secondary,Bridge Street,80.859,2,15.9,,,,,,,,,9271776,
69546467,69470109,0,False,residential,Shortell Avenue,73.888,2,10.7,,,,,,,,,9272271,
69546467,69563237,0,False,residential,"['Fosters Point', 'Bailey Avenue']",256.052,2,"['10.7', '15.2']",,,,,,,,,"[9271602, 9271549]",
69546467,69477750,0,False,residential,Shortell Avenue,77.316,2,10.7,,,,,,,,,9272271,
69548120,69493673,0,False,residential,"['Upland Road', 'Ashton Street']",586.29,2,"['12.2', '15.2']",,,,,,,,,"[9271720, 9271415]",
69548120,69546452,0,False,secondary,Bridge Street,80.859,2,15.9,,,,,,,,,9271776,
69548120,69481930,0,False,secondary,Bridge Street,101.211,2,15.9,,,,,,,,,9271776,
69550062,69532975,0,False,residential,Harris Street,74.503,2,12.2,,,,,,,,,9271278,
69550062,69546452,0,False,residential,Livingstone Avenue,111.217,2,15.2,,,,,,,,,9271142,
69550062,69478551,0,False,residential,"['Leech Street', 'Livingstone Avenue']",191.96,2,"['12.2', '15.2']",,,,,,,,,"[9272361, 9271142]",
69550412,69523260,0,False,residential,Adams Avenue,75.073,2,12.2,,,,,,,,,9270757,
69550412,69511032,0,False,residential,Adams Avenue,75.782,2,12.2,,,,,,,,,9270757,
69550412,69498842,0,False,residential,Taft Avenue,151.717,2,15.2,,,,,,,,,9271938,
69550412,69526810,0,False,residential,Taft Avenue,337.751,2,15.2,,,,,,,,,9271938,
69550495,69562793,0,False,secondary,Bridge Street,52.673,2,15.9,,,,,,,,,9271776,
69550495,69551455,0,False,residential,Folger Avenue,156.255,2,13.4,,,,,,,,,9271106,
69550963,69506580,0,False,residential,Remick Avenue,32.138,1,6.1,,,,,,,,,9271086,
69551455,69502704,0,False,residential,Folger Avenue,77.879,2,13.4,,,,,,,,,9271106,
69551455,69485134,0,False,residential,Riverview Street,58.367,2,11.0,,,,,,,,,9272387,
69551455,69550495,0,False,residential,Folger Avenue,156.255,2,13.4,,,,,,,,,9271106,
69552274,69557167,0,False,residential,Fairview Avenue,73.26,2,12.2,,,,,,,,,9271848,
69552304,69522551,0,False,residential,Bathing Beach Road,59.484,2,12.2,,,,,,,,,9270734,
69553397,69557094,0,False,secondary,Kernwood Avenue,284.828,2,16.5,,,,,,,,,9271394,
69553397,69544182,0,False,secondary,Kernwood Avenue,72.188,2,16.5,,,,,,,,,9271394,
69553397,69527378,0,False,residential,Upland Road,76.218,2,15.2,,,,,,,,,9271415,
69553492,69488043,0,False,residential,Longfellow Street,58.328,2,10.7,,,,,,,,,9272282,
69556201,69559027,0,False,secondary,Bridge Street,19.859,2,15.9,,,,,,,,,9271776,
69556868,69562654,0,False,residential,Hayes Avenue,124.486,2,15.2,,,,,,,,,9271426,
69557094,69508284,0,False,residential,Leech Street,93.293,2,12.2,,,,,,,,,9272361,
69557094,69478551,0,False,residential,Leech Street,71.848,2,12.2,,,,,,,,,9272361,
69557094,69532975,0,False,secondary,Kernwood Avenue,168.515,2,16.5,,,,,,,,,9271394,
69557094,69553397,0,False,secondary,Kernwood Avenue,284.828,2,16.5,,,,,,,,,9271394,
69557127,69499146,0,False,residential,Winthrop Avenue,40.997,2,15.2,,,,,,,,,9271932,
69557127,69508284,0,False,residential,Winthrop Avenue,123.511,2,15.2,,,,,,,,,9271932,
69557127,69534678,0,False,residential,Lee Street,93.728,2,9.1,,,,,,,,,9272117,
69557167,69482929,0,False,residential,Holmes Street,50.565,1,6.1,,,,,,,,,9271707,
69557167,69552274,0,False,residential,Fairview Avenue,73.26,2,12.2,,,,,,,,,9271848,
