u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65062295,65085155,1,False,residential,Indian Hill Road North,422.034,2,15.2,,,,,,,,,8902328,
65062326,65100524,0,False,residential,Pleasant Place,120.813,1,6.1,,,,,,,,,8900742,
65062326,65090940,0,False,residential,Pleasant Street,275.976,2,9.1,,,,,,,,,8902226,
65062326,65115101,0,False,residential,Pleasant Street,72.023,2,9.1,,,,,,,,,8902226,
65062337,65125165,0,False,tertiary,Stage Harbor Road,107.874,2,9.1,,,,,,,,,8901344,
65062337,65085164,0,False,tertiary,Stage Harbor Road,96.307,2,9.1,,,,,,,,,8901344,
65062337,65062050,0,False,residential,Atwood Lane,216.798,,,,,,,,,,,8901813,
65062440,65120048,0,False,residential,Ridgevale Road,26.498,2,8.5,,,,,,,,,8901225,
65062440,65111439,0,False,residential,Ridgevale Road,82.991,2,8.5,,,,,,,,,8901225,
65062440,65074315,0,False,residential,Cory Lane,149.476,,,,,,,,,,,8901685,
65062443,4286854603,0,False,residential,Shannon Lane,43.61,,,,,,,,,,,429536947,
65062443,65088721,0,False,residential,George Street,101.068,,,,,,,,,,,8901683,
65062443,65103958,0,False,residential,Shannon Lane,127.723,,,,,,,,,,,429536947,
65062566,65084225,0,False,primary,Main Street,9.491,2,12.2,,,,,,,,,8901265,MA 28
65062566,65090940,0,False,primary,Main Street,85.993,2,12.2,,,,,,,,,8901265,MA 28
65062566,65089094,0,False,residential,Forest Beach Road,334.683,2,12.2,,,,,,,,,8902317,
65062672,65078027,0,False,residential,Tern Lane,59.835,,,,,,,,,,,429536948,
65062672,65095866,0,False,residential,Overlook Drive,84.639,,,,,,,,,,,8901487,
65062672,65088185,0,False,residential,Overlook Drive,121.279,,,,,,,,,,,8901487,
65062899,65062899,0,False,residential,Hilltop Lane,102.54,1,6.1,,,,,,,,,8901308,
65062899,65062899,1,False,residential,Hilltop Lane,102.54,1,6.1,,,,,,,,,8901308,
65062899,65104031,0,False,residential,Hilltop Lane,56.994,1,6.1,,,,,,,,,8901308,
65063005,65094275,0,False,secondary,Main Street,44.261,2,12.2,,,,,,,,,8901409,
65063005,65089208,0,False,residential,Homestead Lane,120.631,2,9.1,,,,,,,,,8900783,
65063005,65092230,0,False,secondary,Main Street,197.238,2,12.2,,,,,,,,,8901409,
65063067,65079148,0,False,residential,Bayview Road,116.547,2,12.2,,,,,,,,,8901157,
65063067,65114099,0,False,residential,Bayview Road,96.964,2,12.2,,,,,,,,,8901157,
65063067,65096782,0,False,residential,"['Sea Change Lane', 'Seachange Lane']",229.372,2,15.2,,,,,,,,,"[429536946, 8901278]",
65063100,65087712,0,False,residential,Ell Street,96.316,,,,,,,,,,,8901612,
65063100,65096441,0,False,residential,"['Wilfred Road', 'Berube Road']",1248.64,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[8900960, 8902322, 8902285]",
65063100,65085840,0,False,residential,Berube Road,106.676,1,6.1,,,,,,,,,8902322,
65063136,65124062,0,False,residential,Pine Bluff Road,101.002,1,6.1,,,,,,,,,8900969,
65063248,65091286,0,False,secondary,Shore Road,11.139,2,12.2,,,,,,,,,8901088,
65063248,65065131,0,False,tertiary,Main Street,11.04,2,12.2,,,,,,,,,8902344,
65063352,65085232,0,False,secondary,Old Queen Anne Road,149.336,2,15.2,,,,,,,,,8901287,
65063352,65099477,0,False,secondary,Old Queen Anne Road,145.199,2,15.2,,,,,,,,,8901287,
65063352,65109256,0,False,residential,Barbara Drive,83.868,,,,,,,,,,,8901430,
65063479,65080636,0,False,residential,Eliphamets Lane,162.555,1,6.1,,,,,,,,,8902346,
65063789,65081661,0,False,residential,Marshview Road,135.428,2,9.1,,,,,,,,,8901272,
65063789,65104669,0,False,residential,Marshview Road,157.64,2,9.1,,,,,,,,,8901272,
65063789,65065635,0,False,residential,Bucks Creek Road,132.326,2,12.2,,,,,,,,,8901293,
65064023,65133367,0,False,residential,Taylor Lane,123.539,,,,,,,,,,,8901780,
65064096,65074140,0,False,residential,Ridgevale Road,42.118,2,8.5,,,,,,,,,8901225,
65064096,65067091,0,False,residential,Ridgevale Road,102.301,2,8.5,,,,,,,,,8901225,
65064096,65064366,0,False,residential,Toms Way,157.58,1,9.1,,,,,,,,,8901981,
65064323,65090983,0,False,residential,Bearberry Lane,31.066,1,7.3,,,,,,,,,8901986,
65064366,65064096,0,False,residential,Toms Way,157.58,1,9.1,,,,,,,,,8901981,
65064398,65098504,0,False,residential,Gilmartin Road,74.717,,,,,,,,,,,8901579,
65064398,65092794,0,False,residential,Goose Pond Road,86.755,1,9.1,,,,,,,,,504484070,
65064398,65066084,0,False,residential,"['Broken Back Hill Road', 'Goose Pond Road']",354.673,1,"['15.2', '9.1']",,,,,,,,,"[8902373, 504484070]",
65064461,65086120,0,False,residential,Cockle Drive,68.424,1,9.1,,,,,,,,,8902147,
65064503,65096897,0,False,residential,Cedar Street,131.783,2,9.1,,,,,,,,,8902253,
65064503,65062105,0,False,residential,Cedar Street,237.184,2,9.1,,,,,,,,,8902253,
65064503,65079641,0,False,residential,Emery Field,159.118,1,9.1,,,,,,,,,8902288,
65064527,65100018,0,False,residential,Holway Street,294.616,2,7.6,,,,,,,,,8902127,
65064556,65066625,0,False,residential,Cabot Lane,25.996,,9.1,,,,,,,,,8901022,
65064556,65102342,0,False,residential,Nickerson Lane,20.184,1,9.1,,,,,,,,,8901090,
65064556,65117700,0,False,residential,"['Howes Lane', 'Nickerson Lane']",295.592,2,9.1,,,,,,,,,"[8901059, 8902054]",
65064582,65129963,0,False,residential,Soundview Avenue,83.52,2,10.7,,,,,,,,,8900768,
65064582,65082087,0,False,residential,Brittain Avenue,64.809,2,12.2,,,,,,,,,8901972,
65064582,65082087,1,False,residential,"['Soundview Avenue', 'Pine Knoll Avenue']",392.033,2,"['10.7', '9.1']",,,,,,,,,"[8900768, 8901297]",
65064822,65095099,0,False,residential,Commerce Park,15.71,,,,,,,,,,,8901447,
65064822,65070551,0,False,residential,Commerce Park,63.659,,,,,,,,,,,8901478,
65064822,65076271,0,False,residential,Commerce Park,309.306,,,,,,,,,,,8901478,
65065129,65065129,0,False,residential,Stage Island Road,842.708,1,9.1,,,,,,,,,8900919,
65065129,65065129,1,False,residential,Stage Island Road,842.708,1,9.1,,,,,,,,,8900919,
65065129,65114309,0,False,residential,Stage Island Road,278.475,"['1', '2']",9.1,,,,,,,,,"[8900920, 8901266]",
65065131,65063248,0,False,tertiary,Main Street,11.04,2,12.2,,,,,,,,,8902344,
65065131,65102004,0,False,residential,Dalecourt Road,255.551,1,7.3,,,,,,,,,8901965,
65065131,65100018,0,False,tertiary,Main Street,113.567,2,12.2,,,,,,,,,8902344,
65065238,65095235,0,False,residential,Harbor View Road,94.31,,,,,,,,,,,8901529,
65065248,65068942,0,False,residential,Uncle Levis Lane,60.632,1,6.1,,,,,,,,,8900889,
65065255,65099673,0,False,residential,Florence Drive,225.999,2,12.2,,,,,,,,,8901054,
65065255,65114099,0,False,residential,Bayview Road,87.462,2,12.2,,,,,,,,,8901157,
65065255,65089476,0,False,residential,Bayview Road,99.199,2,12.2,,,,,,,,,8901157,
65065286,65098046,0,False,residential,Stetson Cove Lane,61.397,1,6.1,,,,,,,,,8902224,
65065286,65065286,0,False,residential,Stetson Cove Lane,76.38,1,6.1,,,,,,,,,8902224,
65065286,65065286,1,False,residential,Stetson Cove Lane,76.38,1,6.1,,,,,,,,,8902224,
65065366,65128027,0,False,residential,Meadow View Road South,53.137,2,12.2,,,,,,,,,8900977,
65065366,65083817,0,False,residential,Meadow View Road South,352.637,1,12.2,,,,,,,,,8901976,
65065366,65115279,0,False,residential,Meadow View Extension,84.713,1,9.1,,,,,,,,,8902293,
65065400,65097359,0,False,primary,Main Street,37.568,2,12.2,,,,,,,,,8901265,MA 28
65065400,65112290,0,False,primary,Main Street,48.107,2,12.2,,,,,,,,,8901265,MA 28
65065400,65105136,0,False,residential,Victoria Drive,180.792,2,12.2,,,,,,,,,8901351,
65065441,65127476,0,False,residential,Ryders Pond South Road,125.454,1,12.2,,,,,,,,,8900922,
65065441,65072934,0,False,residential,Sam Ryders Road,92.267,2,15.2,,,,,,,,,8902093,
65065441,65113487,0,False,residential,Sam Ryders Road,336.681,2,15.2,,,,,,,,,8902093,
65065472,65082403,0,False,primary,Main Street,26.721,2,13.7,,,,,,,,,8901183,MA 28
65065472,65108755,0,True,residential,Old Main Street,23.155,,12.2,,,,,,,,,8900954,
65065472,65100026,0,False,primary,Main Street,118.561,2,13.7,,,,,,,,,8901183,MA 28
65065535,65084314,0,False,residential,Stephens Street,75.903,,,,,,,,,,,8901709,
65065535,65089532,0,False,residential,Stephen Drive,203.714,"['1', '2']",12.2,,,,,,,,,"[8900770, 8900836]",
65065535,65070121,0,False,residential,Stephen Drive,165.165,1,12.2,,,,,,,,,"[8901484, 8900836]",
65065635,65104669,0,False,residential,Marshview Road,108.732,2,9.1,,,,,,,,,8901272,
65065635,65063789,0,False,residential,Bucks Creek Road,132.326,2,12.2,,,,,,,,,8901293,
65065635,65114953,0,False,residential,Bucks Creek Road,102.614,2,12.2,,,,,,,,,8901293,
65065648,65077000,0,False,residential,Old Village Road,188.891,2,15.2,,,,,,,,,8900743,
65065725,65098875,0,False,residential,Windmill Terrace,36.044,1,6.1,,,,,,,,,8901133,
65065725,65123303,0,False,residential,Windmill Terrace,47.054,1,6.1,,,,,,,,,8901133,
65065725,65125547,0,False,residential,Windmill Lane,26.534,,,,,,,,,,,8901886,
65065954,65127872,0,False,residential,Youngs Farm Lane,136.105,,,,,,,,,,,8901614,
65066015,65107335,0,False,residential,Seaquanset Road,61.293,1,12.2,,,,,,,,,8902001,
65066084,65064398,0,False,residential,"['Broken Back Hill Road', 'Goose Pond Road']",354.673,1,"['15.2', '9.1']",,,,,,,,,"[8902373, 504484070]",
65066299,65098015,0,False,residential,Edgewood Road,127.594,2,9.1,,,,,,,,,8901969,
65066299,65076739,0,False,residential,Northwood Road,234.39,2,10.7,,,,,,,,,"[8901928, 8902129]",
65066299,65129084,0,False,residential,Northwood Road,152.246,2,10.7,,,,,,,,,8902129,
65066386,65127940,0,False,residential,Battlefield Road,287.212,1,10.7,,,,,,,,,8902189,
65066507,65072134,0,False,residential,Tappan Drive,16.7,1,9.1,,,,,,,,,8900966,
65066507,65128575,0,False,residential,Hardings Beach Road,12.845,2,12.2,,,,,,,,,8901978,
65066507,65131105,0,False,residential,Hardings Beach Road,117.102,2,12.2,,,,,,,,,8901978,
65066531,65105729,0,False,residential,Myrtle Drive,109.885,2,12.2,,,,,,,,,8901358,
65066540,65094117,0,False,residential,Broken Back Hill Road,62.681,1,6.1,,,,,,,,,8901124,
65066540,65102063,0,False,secondary,Old Queen Anne Road,366.189,2,12.2,,,,,,,,,8902245,
65066540,62327873,0,False,secondary,Old Queen Anne Road,118.481,2,12.2,,,,,,,,,8902245,
65066564,65102357,0,False,residential,Tirrell's Way,88.335,,,,,,,,,,,8901450,
65066564,65096705,0,False,residential,Morton Road,562.272,2,15.2,,,,,,,,,8902044,
65066564,65083350,0,False,residential,Morton Road,180.88,2,15.2,,,,,,,,,8902044,
65066625,65064556,0,False,residential,Cabot Lane,25.996,,9.1,,,,,,,,,8901022,
65066625,65077244,0,False,residential,Cabot Lane,223.034,1,9.1,,,,,,,,,8901158,
65066625,65102342,0,False,residential,Cabot Lane,29.797,1,9.1,,,,,,,,,8901158,
65066686,65074702,0,False,residential,Gramps Way,55.096,1,9.1,,,,,,,,,8901361,
65066696,65123562,0,False,residential,Cranberry Lane,267.832,1,12.2,,,,,,,,,8900896,
65066696,65123562,1,False,residential,Cranberry Lane,280.593,1,12.2,,,,,,,,,8902135,
65066696,65127565,0,False,residential,Cranberry Lane,153.269,1,12.2,,,,,,,,,8902135,
65066700,65072134,0,False,residential,Tappan Drive,175.188,1,9.1,,,,,,,,,8900966,
65066748,65095866,0,False,residential,Sulphur Springs Road,119.373,1,12.2,,,,,,,,,8900892,
65066752,65115101,0,False,residential,Pleasant Street,179.453,2,9.1,,,,,,,,,8902226,
65066752,65126961,0,False,residential,Pleasant Street,58.652,2,9.1,,,,,,,,,8902226,
65066752,65075893,0,False,residential,Glendon Way,200.583,1,12.2,,,,,,,,,8902363,
65066768,65095714,0,False,residential,Charles Street,82.31,1,"['15.2', '9.1']",,,,,,,,,"[8900873, 8901330]",
65066768,65102647,0,False,residential,Charles Street,31.332,1,15.2,,,,,,,,,8901330,
65066768,65102647,1,False,residential,Charles Street,54.718,,,,,,,,,,,8901639,
65066906,65109388,0,False,residential,Buena Vista Road,224.45,1,6.1,,,,,,,,,"[8901816, 8902240]",
65067091,65095926,0,False,residential,Eileen Road,50.583,1,9.1,,,,,,,,,8901381,
65067091,65111439,0,False,residential,Ridgevale Road,107.97,2,8.5,,,,,,,,,8901225,
65067091,65064096,0,False,residential,Ridgevale Road,102.301,2,8.5,,,,,,,,,8901225,
65067101,65076532,0,False,residential,Smith Street,47.212,1,9.1,,,,,,,,,8902274,
65067101,65087998,0,False,residential,Smith Street,86.382,2,9.1,,,,,,,,,8900748,
65067101,65069476,0,False,residential,Bayview Street,201.365,1,7.6,,,,,,,,,8901229,
65067101,65077200,0,False,residential,"['Watts Street', 'Bayview Street']",147.47,1,"['7.6', '9.1']",,,,,,,,,"[8901229, 8900797]",
65067351,65067351,0,False,residential,Pellet Lane,81.523,1,6.1,,,,,,,,,8902086,
65067351,65067351,1,False,residential,Pellet Lane,81.523,1,6.1,,,,,,,,,8902086,
65067351,65092644,0,False,residential,Pellet Lane,53.673,1,6.1,,,,,,,,,8902088,
65067379,65103912,0,False,residential,Water Street,78.679,2,7.6,,,,,,,,,8901387,
65067379,65070016,0,False,residential,Water Street,102.142,2,6.7,,,,,,,,,8900953,
65067379,65083339,0,False,tertiary,Main Street,58.392,2,12.2,,,,,,,,,8902344,
65067379,65127998,0,False,tertiary,Main Street,135.99,2,12.2,,,,,,,,,8902344,
65067381,65095143,0,False,primary,Main Street,28.425,2,12.2,,,,,,,,,8901265,MA 28
65067381,4286860599,0,False,residential,Nickerson's Circle,235.1,1,9.1,,,,,,,,,8900870,
65067381,65069229,0,False,secondary,Meeting House Road,52.986,,15.2,,,,,,,,,8900982,
65067381,65125023,0,False,primary,Main Street,34.252,2,12.2,,,,,,,,,8901265,MA 28
65067531,65132442,0,False,residential,Oyster Pond Village Landing,171.209,,,,,,,,,,,8901499,
65067681,65106433,0,False,residential,Ivy Hill Lane,225.219,2,9.1,,,,,,,,,8900956,
65067681,65106433,1,False,residential,Indian Trail,174.599,2,9.1,,,,,,,,,8902326,
65067681,65114953,0,False,residential,"['Bucks Creek Road', 'Indian Trail']",376.33,2,"['12.2', '9.1']",,,,,,,,,"[8901293, 8902326]",
65067699,65068217,0,False,residential,Black Duck Landing,164.851,,,,,,,,,,,8901776,
65067720,65071768,0,False,residential,Edgewater Drive,210.328,2,9.1,,,,,,,,,8901995,
65067740,65092781,0,False,residential,"['Bobbies Lane', 'Judys Lane']",123.203,"['1', '2']",9.1,,,,,,,,,"[8902193, 8901197]",
65067895,65096173,0,False,residential,Cockle Cove Road,117.108,2,12.2,,,,,,,,,8900745,
65067895,65104008,0,False,residential,Cockle Cove Road,25.423,2,12.2,,,,,,,,,8900745,
65067895,65127983,0,False,residential,Cockle Cove Road,29.674,,12.2,,,,,,,,,8901188,
65067902,65124950,0,False,residential,Pond View West,58.906,1,7.6,,,,,,,,,8901315,
65067902,65122856,0,False,residential,Pondview Avenue,329.722,2,12.2,,,,,,,,,"[8900827, 8901165]",
65067902,65089176,0,False,residential,Pond View West,67.658,1,7.6,,,,,,,,,8901315,
65068003,65068003,0,False,residential,Juniper Lane,59.54,1,9.1,,,,,,,,,8902130,
65068003,65068003,1,False,residential,Juniper Lane,59.54,1,9.1,,,,,,,,,8902130,
65068003,65128490,0,False,residential,Juniper Lane,256.407,1,9.1,,,,,,,,,"[8902132, 8902015]",
65068048,65120120,0,False,residential,Holly South Drive,65.905,,,,,,,,,,,429536942,
65068048,65117133,0,False,residential,Holly Drive,91.986,,,,,,,,,,,8901642,
65068048,65077000,0,False,residential,Holly Drive,219.967,,,,,,,,,,,8901642,
65068103,65119198,0,False,residential,Old Cart Way,74.171,,,,,,,,,,,8901544,
65068103,65093496,0,False,residential,Hardings Beach Road,193.373,2,12.2,,,,,,,,,8901978,
65068103,65131105,0,False,residential,Hardings Beach Road,196.064,2,12.2,,,,,,,,,8901978,
65068217,65103687,0,False,residential,Cedar Street,30.76,2,9.1,,,,,,,,,8902253,
65068217,65067699,0,False,residential,Black Duck Landing,164.851,,,,,,,,,,,8901776,
65068217,65083826,0,False,residential,Cedar Street,106.668,2,9.1,,,,,,,,,8902253,
65068384,65076653,0,False,residential,Perch Pond Road,206.167,1,9.1,,,,,,,,,8900746,
65068384,65076123,0,False,secondary,Old Queen Anne Road,287.702,2,15.2,,,,,,,,,8901287,
65068384,65071416,0,False,secondary,Old Queen Anne Road,244.323,2,15.2,,,,,,,,,8901287,
65068571,65061782,0,False,residential,Tilipi Run,292.076,2,12.2,,,,,,,,,8901002,
65068734,65120053,0,False,residential,Henshaw Drive,249.033,,,,,,,,,,,8901914,
65068909,65074140,0,False,residential,Gilmartin Road,127.54,1,9.1,,,,,,,,,8901973,
65068942,65104705,0,False,residential,Pleasant Street,31.258,2,9.1,,,,,,,,,8902226,
65068942,65065248,0,False,residential,Uncle Levis Lane,60.632,1,6.1,,,,,,,,,8900889,
65068942,65061571,0,False,residential,Pleasant Street,156.18,2,9.1,,,,,,,,,8902226,
65069050,65090983,0,False,residential,Cranberry Way,145.758,1,10.7,,,,,,,,,8900859,
65069056,65102127,0,False,residential,Fairview Avenue,154.748,2,15.2,,,,,,,,,8901319,
65069056,65102127,1,False,residential,"['East Road', 'Skippers Way']",253.561,1,9.1,,,,,,,,,"[8901897, 8902031]",
65069056,65088338,0,False,residential,Lady Slipper Lane,192.995,2,12.2,,,,,,,,,8902066,
65069056,65127634,0,False,residential,Fairview Avenue,47.096,1,15.2,,,,,,,,,8902104,
65069166,65091123,0,False,primary,Main Street,49.704,2,13.7,,,,,,,,,8901183,MA 28
65069166,65084127,0,False,residential,Waveland Avenue,101.811,2,9.1,,,,,,,,,8901107,
65069166,65095603,0,False,primary,Main Street,180.515,2,13.7,,,,,,,,,8901183,MA 28
65069177,65113487,0,False,residential,Sam Ryders Road,39.73,2,15.2,,,,,,,,,8902093,
65069177,65116096,0,False,residential,Sam Ryders Road,347.82,2,15.2,,,,,,,,,8902093,
65069177,65105338,0,False,residential,Goose Pond Road,81.261,1,9.1,,,,,,,,,504484070,
65069190,65083093,0,False,tertiary,Stage Harbor Road,117.286,2,9.1,,,,,,,,,8901344,
65069190,65096897,0,False,tertiary,Stage Harbor Road,157.367,2,9.1,,,,,,,,,8902106,
65069190,65100101,0,False,residential,Harding Lane,202.164,2,10.4,,,,,,,,,8902362,
65069198,65126258,0,False,residential,Windmill Terrace,83.439,1,4.9,,,,,,,,,8901159,
65069198,65107632,0,False,residential,Morris Island Road,169.907,2,10.7,,,,,,,,,363142984,
65069198,65062163,0,False,residential,Morris Island Road,79.443,2,10.7,,,,,,,,,363142984,
65069202,65102608,0,False,secondary,Old Queen Anne Road,179.243,2,15.2,,,,,,,,,8901287,
65069202,65113040,0,False,secondary,Old Queen Anne Road,234.736,2,15.2,,,,,,,,,8901287,
65069202,65106707,0,False,residential,George Ryders Road,543.753,2,12.2,,,,,,,,,92712291,
65069229,65125023,0,True,secondary,Meeting House Road,30.313,2,15.2,,,,,,,,,92242785,MA 137
65069229,65067381,0,False,secondary,Meeting House Road,52.986,,15.2,,,,,,,,,8900982,
65069336,65073461,0,False,residential,"['Seagull Road', 'Seagull Lane']",191.222,2,9.1,,,,,,,,,"[8901877, 8900758]",
65069476,65067101,0,False,residential,Bayview Street,201.365,1,7.6,,,,,,,,,8901229,
65069476,65095603,0,False,residential,Vineyard Avenue,87.805,2,12.2,,,,,,,,,8902342,
65069476,65085186,0,False,residential,Vineyard Avenue,149.432,2,12.2,,,,,,,,,8902342,
65069877,65079681,0,False,residential,Fairview Drive South West,68.112,1,10.7,,,,,,,,,8902026,
65069877,65081326,0,False,residential,Deep Hole Road,81.1,2,11.0,,,,,,,,,8902221,
65069877,65127587,0,False,residential,Deep Hole Road,108.684,2,11.0,,,,,,,,,8902221,
65070016,65128636,0,False,residential,Water Street,57.228,2,6.7,,,,,,,,,8900953,
65070016,65067379,0,False,residential,Water Street,102.142,2,6.7,,,,,,,,,8900953,
65070016,65127998,0,False,residential,Sea Acre Road,208.979,,,,,,,,,,,8901918,
65070086,65069229,0,True,secondary,Meeting House Road,45.293,2,15.2,,,,,,,,,92242785,MA 137
65070086,65070551,0,False,secondary,Meeting House Road,409.427,2,15.2,,,,,,,,,8900980,MA 137
65070121,65065535,0,False,residential,Stephen Drive,165.165,1,12.2,,,,,,,,,"[8900836, 8901484]",
65070215,65112884,0,False,residential,Uncle Deans Road,333.304,1,6.1,,,,,,,,,8900974,
65070215,65112884,1,False,residential,Beachplum Road,265.581,1,9.1,,,,,,,,,8902142,
65070215,65095143,0,False,residential,Beachplum Road,113.812,1,9.1,,,,,,,,,8902142,
65070331,65127872,0,False,residential,Youngs Road,87.007,,,,,,,,,,,429536950,
65070345,65095380,0,False,residential,Island View Way,67.163,2,12.2,,,,,,,,,8901041,
65070365,65126425,0,False,residential,"['Benjamins By Way', 'Oyster Pond Lane']",213.618,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[8902368, 8901260]",
65070365,65128407,0,False,residential,Queen Ann Road,102.916,2,12.2,,,,,,,,,585189070,
65070365,65121262,0,False,residential,Queen Ann Road,190.592,2,12.2,,,,,,,,,585189070,
65070482,65084332,0,False,secondary,Old Queen Anne Road,168.255,2,12.2,,,,,,,,,8902245,
65070482,65102063,0,False,secondary,Old Queen Anne Road,301.395,2,12.2,,,,,,,,,8902245,
65070551,65061754,0,False,secondary,Meeting House Road,19.015,2,15.2,,,,,,,,,8900980,MA 137
65070551,65064822,0,False,residential,Commerce Park,63.659,,,,,,,,,,,8901478,
65070551,65070086,0,False,secondary,Meeting House Road,409.427,2,15.2,,,,,,,,,8900980,MA 137
65070675,65125039,0,False,secondary,Meeting House Road,371.37,2,15.2,,,,,,,,,8900980,MA 137
65070675,62347317,0,False,secondary,"['Old Queen Anne Road', 'Queen Anne Road']",369.533,2,12.2,,,,,,,,,"[92082948, 8902245]",
65070700,65072673,0,False,residential,Water Street,72.238,2,6.7,,,,,,,,,8902241,
65070723,65077335,0,False,residential,Atwood Lane,86.387,2,9.1,,,,,,,,,8902256,
65070781,65098468,0,False,primary,Main Street,93.028,2,12.2,,,,,,,,,8901265,MA 28
65070781,65117307,0,False,primary,Main Street,46.299,2,12.2,,,,,,,,,8901265,MA 28
65070781,65077328,0,False,residential,Waterview Circle,199.856,,,,,,,,,,,8901567,
65070876,65092637,0,False,residential,Cockle Cove Road,80.738,2,12.2,,,,,,,,,8900745,
65070876,65114829,0,False,residential,Cockle Cove Road,203.894,2,12.2,,,,,,,,,8900745,
65070876,65114829,1,False,residential,Volunteer Place,289.258,1,6.1,,,,,,,,,8900988,
65070889,65119697,0,False,residential,Christopher Harding Lane,49.202,1,10.4,,,,,,,,,8901204,
65070889,65094285,0,False,residential,Christopher Harding Lane,218.428,1,10.4,,,,,,,,,8900950,
