osmid,x,y,ref,highway
212906872,-75.29228,43.103696,,
212906878,-75.27194,43.079762,,
212906880,-75.27112,43.079252,,
212906896,-75.269959,43.07827,,
212906900,-75.270751,43.080576,,
212906907,-75.270991,43.080381,,
212907025,-75.316039,43.138677,,
212907042,-75.311474,43.1434,,
212907049,-75.230933,43.093845,,
212907051,-75.23009,43.093467,,
212907053,-75.22924,43.093091,,
212907055,-75.22832,43.092676,,
212907057,-75.227295,43.09222,,
212907058,-75.226207,43.091729,,
212907059,-75.225237,43.091285,,
212907060,-75.214226,43.086285,,
212907062,-75.213272,43.08585,,
212907063,-75.212319,43.085413,,
212907065,-75.211368,43.084976,,
212907102,-75.219709,43.081984,,
212907157,-75.267957,43.06396,,
212907173,-75.268213,43.062995,,
212907178,-75.266635,43.063585,,
212907366,-75.243658,43.107197,,
212907381,-75.320137,43.10278,,
212907390,-75.322084,43.102221,,
212907393,-75.325032,43.102006,,
212907410,-75.326801,43.10218,,
212907435,-75.325949,43.104579,,
212907454,-75.252429,43.101204,,
212907459,-75.253994,43.101884,,
212907469,-75.254739,43.102379,,
212907476,-75.24232,43.050251,,
212907480,-75.243334,43.050879,,
212907487,-75.247045,43.053171,,
212907744,-75.328312,43.072509,,
212907767,-75.330649,43.073894,,
212907787,-75.32849,43.075597,,
212907796,-75.317406,43.072094,,
212907809,-75.306789,43.076065,,
212907823,-75.306258,43.074973,,
212907829,-75.306134,43.074117,,
212907918,-75.23006,43.094929,,
212907924,-75.233013,43.091356,,
212907927,-75.233856,43.090344,,
212907932,-75.235081,43.088897,,
212907934,-75.237672,43.085772,,
212907937,-75.240179,43.082761,,
212908405,-75.340499,43.084101,,
212908411,-75.340048,43.087409,,
212908498,-75.209126,43.118387,,
212908531,-75.270957,43.113123,,
212908534,-75.271156,43.112393,,
212908540,-75.271355,43.111739,,
212908542,-75.272361,43.110516,,
212908544,-75.273101,43.109609,,
212908549,-75.274213,43.108238,,
212908554,-75.274673,43.107559,,
212908594,-75.314048,43.113596,,
212908613,-75.31407,43.115715,,
212908715,-75.306846,43.065741,,
212908753,-75.308208,43.063171,,
212908771,-75.306533,43.062817,,
212909131,-75.222321,43.120727,,
212909135,-75.221091,43.122221,,
212909137,-75.219857,43.123716,,
212909140,-75.218464,43.125417,,
212909149,-75.21708,43.127107,,
212909153,-75.216075,43.128313,,
212909159,-75.374651,43.051831,,
212909162,-75.372503,43.052594,,
212909172,-75.371141,43.053065,,
212909178,-75.368291,43.054048,,
212909186,-75.367411,43.054554,,
212909259,-75.378042,43.049959,,
212909276,-75.375752,43.051406,,
212909281,-75.374814,43.051771,,
212909287,-75.198756,43.07619,,
212909290,-75.198588,43.075926,,
212909639,-75.282445,43.161014,,
212909652,-75.285066,43.163819,,
212909775,-75.321532,43.106161,,
212909799,-75.322577,43.109162,,
212909814,-75.324168,43.111406,,
212909822,-75.209243,43.115392,,
212909830,-75.244986,43.064024,,
212909903,-75.246186,43.063132,,
212909939,-75.324504,43.078475,,
212909941,-75.324342,43.07743,,
212910185,-75.246022,43.107195,,
212910191,-75.246456,43.106328,,
212910200,-75.245248,43.094558,,
212910215,-75.246935,43.09604,,
212910218,-75.248707,43.096836,,
212910224,-75.249469,43.097187,,
212910227,-75.2501886,43.0975682,,
212910232,-75.250376,43.097661,,traffic_signals
212910235,-75.250506,43.097728,,traffic_signals
212910240,-75.250654,43.097804,,
212910241,-75.251365,43.098124,,
212910245,-75.253118,43.098878,,
212910248,-75.25399,43.099254,,
212910250,-75.255844,43.100082,,
212910253,-75.257247,43.100721,,
212910257,-75.262196,43.102962,,
212910261,-75.263108,43.103373,,
212910266,-75.264038,43.103788,,
212910269,-75.265138,43.104293,,
212910659,-75.203011,43.133003,,
212910681,-75.200499,43.135279,,
212910688,-75.29363,43.102813,,
212910692,-75.291697,43.101845,,
212910694,-75.290972,43.101467,,
212910716,-75.328442,43.150561,,
212910727,-75.328848,43.150091,,
212910739,-75.247892,43.094847,,
212910749,-75.249653,43.095651,,
212910751,-75.251345,43.096419,,
212910758,-75.376663,43.044797,,
212910763,-75.378626,43.044424,,
212910765,-75.379724,43.044214,,
212910789,-75.383389,43.044525,,
212910860,-75.390921,43.041026,,
212910881,-75.392811,43.038938,,
212910886,-75.230922,43.098451,,
212910901,-75.228683,43.097691,,
212910905,-75.226728,43.097095,,
212910913,-75.224771,43.096497,,
212910922,-75.222812,43.095901,,
212910933,-75.220619,43.095245,,
212910939,-75.219714,43.094981,,
212910953,-75.215293,43.09362,,
212910957,-75.21449,43.093373,,
212910960,-75.213871,43.093183,,
212910968,-75.210943,43.092299,,
212910971,-75.209497,43.091856,,
212910974,-75.208205,43.091469,,
212910977,-75.207131,43.091147,,
212910997,-75.203987,43.090187,,
212911000,-75.203175,43.089821,,
212911002,-75.202091,43.089332,,
212911006,-75.199545,43.088196,,
212911013,-75.227339,43.12881,,
212911023,-75.225358,43.131218,,
212911589,-75.275935,43.074258,,
212911597,-75.277781,43.07271,,
212911606,-75.221625,43.061228,,
212911617,-75.223287,43.061489,,
212912291,-75.23215,43.100376,,
212912303,-75.232165,43.099652,,
212912312,-75.29182,43.100463,,
212912325,-75.292629,43.099536,,
212912530,-75.276477,43.039336,,
212912538,-75.211764,43.136535,,
212912552,-75.214716,43.133961,,
212912555,-75.214985,43.13363,,
212912563,-75.296545,43.061463,,
212912618,-75.296709,43.06251,,
212912631,-75.298243,43.062164,,
212912901,-75.203557,43.090704,,
212912903,-75.202922,43.090729,,
212912908,-75.202182,43.090773,,
212913170,-75.279106,43.071812,,
212913180,-75.280535,43.070546,,
212913392,-75.217418,43.098175,,
212913396,-75.216555,43.096731,,
212913398,-75.215886,43.095623,,
212913401,-75.215188,43.094502,,
212913405,-75.214161,43.092827,,
212913407,-75.213436,43.091628,,
212913409,-75.212637,43.090316,,
212913412,-75.212132,43.089476,,
212913414,-75.211868,43.089049,,
212913416,-75.211454,43.088394,,
212913418,-75.211276,43.08811,,
212913420,-75.210732,43.087214,,
212913421,-75.210703,43.087165,,
212913423,-75.210185,43.08633,,
212913425,-75.209858,43.085796,,
212913427,-75.209686,43.085522,,
212913430,-75.209471,43.085185,,
212913432,-75.20893,43.084297,,
212913436,-75.208463,43.08352,,
212913439,-75.208005,43.082765,,
212913441,-75.207838,43.082479,,
212913443,-75.207064,43.081216,,
212913448,-75.206312,43.079955,,
212913466,-75.205036,43.077218,,
212913486,-75.205626,43.074742,,
212913504,-75.20387,43.072622,,
212913852,-75.200215,43.171277,,
212914285,-75.275276,43.112203,,
212914288,-75.275543,43.111066,,
212914290,-75.275799,43.109925,,
212914308,-75.390564,43.12086,,
212914315,-75.39136,43.121102,,
212914389,-75.192115,43.113813,,
212914433,-75.192659,43.114609,,
212914745,-75.396733,43.06879,,
212914763,-75.396847,43.070183,,
212914837,-75.242785,43.090407,,
212914841,-75.240026,43.089167,,
212914848,-75.375506,43.050333,,
212914854,-75.374517,43.05052,,
212915173,-75.271772,43.110246,,
212915176,-75.272366,43.109524,,
212915331,-75.270209,43.058544,,
212915340,-75.270274,43.060609,,
212915345,-75.261888,43.085039,,
212915354,-75.263927,43.084,,
212915741,-75.270529,43.076742,,
212915758,-75.269354,43.0768,,
212915770,-75.266197,43.075062,,
212915779,-75.313056,43.073187,,
212915920,-75.227996,43.126054,,
212915944,-75.227768,43.127539,,
212916084,-75.17865,43.115948,,
212916094,-75.176816,43.118196,,
212916106,-75.275957,43.077378,,
212916120,-75.276962,43.076862,,
212916162,-75.252422,43.056301,,
212916173,-75.252946,43.057389,,
212916290,-75.262683,43.085897,,
212916305,-75.282519,43.139207,,
212916311,-75.281511,43.140466,,
212916314,-75.281056,43.141026,,
212916321,-75.308992,43.125724,,
212916341,-75.310166,43.124272,,
212916380,-75.323477,43.087313,,
212916633,-75.379637,43.05313,,
212916642,-75.379052,43.054063,,
212916701,-75.307796,43.125708,,
212916758,-75.270149,43.079952,,
212916776,-75.203693,43.115659,,
212916779,-75.203386,43.116038,,
212916782,-75.203141,43.116335,,
212916783,-75.2026,43.116994,,
212916788,-75.201339,43.118542,,
212916791,-75.199917,43.120291,,
212916793,-75.199355,43.12099,,
212916796,-75.198587,43.12191,,
212916804,-75.209172,43.137067,,
212916827,-75.209314,43.136116,,
212916983,-75.206441,43.116902,,
212917348,-75.284599,43.158891,,
212917361,-75.279293,43.077544,,
212917372,-75.277349,43.075442,,
212917998,-75.416271,43.051432,,
212918005,-75.413731,43.051073,,
212918008,-75.4134102,43.0510522,,
212918018,-75.410121,43.050747,,
212918026,-75.40492,43.050325,,
212918054,-75.395966,43.048502,,
212918108,-75.312011,43.113437,,
212918155,-75.310314,43.11127,,
212918640,-75.233849,43.097577,,
212918673,-75.294879,43.126843,,
212918680,-75.297758,43.125561,,
212918705,-75.34535,43.158226,,
212918733,-75.34218,43.157451,,
212918735,-75.341185,43.156922,,
212918737,-75.340738,43.156697,,
212918741,-75.340247,43.156435,,
212918743,-75.339834,43.156219,,
212918750,-75.243277,43.128531,,
212919138,-75.231418,43.098211,,
212919143,-75.23144,43.098569,,
212919331,-75.303732,43.113944,,
212919339,-75.30366,43.113058,,
212919367,-75.302304,43.112016,,
212919376,-75.302589,43.110951,,
212919383,-75.270552,43.111649,,
212919385,-75.271607,43.110175,,
212919388,-75.299714,43.132888,,
212919398,-75.301986,43.13192,,
212919439,-75.205746,43.080629,,
212919443,-75.201122,43.078599,,
212919449,-75.199368,43.078143,,
212919655,-75.341594,43.084207,,
212919662,-75.340816,43.087787,,
212920183,-75.271388,43.083835,,
212920191,-75.273105,43.085709,,
212920309,-75.311929,43.077765,,
212920487,-75.248024,43.150227,,
212920502,-75.253763,43.143313,,
212920506,-75.255918,43.14071,,
212920513,-75.257,43.139387,,
212920520,-75.257141,43.139215,,
212920524,-75.258347,43.137748,,
212920526,-75.25927,43.136645,,
212920666,-75.218897,43.072368,,
212920677,-75.21988,43.071246,,
212920679,-75.220426,43.070693,,
212920701,-75.221542,43.066288,,
212920704,-75.221645,43.065662,,
212920717,-75.222547,43.063595,,
212920722,-75.222926,43.062921,,
212920734,-75.22384,43.060845,,
212920736,-75.224106,43.060562,,
212920751,-75.226826,43.057392,,
212920754,-75.227838,43.056114,,
212920789,-75.218126,43.07226,,
212920810,-75.218192,43.07317,,
212920813,-75.218624,43.072709,,
212920819,-75.199131,43.096048,,
212920828,-75.200234,43.094669,,
212920833,-75.201383,43.09331,,
212920836,-75.202784,43.09164,,
212920839,-75.203379,43.090915,,
212920845,-75.203916,43.090271,,
212920848,-75.205276,43.088645,,
212920851,-75.205857,43.087948,,
212920854,-75.206657,43.086994,,
212920857,-75.207104,43.086455,,
212920860,-75.207623,43.085843,,
212920864,-75.208487,43.084807,,
212920867,-75.210598,43.082273,,
212920873,-75.212613,43.079847,,
212920900,-75.307617,43.06679,,
212921220,-75.224785,43.12067,,
212921227,-75.223996,43.121347,,
212921231,-75.222689,43.122935,,
212921233,-75.221459,43.124427,,
212921241,-75.220031,43.126125,,
212921254,-75.218616,43.127799,,
212921272,-75.217546,43.128816,,
212921280,-75.224912,43.076277,,
212921302,-75.226208,43.075663,,
212921528,-75.268481,43.058827,,
212921541,-75.267505,43.059972,,
212921544,-75.267288,43.060261,,
212921561,-75.267385,43.058311,,
212921564,-75.3343056,43.0835232,,traffic_signals
212921581,-75.3354445,43.089887,,
212921657,-75.35392,43.102045,,
212921701,-75.30624,43.115778,,
212921706,-75.306144,43.11656,,
212921711,-75.305244,43.117158,,
212922509,-75.20981,43.088439,,
212922518,-75.20821,43.089228,,
212922524,-75.2063,43.088918,,
212923147,-75.260276,43.095679,,
212923148,-75.261077,43.096049,,
212923151,-75.261895,43.096394,,
212923230,-75.23179,43.099993,,
212923234,-75.232522,43.099327,,
212923244,-75.233503,43.098425,,
212923287,-75.324396,43.098189,,
212923299,-75.3302672,43.0976668,,turning_circle
212923305,-75.333782,43.157934,,
212923307,-75.334494,43.157273,,
212923316,-75.300264,43.125177,,
212923325,-75.301725,43.124243,,
212923328,-75.317699,43.140436,,
212923354,-75.224337,43.130844,,
212923357,-75.226462,43.131641,,
212923366,-75.272601,43.086648,,
212923381,-75.270459,43.089147,,
212923385,-75.270086,43.089538,,
212923437,-75.211259,43.115799,,
212923439,-75.207888,43.115126,,
212923531,-75.249921,43.062665,,
212923540,-75.248865,43.062237,,
212923555,-75.247598,43.062369,,
212923621,-75.244168,43.108376,,
212923658,-75.207898,43.13045,,
212923683,-75.368368,43.051379,,
212923699,-75.371869,43.05183,,
212923727,-75.371682,43.051028,,
212923755,-75.28036,43.07294,,
212923763,-75.282272,43.071441,,
212923819,-75.24223,43.09108,,
212923821,-75.239464,43.089836,,
212923828,-75.319667,43.108286,,
212923848,-75.319139,43.110139,,
212924718,-75.280821,43.053528,,
212924729,-75.280122,43.052517,,
212924772,-75.278896,43.050751,,
212924791,-75.277927,43.051182,,
212924958,-75.291364,43.126094,,
212924960,-75.290933,43.125592,,
212924962,-75.290796,43.125448,,
212925072,-75.25632,43.099503,,
212925074,-75.256806,43.098915,,
212925077,-75.257322,43.098336,,
212925080,-75.257804,43.097749,,
212925083,-75.258587,43.096802,,
212925433,-75.166507,43.112859,,
212925441,-75.165408,43.112351,,
212925448,-75.16455,43.111912,,
212925453,-75.306214,43.109966,,
212925463,-75.305073,43.1104,,
212925484,-75.333091,43.157544,,
212925502,-75.206595,43.083944,,
212925507,-75.203994,43.082749,,
212925605,-75.209729,43.080689,,
212925616,-75.201093,43.086292,,
212925638,-75.197073,43.084552,,
212925717,-75.290823,43.105827,,
212925720,-75.291845,43.106344,,
212925739,-75.293091,43.106619,,
212925760,-75.295837,43.107323,,
212925785,-75.266196,43.024142,,
212925787,-75.265848,43.024798,,
212925790,-75.265569,43.025358,,
212926050,-75.316063,43.079152,,
212926051,-75.316696,43.078298,,
212926054,-75.317129,43.077717,,
212926060,-75.317601,43.077098,,
212926069,-75.318025,43.076878,,
212926076,-75.31886,43.076573,,
212926079,-75.319688,43.076267,,
212926082,-75.320528,43.075958,,
212926085,-75.321358,43.075658,,
212926087,-75.321765,43.075516,,
212926097,-75.342083,43.162362,,
212926102,-75.339586,43.164961,,
212926292,-75.206756,43.171068,,
212926344,-75.200076,43.171368,,
212926673,-75.233913,43.116827,,
212926738,-75.241034,43.101843,,traffic_signals
212926774,-75.253351,43.096559,,traffic_signals
212926884,-75.288595,43.083256,,motorway_junction
212926887,-75.289583,43.082403,,
212926949,-75.298372,43.079426,,motorway_junction
212926952,-75.299691,43.079444,,
212926980,-75.30632,43.077525,,traffic_signals
212926983,-75.306455,43.077478,,traffic_signals
212927001,-75.308673,43.077266,,traffic_signals
212927065,-75.240896,43.101802,,traffic_signals
212927111,-75.253221,43.096488,,traffic_signals
212927233,-75.288409,43.083061,,
212927238,-75.289112,43.082437,,motorway_junction
212927289,-75.298417,43.079292,,
212927291,-75.299429,43.079286,,motorway_junction
212927320,-75.306169,43.077356,,traffic_signals
212927323,-75.306328,43.077295,,traffic_signals
212927350,-75.308791,43.077159,,traffic_signals
212927354,-75.3096181,43.0773865,,
212927509,-75.277133,43.115643,,
212927659,-75.393803,43.048452,,
212927683,-75.367423,43.108179,,
212927777,-75.37345,43.116363,,
212928106,-75.390274,43.071592,,
212928123,-75.392507,43.072645,,
212928418,-75.273024,43.111936,,
212928420,-75.27391,43.110858,,
212928429,-75.274699,43.109961,,
212928439,-75.22437,43.101211,,
212928441,-75.224831,43.100427,,
212928459,-75.299731,43.123362,,
212928464,-75.298605,43.122427,,
212928468,-75.29818,43.122078,,
212928548,-75.22268,43.104072,,
212928555,-75.223004,43.103638,,
212928557,-75.2234706,43.1028058,,
212928571,-75.2254389,43.0994364,,
212928578,-75.225839,43.098652,,
212928580,-75.226283,43.097871,,
212928641,-75.223951,43.10199,,
212928652,-75.224459,43.101466,,
212928677,-75.298505,43.121278,,
212928683,-75.298647,43.120882,,
212929185,-75.323343,43.151305,,
212929205,-75.297112,43.118254,,
212929212,-75.299184,43.119938,,
212929753,-75.326084,43.071397,,
212929816,-75.3245511,43.0852128,,
212929827,-75.325717,43.086663,,
212929832,-75.203008,43.075012,,
212929841,-75.201146,43.075448,,
212929883,-75.281801,43.080398,,
212929894,-75.282943,43.080674,,
212929899,-75.284132,43.081086,,
212929901,-75.285085,43.081436,,
212929908,-75.287439,43.082286,,
212929937,-75.172626,43.115506,,
212930010,-75.201128,43.073144,,
212930049,-75.280876,43.078337,,
212930052,-75.281728,43.077909,,
212930056,-75.283579,43.07699,,
212930068,-75.274294,43.081642,,
212930075,-75.276582,43.080501,,
212930081,-75.27829,43.079637,,
212930084,-75.279069,43.079258,,
212930088,-75.28005,43.078893,,
212930090,-75.280402,43.078774,,
212930094,-75.384928,43.048246,,
212930098,-75.38495,43.04681,,
212930104,-75.243228,43.103635,,
212930106,-75.243406,43.103409,,
212930108,-75.243957,43.102741,,
212930111,-75.244396,43.102207,,
212930114,-75.244838,43.101671,,
212930119,-75.245283,43.101123,,
212930121,-75.245728,43.100577,,
212930124,-75.246316,43.099862,,
212930156,-75.247335,43.0985664,,
212930159,-75.247439,43.098032,,
212930162,-75.247919,43.097825,,
212930167,-75.248236,43.097422,,
212930175,-75.249181,43.09624,,
212930179,-75.250128,43.095061,,
212930182,-75.250616,43.094439,,
212930193,-75.251188,43.093919,,
212930196,-75.25278,43.09313,,
212930198,-75.255316,43.091886,,
212930203,-75.256518,43.09128,,
212930208,-75.258393,43.090349,,
212930212,-75.258484,43.090306,,
212930217,-75.260054,43.089516,,
212930219,-75.260819,43.08914,,
212930221,-75.261848,43.088616,,
212930224,-75.262823,43.088125,,
212930226,-75.26358,43.087748,,
212930231,-75.265651,43.086712,,
212930233,-75.266179,43.086446,,
212930235,-75.267475,43.085787,,
212930237,-75.268272,43.085383,,
212930243,-75.269051,43.084994,,
212930246,-75.269833,43.084607,,
212930247,-75.270606,43.084218,,
212930250,-75.272157,43.083449,,
212930254,-75.272933,43.083038,,
212930257,-75.273163,43.082757,,
212930259,-75.273644,43.082169,,
212930266,-75.274185,43.081592,,
212930542,-75.213496,43.152297,,
212930558,-75.311948,43.090248,,
212931693,-75.208706,43.164186,,
212931719,-75.207059,43.169821,,
212931743,-75.20252,43.174624,,
212931744,-75.202451,43.174702,,
212932224,-75.382942,43.092689,,
212932232,-75.382925,43.091518,,
212932282,-75.259916,43.097408,,
212932283,-75.260544,43.096662,,
212932678,-75.211402,43.086489,,
212933268,-75.287303,43.0949526,,
212933274,-75.28668,43.095787,,
212933291,-75.282317,43.101065,,
212933748,-75.28151,43.050116,,
212933828,-75.278849,43.049184,,
212933876,-75.276937,43.050765,,
212933959,-75.27978,43.053894,,
212933965,-75.280308,43.054695,,
212936075,-75.273881,43.053389,,
212936081,-75.2719364,43.0527298,,
212936163,-75.259306,43.055439,,
212936180,-75.2498,43.056531,,
212936192,-75.248964,43.056871,,
212936225,-75.384054,43.049211,,
212936230,-75.385059,43.049196,,
212938845,-75.292985,43.100955,,
212938852,-75.292426,43.101583,,
212938858,-75.271687,43.108505,,
212938860,-75.270248,43.107918,,
212938868,-75.269056,43.107422,,
212938877,-75.30005,43.116335,,
212938893,-75.298282,43.116204,,
212938916,-75.296778,43.116721,,
212938928,-75.295375,43.117221,,
212938939,-75.293983,43.117388,,
212938955,-75.293026,43.117547,,
212938958,-75.292846,43.117627,,
212938962,-75.29238,43.117857,,
212938969,-75.292255,43.117921,,
212938973,-75.291491,43.118336,,
212939067,-75.210073,43.081614,,
212939256,-75.303169,43.071511,,
212939270,-75.304622,43.071396,,
212939284,-75.339358,43.158169,,
212939294,-75.207774,43.082551,,
212939305,-75.205156,43.08135,,
212939312,-75.231485,43.10245,,
212939322,-75.232069,43.101712,,
212939345,-75.306971,43.123273,,
212939361,-75.306677,43.125361,,
212939383,-75.305313,43.126765,,
212939389,-75.272323,43.059265,,
212939399,-75.270959,43.058852,,
212939400,-75.269896,43.058415,,
212939554,-75.361036,43.042647,,
212939561,-75.363184,43.043569,,
212939564,-75.365091,43.044562,,
212939579,-75.3701455,43.0474428,,
212939587,-75.370761,43.047918,,
212939621,-75.375064,43.048446,,
212939626,-75.377953,43.048363,,
212939945,-75.388315,43.04411,,
212939986,-75.390081,43.04473,,
212940068,-75.276823,43.072191,,
212940075,-75.275802,43.073427,,
212940080,-75.276886,43.110047,,
212940109,-75.290496,43.103241,,
212940170,-75.167508,43.109658,,
212940199,-75.166569,43.10891,,
212941903,-75.282133,43.082509,,
212941909,-75.283041,43.082875,,
212942027,-75.273456,43.077757,,
212942044,-75.293495,43.069956,,
212942077,-75.293104,43.068837,,
212942102,-75.356782,43.083303,,
212942122,-75.359027,43.085837,,
212942126,-75.359131,43.085898,,
212942131,-75.359509,43.08653,,
212942140,-75.359409,43.087133,,
212942146,-75.356942,43.08328,,
212942185,-75.359129,43.08581,,
212942196,-75.380968,43.048208,,
212942201,-75.380034,43.045229,,
212942210,-75.205135,43.117134,,
212942214,-75.204535,43.117237,,
212942251,-75.299011,43.151162,,motorway_junction
212943185,-75.289599,43.143221,,
212943235,-75.27606,43.138257,,
212944373,-75.237911,43.090162,,
212944378,-75.240609,43.086938,,
212944388,-75.243145,43.083906,,
212944435,-75.294703,43.119832,,
212944449,-75.297864,43.120786,,
212944456,-75.298373,43.120869,,
212944467,-75.301724,43.120725,,
212944483,-75.305744,43.121067,,
212944489,-75.307727,43.121284,,
212944496,-75.308751,43.121502,,
212944505,-75.309985,43.122057,,
212944521,-75.312386,43.12363,,
212944534,-75.233156,43.095871,,
212944542,-75.235846,43.092632,,
212944620,-75.373439,43.047014,,
212944659,-75.373578,43.046911,,
212944684,-75.228338,43.102404,,
212944689,-75.227244,43.102066,,
212944697,-75.226342,43.101808,,traffic_signals
212944700,-75.226193,43.101765,,traffic_signals
212944715,-75.222661,43.100668,,
212944721,-75.222413,43.100602,,
212944745,-75.218941,43.099549,,
212944747,-75.217384,43.099067,,
212944751,-75.214378,43.098165,,
212944761,-75.210628,43.097028,,
212944764,-75.208926,43.096506,,
212944768,-75.207697,43.096155,,
212944774,-75.206353,43.095574,,
212945227,-75.214773,43.072526,,
212945284,-75.211367,43.069235,,
212945299,-75.210372,43.069233,,
212945308,-75.209852,43.069736,,
212945325,-75.256877,43.088804,,
212945359,-75.253803,43.087536,,
212945553,-75.264367,43.093348,,
212945556,-75.267034,43.093236,,
212945558,-75.267618,43.093208,,
212945560,-75.268304,43.093173,,
212945586,-75.370994,43.092166,,
212945590,-75.370518,43.092433,,turning_circle
212945776,-75.27264,43.069971,,
212945781,-75.272319,43.06951,,
212945785,-75.246166,42.982449,,
212945796,-75.246126,42.983104,,
212945801,-75.246177,42.983127,,
212945808,-75.246,42.984383,,
212945861,-75.314543,43.110716,,
212945886,-75.217576,43.067894,,
212945890,-75.288353,43.146646,,
212945895,-75.272255,43.082246,,
212945906,-75.306282,43.113506,,
212945917,-75.307069,43.114187,,
212945921,-75.307426,43.114151,,
212945926,-75.308561,43.113951,,
212945944,-75.310192,43.114692,,
212945963,-75.258879,43.110388,,
212945979,-75.259596,43.109214,,
212945986,-75.261975,43.106307,,
212945990,-75.263224,43.10479,,
212945992,-75.265002,43.102615,,
212945994,-75.26565,43.101821,,
212946626,-75.4051857,43.1200297,,traffic_signals
212946813,-75.390115,43.071905,,
212946815,-75.390156,43.071822,,
212946988,-75.34034,43.106565,,
212947036,-75.32255,43.124952,,
212947049,-75.221882,43.080423,,
212947063,-75.22279,43.079828,,
212947071,-75.22379,43.078655,,
212947075,-75.224553,43.077757,,
212947080,-75.225278,43.076924,,
212947095,-75.315661,43.076301,,
212947098,-75.316922,43.076826,,
212947512,-75.247725,43.130197,,
212947588,-75.266322,43.13702,,
212947598,-75.250761,42.98004,,
212947604,-75.250996,42.979995,,
212947615,-75.252664,42.980049,,
212947620,-75.253112,42.980056,,
212947978,-75.271117,43.077076,,
212948024,-75.273991,43.077904,,
212948030,-75.271879,43.076471,,
212948069,-75.314806,43.078669,,traffic_signals
212948109,-75.288628,43.073021,,
212948120,-75.2889678,43.0737193,,
212948261,-75.325834,43.10422,,
212948273,-75.326133,43.105715,,
212950006,-75.31957,43.09969,,
212950010,-75.321938,43.099475,,
212950012,-75.322541,43.099418,,
212950015,-75.32457,43.09923,,
212950026,-75.325241,43.099618,,
212950033,-75.28499,43.066635,,
212950042,-75.283461,43.066959,,
212950048,-75.282242,43.067218,,
212950050,-75.281008,43.06748,,
212951348,-75.292753,43.067498,,
212951383,-75.223814,43.093021,,
212951388,-75.227016,43.089161,,
212951549,-75.308724,43.067587,,
212951552,-75.307867,43.067973,,
212952051,-75.416116,43.05254,,
212952087,-75.416,43.055475,,
212952180,-75.194628,43.173882,,
212952614,-75.298686,43.077541,,
212952675,-75.388281,43.117712,,
212952732,-75.38483,43.094979,,
212952735,-75.38481,43.092791,,
212952746,-75.203233,43.090301,,
212952764,-75.277141,43.135624,,
212952916,-75.2669418,43.1330445,,
212952930,-75.26389,43.070496,,
212952957,-75.266795,43.071486,,
212952967,-75.175255,43.117116,,
212952970,-75.173416,43.116305,,
212953305,-75.211238,43.130305,,
212953310,-75.209346,43.130379,,
212953317,-75.263253,43.077457,,
212953326,-75.262791,43.077199,,
212953332,-75.262005,43.077053,,
212953363,-75.261373,43.075733,,
212953551,-75.289468,43.120549,,
212953564,-75.290995,43.119365,,
212953569,-75.291129,43.119294,,
212953582,-75.289352,43.120474,,
212953605,-75.179948,43.114336,,
212953648,-75.227571,43.104919,,
212953656,-75.229032,43.103153,,
212953661,-75.229316,43.102817,,
212953671,-75.229548,43.102244,,
212953677,-75.2276141,43.1058424,,
212953683,-75.2279245,43.1049861,,
212953725,-75.261722,43.064554,,
212954341,-75.398119,43.032356,,
212954352,-75.395518,43.032753,,
212954358,-75.392465,43.035783,,
212954362,-75.392007,43.036422,,
212954407,-75.342637,43.070028,,
212954420,-75.391156,43.039761,,
212954426,-75.391243,43.039546,,
212954489,-75.308905,43.101208,,
212954499,-75.309205,43.101002,,
212954521,-75.319443,43.098839,,
212954525,-75.316955,43.099004,,
212954538,-75.309652,43.099565,,
212954551,-75.309165,43.100749,,
212955097,-75.293105,43.149668,,
212955103,-75.291864,43.151108,,
212955116,-75.284705,43.158685,,
212955457,-75.3051439,43.1388111,,traffic_signals
212955538,-75.265139,43.105709,,
212955543,-75.267222,43.106611,,
212955552,-75.265188,43.105651,,
212955560,-75.289122,43.098844,,
212955590,-75.28685,43.102393,,
212955624,-75.292296,43.104256,,
212955629,-75.29389,43.104989,,
212955729,-75.287281,43.072359,,
212955753,-75.2843,43.072045,,
212956036,-75.374866,43.091839,,
212956042,-75.375809,43.091727,,
212956060,-75.19102,43.120018,,
212956064,-75.192048,43.120198,,
212956072,-75.191707,43.120605,,
212956083,-75.193917,43.117833,,
212956547,-75.190863,43.112683,,
212956866,-75.200686,43.08679,,
212956872,-75.198034,43.085607,,
212956948,-75.209134,43.068227,,
212957032,-75.239688,43.104965,,
212957038,-75.241007,43.104462,,traffic_signals
212957044,-75.242343,43.103973,,
212957047,-75.242876,43.103768,,
212957050,-75.243595,43.103497,,
212957052,-75.243913,43.103379,,
212957059,-75.244767,43.102991,,
212957091,-75.224381,43.087022,,
212957095,-75.222017,43.08597,,
212957100,-75.220511,43.085287,,
212957696,-75.344252,43.069896,,
212957748,-75.34427,43.069817,,
212957806,-75.311155,43.076302,,
212957809,-75.312453,43.076112,,
212957811,-75.313764,43.075922,,
212957815,-75.3149,43.075787,,
212957817,-75.315574,43.075713,,
212957820,-75.316112,43.075633,,
212957827,-75.316988,43.07539,,
212957829,-75.31782,43.075088,,
212957830,-75.318666,43.074776,,
212957831,-75.319513,43.074465,,
212957833,-75.320352,43.074156,,
212957838,-75.327785,43.071421,,
212957844,-75.328271,43.071271,,
