u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102855206,102855204,0,False,residential,Bonfire Court,98.979,,,,,,,,,,,11537075,
102859146,102884808,0,False,secondary,Hahn Road,42.018,,,,35 mph,,,,,,,11539783,
102859146,102859159,0,False,residential,Old Manchester Road,152.306,,,,,,,,,,,11537422,
102859146,1152776217,0,False,secondary,Hahn Road,288.519,,,,35 mph,,,,,,,"[97824581, 11539783]",
102859159,102859146,0,False,residential,Old Manchester Road,152.306,,,,,,,,,,,11537422,
102860153,102851328,0,False,tertiary,Carroll Street,176.936,,,,,,,,,,,11537505,
102860153,102901547,0,False,secondary,West Main Street,110.096,2,,,,,,,,,,11541377,
102860153,102851692,0,False,secondary,West Main Street,102.198,2,,,,,,,,,,11541377,
102860182,102896128,0,False,tertiary,Englar Road,152.753,,,,,,,,,,,11540862,
102860182,102874754,0,False,tertiary,John Street,694.82,2,,,,,,,,,,"[53051723, 11538885]",
102860182,102852977,0,False,tertiary,Carroll Street,314.383,2,,,,,,,,,,462667735,
102864814,102864830,0,False,residential,Guadelupe Drive,398.018,,,,,,,,,,,11537935,
102864830,102864840,0,False,residential,Guadelupe Drive,74.061,,,,,,,,,,,11537935,
102864830,102864814,0,False,residential,Guadelupe Drive,398.018,,,,,,,,,,,11537935,
102864830,102964203,0,False,residential,Seniorita Court,335.138,,,,,,,,,,,11547575,
102864840,102864857,0,False,residential,Guadelupe Drive,230.029,,,,,,,,,,,11537935,
102864840,102864830,0,False,residential,Guadelupe Drive,74.061,,,,,,,,,,,11537935,
102864840,102671548,0,False,residential,Crestwood Drive,305.937,,,,,,,,,,,11542628,
102864857,102864864,0,False,residential,Guadelupe Drive,86.147,,,,,,,,,,,11537935,
102864857,102864840,0,False,residential,Guadelupe Drive,230.029,,,,,,,,,,,11537935,
102864857,102915782,0,False,residential,Conquistador Drive,131.225,,,,,,,,,,,11549961,
102864864,102864875,0,False,residential,Guadelupe Drive,261.803,,,,,,,,,,,11537935,
102864864,102864857,0,False,residential,Guadelupe Drive,86.147,,,,,,,,,,,11537935,
102864864,102890541,0,False,residential,Guadelupe Court,165.813,,,,,,,,,,,11540336,
102864875,102864892,0,False,residential,Guadelupe Drive,190.002,,,,,,,,,,,11537935,
102864875,102864864,0,False,residential,Guadelupe Drive,261.803,,,,,,,,,,,11537935,
102864875,102915782,0,False,residential,Hacienda Court,469.385,,,,,,,,,,,11542828,
102864875,102819921,0,False,residential,Martinez Drive,143.712,,,,,,,,,,,11547163,
102864892,102864875,0,False,residential,Guadelupe Drive,190.002,,,,,,,,,,,11537935,
102864892,102745155,0,False,primary,Manchester Road,115.984,2,,,,,,,,,,115240822,MD 27
102865191,102771622,0,False,residential,Barbara Drive,52.504,,,,,,,,,,,11537968,
102865191,102902820,0,False,residential,Marshall Drive,403.999,,,,,,,,,,,11545889,
102865191,102884887,0,False,residential,Marshall Drive,111.287,,,,,,,,,,,11545889,
102867117,102922255,0,False,residential,"['Mockingbird Drive', 'Wampee Court']",162.349,,,,,,,,,,,"[11543466, 11538146]",
102867886,102867918,0,False,residential,Florence Drive,437.452,,,,,,,,,,,11538212,
102867886,102683508,0,False,residential,John Owings Road,774.259,,,,,,,,,,,11547099,
102867886,102960070,0,False,residential,John Owings Road,525.745,,,,,,,,,,,11547099,
102867918,102867886,0,False,residential,Florence Drive,437.452,,,,,,,,,,,11538212,
102870430,102884892,0,False,tertiary,Hahn Road,62.492,,,,,,,,,,,55050853,
102870430,102884890,0,False,tertiary,Hahn Road,44.8,,,,,,,,,,,55050853,
102870430,102870441,0,False,residential,Baronets Court,230.036,,,,,,,,,,,11538470,
102870441,102870430,0,False,residential,Baronets Court,230.036,,,,,,,,,,,11538470,
102871767,102765414,0,False,residential,Snowfall Way,172.609,,,,,,,,,,,11538608,
102871767,102991954,0,False,residential,Sunshine Way,104.369,,,,,,,,,,,11550132,
102871767,102871787,0,False,residential,Snowfall Way,287.393,,,,,,,,,,,11538608,
102871787,102871794,0,False,residential,Snowfall Way,83.837,,,,,,,,,,,11538608,
102871787,102871767,0,False,residential,Snowfall Way,287.393,,,,,,,,,,,11538608,
102871787,102886306,0,False,residential,Skyline Way,266.963,,,,,,,,,,,11539909,
102871794,102871805,0,False,residential,Snowfall Way,162.443,,,,,,,,,,,11538608,
102871794,102871787,0,False,residential,Snowfall Way,83.837,,,,,,,,,,,11538608,
102871794,102944720,0,False,tertiary,Sullivan Road,653.485,,,,,,,,,,,55050845,
102871794,102944677,0,False,tertiary,Sullivan Road,248.887,,,,,,,,,,,55050845,
102871805,102897271,0,False,residential,Garden Way,112.51,,,,,,,,,,,11540965,
102871805,102871846,0,False,residential,Snowfall Way,317.915,,,,,,,,,,,11538608,
102871805,102871846,1,False,residential,Garden Way,217.331,,,,,,,,,,,11540965,
102871805,102871794,0,False,residential,Snowfall Way,162.443,,,,,,,,,,,11538608,
102871846,102871805,0,False,residential,Snowfall Way,317.915,,,,,,,,,,,11538608,
102871846,102871805,1,False,residential,Garden Way,217.331,,,,,,,,,,,11540965,
102871846,102897329,0,False,residential,Garden Way,132.69,,,,,,,,,,,11540965,
102873111,102878417,0,False,residential,Bonn Court,58.679,,,,,,,,,,,11539185,
102873111,102984297,0,False,residential,Eden Farms Circle,87.616,,,,,,,,,,,83508093,
102873111,102873126,0,False,residential,Choice Court,147.07,,,,,,,,,,,11538720,
102873111,972353196,0,False,residential,Eden Farms Circle,332.072,,,,,,,,,,,83508093,
102873126,102873111,0,False,residential,Choice Court,147.07,,,,,,,,,,,11538720,
102873319,102873321,0,False,residential,Mahogany Drive,100.475,,,,,,,,,,,11538742,
102873319,102963675,0,False,tertiary,Old Bachmans Valley Road,123.078,,,,,,,,,,,11547508,
102873319,102963665,0,False,tertiary,Old Bachmans Valley Road,195.333,,,,,,,,,,,11547508,
102873321,102873319,0,False,residential,Mahogany Drive,100.475,,,,,,,,,,,11538742,
102874754,102860182,0,False,tertiary,John Street,694.82,2,,,,,,,,,,"[53051723, 11538885]",
102874754,1312644491,0,False,tertiary,John Street,52.555,"['3', '2']",,,,,,,,,,"[462456890, 462456891]",
102875068,102745221,0,False,residential,Martin Drive,779.546,,,,,,,,,,,11538916,
102875068,102886155,0,False,primary,Manchester Road,952.148,2,,,,,,,,,,115240822,MD 27
102875068,102745155,0,False,primary,Manchester Road,764.077,2,,,,,,,,,,115240822,MD 27
102876040,102876041,0,False,residential,Wheatley Drive,59.828,,,,,,,,,,,11539006,
102876040,102886163,0,False,residential,Lucabaugh Mill Road,70.279,,,,,,,,,,,11543539,
102876040,102876045,0,False,residential,Lucabaugh Mill Road,120.115,,,,,,,,,,,11543539,
102876041,102876040,0,False,residential,Wheatley Drive,59.828,,,,,,,,,,,11539006,
102876045,102876051,0,False,residential,Wheatley Drive,145.569,,,,,,,,,,,11539007,
102876045,102904852,0,False,residential,Lucabaugh Mill Road,146.974,,,,,,,,,,,11543539,
102876045,102876040,0,False,residential,Lucabaugh Mill Road,120.115,,,,,,,,,,,11543539,
102876051,102876045,0,False,residential,Wheatley Drive,145.569,,,,,,,,,,,11539007,
102876962,102834955,0,False,secondary,Pennsylvania Avenue,13.759,2,,,30 mph,,,,,,,11541944,
102878417,102873111,0,False,residential,Bonn Court,58.679,,,,,,,,,,,11539185,
102879051,972388873,0,True,trunk,Baltimore Boulevard,8.696,3,,,45 mph,,,,,,,106350326,MD 97;MD 140
102879051,102896138,0,True,secondary,Englar Road,33.825,,,,35 mph,,,,,,,128945343,
102879236,972388875,0,True,trunk,Baltimore Boulevard,71.236,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
102879236,972388868,0,True,trunk_link,,117.702,,,,,,,,,,,83509337,
102879237,102879051,0,True,secondary,Englar Road,25.123,,,,35 mph,,,,,,,128945343,
102879237,1069914140,0,True,trunk,Baltimore Boulevard,66.126,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
102879249,972388835,0,True,trunk,Baltimore Boulevard,338.252,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
102879249,102904955,0,False,residential,Monterey Drive,129.035,,,,,,,,,,,11541709,
102884808,102859146,0,False,secondary,Hahn Road,42.018,,,,35 mph,,,,,,,11539783,
102884808,102886176,0,False,primary,Manchester Road,180.968,2,,,,,,,,,,72503119,MD 27
102884808,102771563,0,False,primary,Manchester Road,426.464,2,,,,,,yes,,,,"[72503115, 115240822, 72503119]",MD 27
102884879,972388841,0,False,tertiary,Sullivan Road,26.193,,,,,,,,,,,11545603,
102884879,102673891,0,False,tertiary,Sullivan Road,313.252,,,,,,,,,,,55050845,
102884879,102884885,0,False,tertiary,Hahn Road,76.293,,,,30 mph,,,,,,,55050857,
102884885,102884886,0,False,tertiary,Hahn Road,84.637,,,,30 mph,,,,,,,55050857,
102884885,102902840,0,False,residential,Geneva Drive,692.019,,,,,,,,,,,11548447,
102884885,102884879,0,False,tertiary,Hahn Road,76.293,,,,30 mph,,,,,,,55050857,
102884886,102884887,0,False,tertiary,Hahn Road,52.924,,,,,,,,,,,55050853,
102884886,102884885,0,False,tertiary,Hahn Road,84.637,,,,30 mph,,,,,,,55050857,
102884886,102904955,0,False,residential,"['Overlook Terrace', 'Highland Road']",264.908,,,,,,,,,,,"[11551852, 11552492]",
102884887,102884888,0,False,tertiary,Hahn Road,123.512,,,,,,,,,,,55050853,
102884887,102884886,0,False,tertiary,Hahn Road,52.924,,,,,,,,,,,55050853,
102884887,102865191,0,False,residential,Marshall Drive,111.287,,,,,,,,,,,11545889,
102884888,102884890,0,False,tertiary,Hahn Road,62.969,,,,,,,,,,,55050853,
102884888,102884887,0,False,tertiary,Hahn Road,123.512,,,,,,,,,,,55050853,
102884888,102904955,0,False,residential,Monterey Drive,105.491,,,,,,,,,,,11541709,
102884890,102870430,0,False,tertiary,Hahn Road,44.8,,,,,,,,,,,55050853,
102884890,102884888,0,False,tertiary,Hahn Road,62.969,,,,,,,,,,,55050853,
102884890,102902820,0,False,residential,Marshall Drive,88.59,,,,,,,,,,,11545889,
102884892,102870430,0,False,tertiary,Hahn Road,62.492,,,,,,,,,,,55050853,
102884892,102896149,0,False,tertiary,Woodward Drive,241.535,,,,,,,,,,,11545709,
102884892,102884908,0,False,residential,Hahn Road,216.41,,,,,,,,,,,112310068,
102884908,102884892,0,False,residential,Hahn Road,216.41,,,,,,,,,,,112310068,
102884937,102884961,0,False,residential,Sunflower Court,175.981,,,,,,,,,,,11539797,
102884961,102855204,0,False,residential,Sunflower Court,109.406,,,,,,,,,,,11539797,
102884961,102884937,0,False,residential,Sunflower Court,175.981,,,,,,,,,,,11539797,
102884961,102886306,0,False,residential,Sunshine Way,128.416,,,,,,,,,,,11550132,
102884961,102991954,0,False,residential,Sunshine Way,119.395,,,,,,,,,,,11550132,
102885114,102885126,0,False,residential,Tech Court,563.315,,,,,,,,,,,11539811,
102885114,102950735,0,False,tertiary,Magna Way,474.206,,,,,,,,,,,11546264,
102885114,102963665,0,False,tertiary,Old Bachmans Valley Road,190.139,,,,,,,,,,,11547508,
102885114,102963603,0,False,residential,Old Bachmans Valley Road,432.474,,,,,,,,,,,105782673,
102885126,102885128,0,False,residential,Tech Court,76.115,,,,,,,,,,,11539811,
102885126,102885114,0,False,residential,Tech Court,563.315,,,,,,,,,,,11539811,
102885126,1218060422,0,False,residential,West Branch Road,121.56,,,,,,,,,,,105782661,
102885126,1218060277,0,False,residential,West Branch Road,99.742,,,,,,,,,,,"[105782666, 105782661]",
102885128,102885126,0,False,residential,Tech Court,76.115,,,,,,,,,,,11539811,
102885133,102885144,0,False,residential,Bachmans Valley Drive,120.813,,,,,,,,,,,11539816,
102885133,102902983,0,False,tertiary,Old Bachmans Valley Road,871.477,,,,,,,,,,,11547508,
102885144,102885164,0,False,residential,Bachmans Valley Drive,249.481,,,,,,,,,,,11539816,
102885144,102885133,0,False,residential,Bachmans Valley Drive,120.813,,,,,,,,,,,11539816,
102885144,102668657,0,False,residential,Scott Drive,77.598,,,,,,,,,,,11550797,
102885164,102698141,0,False,residential,Windy Court,128.769,,,,,,,,,,,11541462,
102885164,102902535,0,False,residential,Windy Court,85.478,,,,,,,,,,,11541464,
102885164,102885144,0,False,residential,Bachmans Valley Drive,249.481,,,,,,,,,,,11539816,
102885184,1218060310,0,False,residential,Watercress Road,173.872,,,,,,,,,,,11539821,
102885184,102982177,0,False,residential,Larkspur Road,120.213,,,,,,,,,,,11549803,
102885184,102922255,0,False,residential,Larkspur Road,253.238,,,,,,,,,,,11549803,
102886155,102886163,0,False,primary,Manchester Road,311.741,2,,,,,,,,,,115240822,MD 27
102886155,102875068,0,False,primary,Manchester Road,952.148,2,,,,,,,,,,115240822,MD 27
102886163,102876040,0,False,residential,Lucabaugh Mill Road,70.279,,,,,,,,,,,11543539,
102886163,102771563,0,False,primary,Manchester Road,783.301,2,,,,,,,,,,115240822,MD 27
102886163,102886155,0,False,primary,Manchester Road,311.741,2,,,,,,,,,,115240822,MD 27
102886176,102884808,0,False,primary,Manchester Road,180.968,2,,,,,,,,,,72503119,MD 27
102886176,102886178,0,False,primary,Manchester Road,202.101,2,,,,,,,,,,72503119,MD 27
102886178,667697596,0,False,primary,Manchester Road,132.563,2,,,,,,,,,,72503119,MD 27
102886178,102886176,0,False,primary,Manchester Road,202.101,2,,,,,,,,,,72503119,MD 27
102886306,102871787,0,False,residential,Skyline Way,266.963,,,,,,,,,,,11539909,
102886306,102944677,0,False,residential,Sunshine Way,110.418,,,,,,,,,,,11550132,
102886306,102884961,0,False,residential,Sunshine Way,128.416,,,,,,,,,,,11550132,
102886306,972389818,0,False,residential,Skyline Court,223.031,,,,,,,,,,,83509388,
102887873,102855133,0,False,tertiary,Sullivan Avenue,125.059,,,,,,,,,,,11540059,
102887873,102901517,0,False,residential,Shaeffer Avenue,236.419,,,,,,,,,,,11544038,
102890541,102864864,0,False,residential,Guadelupe Court,165.813,,,,,,,,,,,11540336,
102896128,102896138,0,False,tertiary,Englar Road,140.27,,,,,,,,,,,11540862,
102896128,102860182,0,False,tertiary,Englar Road,152.753,,,,,,,,,,,11540862,
102896128,102677064,0,False,residential,Monroe Street,738.812,,,,,,,,,,,11541890,
102896138,972388873,0,True,secondary,Englar Road,32.033,,,,35 mph,,,,,,,83509338,
102896138,102896128,0,False,tertiary,Englar Road,140.27,,,,,,,,,,,11540862,
102896142,102945830,0,False,tertiary,Clifton Boulevard,389.157,,,,,,,,,,,11549847,
102896142,972388897,0,True,secondary,Englar Road,221.583,,,,35 mph,,,,,,,83509338,
102896149,972388897,0,False,tertiary,Woodward Drive,11.662,,,,,,,,,,,11545709,
102896149,102884892,0,False,tertiary,Woodward Drive,241.535,,,,,,,,,,,11545709,
102896149,972388852,0,True,secondary,Englar Road,239.51,,,,35 mph,,,,,,,128945343,
102897262,102897271,0,False,residential,Garden Way,161.104,,,,,,,,,,,11540965,
102897262,102979227,0,False,residential,Sunshine Way,310.55,,,,,,,,,,,11550132,
102897262,102944677,0,False,residential,Sunshine Way,172.661,,,,,,,,,,,11550132,
102897271,102871805,0,False,residential,Garden Way,112.51,,,,,,,,,,,11540965,
102897271,102947887,0,False,residential,Garden Court,57.355,,,,,,,,,,,11545953,
102897271,102897262,0,False,residential,Garden Way,161.104,,,,,,,,,,,11540965,
102897329,102871846,0,False,residential,Garden Way,132.69,,,,,,,,,,,11540965,
102901510,102907591,0,False,secondary,Pennsylvania Avenue,85.699,2,,,30 mph,,,,,,,11541944,
102901510,102901517,0,False,residential,Ward Avenue,210.515,,,,,,,,,,,11541366,
102901510,3625839865,0,False,secondary,Pennsylvania Avenue,160.03,2,,,30 mph,,,,,,,11541944,
102901517,102901510,0,False,residential,Ward Avenue,210.515,,,,,,,,,,,11541366,
102901517,102928653,0,False,residential,Shaeffer Avenue,86.323,,,,,,,,,,,11544038,
102901517,102887873,0,False,residential,Shaeffer Avenue,236.419,,,,,,,,,,,11544038,
102901547,102860153,0,False,secondary,West Main Street,110.096,2,,,,,,,,,,11541377,
102902535,102885164,0,False,residential,Windy Court,85.478,,,,,,,,,,,11541464,
102902820,102902840,0,False,residential,Marion Drive,271.356,,,,,,,,,,,11541498,
102902820,102884890,0,False,residential,Marshall Drive,88.59,,,,,,,,,,,11545889,
102902820,102865191,0,False,residential,Marshall Drive,403.999,,,,,,,,,,,11545889,
102902840,102902820,0,False,residential,Marion Drive,271.356,,,,,,,,,,,11541498,
102902840,102949033,0,False,residential,Geneva Drive,147.642,,,,,,,,,,,11548447,
102902840,102884885,0,False,residential,Geneva Drive,692.019,,,,,,,,,,,11548447,
102902983,102903068,0,False,residential,North Bachman Valley Road,747.066,,,,,,,,,,,11541522,
102902983,102885133,0,False,tertiary,Old Bachmans Valley Road,871.477,,,,,,,,,,,11547508,
102902983,102963675,0,False,tertiary,Old Bachmans Valley Road,717.565,,,,,,,,,,,11547508,
102903068,102902983,0,False,residential,North Bachman Valley Road,747.066,,,,,,,,,,,11541522,
102904852,102904939,0,False,residential,Correll Drive,428.806,,,,,,,,,,,11541706,
102904852,102821486,0,False,residential,Lucabaugh Mill Road,661.333,,,,,,,,,,,11543539,
102904852,102876045,0,False,residential,Lucabaugh Mill Road,146.974,,,,,,,,,,,11543539,
102904939,102904852,0,False,residential,Correll Drive,428.806,,,,,,,,,,,11541706,
102904955,102884888,0,False,residential,Monterey Drive,105.491,,,,,,,,,,,11541709,
102904955,102879249,0,False,residential,Monterey Drive,129.035,,,,,,,,,,,11541709,
102904955,102884886,0,False,residential,"['Overlook Terrace', 'Highland Road']",264.908,,,,,,,,,,,"[11551852, 11552492]",
102907591,102901510,0,False,secondary,Pennsylvania Avenue,85.699,2,,,30 mph,,,,,,,11541944,
102907591,102677064,0,False,secondary,Pennsylvania Avenue,92.696,2,,,30 mph,,,,,,,11541944,
102907591,102928653,0,False,residential,Hersh Avenue,209.859,,,,,,,,,,,11552512,
102915782,102864875,0,False,residential,Hacienda Court,469.385,,,,,,,,,,,11542828,
102915782,102864857,0,False,residential,Conquistador Drive,131.225,,,,,,,,,,,11549961,
102922255,102963665,0,False,residential,Larkspur Road,186.123,,,,,,,,,,,11549803,
102922255,102867117,0,False,residential,"['Mockingbird Drive', 'Wampee Court']",162.349,,,,,,,,,,,"[11543466, 11538146]",
102922255,102885184,0,False,residential,Larkspur Road,253.238,,,,,,,,,,,11549803,
102922979,102991730,0,False,residential,Lucabaugh Mill Road,551.058,,,,,,,,,,,11543539,
102922979,102821486,0,False,residential,Lucabaugh Mill Road,466.506,,,,,,,,,,,11543539,
102922979,103008824,0,False,residential,Brunetta Way,475.536,,,,,,,,,,,11552678,
102928653,102855114,0,False,residential,Hersh Avenue,50.296,,,,,,,,,,,11552512,
102928653,102901517,0,False,residential,Shaeffer Avenue,86.323,,,,,,,,,,,11544038,
102928653,102907591,0,False,residential,Hersh Avenue,209.859,,,,,,,,,,,11552512,
102933245,102933257,0,False,residential,Bennett Cerf Drive,140.04,,,,,,,,,,,11544396,
102933245,102964221,0,False,residential,Sunshine Way,183.618,,,,,,,,,,,11550132,
102933245,102984297,0,False,residential,Sunshine Way,181.04,,,,,,,,,,,11550132,
