osmid,x,y,ref,highway
261796291,-73.9438433,41.1589655,,
261796677,-73.952612,41.1466064,,
261796678,-73.9529124,41.1461217,,
261797263,-73.9540969,41.1343702,,
261797266,-73.9546633,41.1314094,,
261797357,-73.9515906,41.1462445,,
261797359,-73.9519768,41.1450035,,
261797499,-73.9522429,41.1507363,,
261797502,-73.9525777,41.1496376,,
261797505,-73.953024,41.1478926,,
261797507,-73.9536076,41.1469619,,
261797511,-73.9543544,41.1453073,,
261797513,-73.9545947,41.1443636,,
261797515,-73.9551783,41.1421078,,
261797517,-73.9554444,41.1386044,,
261797522,-73.9551722,41.1366454,,
261797523,-73.955762,41.1346547,,
261797526,-73.9567319,41.1315452,,
261797528,-73.9569464,41.1301553,,
261797968,-73.9445059,41.168006,,
261797970,-73.9424087,41.1680029,,
261798025,-73.9464108,41.157749,,
261799794,-73.942344,41.1462071,,
261801423,-73.9450679,41.1594823,,
261801425,-73.9469406,41.159736,,
261801427,-73.9483117,41.1598836,,
261802516,-73.9488071,41.1520303,,
261803842,-73.9475861,41.1529909,,
261804031,-73.9468587,41.1528446,,
261805518,-73.9450477,41.1524956,,
261805520,-73.9484487,41.1531697,,
261805521,-73.9492006,41.1533341,,
261805711,-73.9445864,41.1577741,,
261806927,-73.9452646,41.1638011,,
261807716,-73.9537535,41.1418945,,
261808978,-73.9513074,41.1439435,,
261809297,-73.945199,41.157755,,
261809300,-73.9451747,41.1631548,,
261809306,-73.944579,41.1676561,,
261809310,-73.9445128,41.1684125,,
261810354,-73.9515048,41.1449453,,
261810636,-73.947375,41.1678502,,
261813654,-73.9523717,41.1476664,,
261813945,-73.9484678,41.1577075,,
261814621,-73.9517194,41.1439952,,
261814948,-73.9462621,41.1624101,,
261815710,-73.9507323,41.1494308,,
261816817,-73.9458525,41.1682694,,
356505875,-73.9459318,41.1461554,,
361226371,-73.9499601,41.1285122,,
361226412,-73.9515051,41.1287255,,
470232157,-73.9580096,41.1278927,,
470921566,-73.9503203,41.151305,,
470922367,-73.9542256,41.1393283,,
470922406,-73.9541226,41.1406858,,
470922763,-73.9505435,41.1367297,,
470923476,-73.9565945,41.1280089,,turning_circle
470923703,-73.9578648,41.1292178,,turning_circle
470923833,-73.9516335,41.1319201,,
470923901,-73.9530926,41.13459,,
470923920,-73.9535475,41.1355403,,
470923997,-73.9509984,41.1308276,,
470924079,-73.9504834,41.1322628,,turning_circle
470924083,-73.9488987,41.1342739,,
470924285,-73.9498397,41.140815,,
470924472,-73.9503632,41.1391861,,
470926251,-73.9507323,41.1356761,,turning_circle
470927735,-73.9499169,41.1424504,,
470927738,-73.9499684,41.142599,,
470927918,-73.9493848,41.1427218,,
470928404,-73.9486895,41.1465999,,
470928424,-73.9504576,41.1457532,,
470928761,-73.9487496,41.1457791,,
4410705418,-73.9424917,41.1685755,,
4410705431,-73.9492026,41.1643372,,
4410705463,-73.9493678,41.1639427,,
4410705471,-73.946456,41.1569888,,
4410705473,-73.9492858,41.15463,,
4410705491,-73.9500749,41.1536422,,
4410705499,-73.9478578,41.1548333,,
4410705511,-73.9452832,41.1641849,,
4410711166,-73.9446643,41.1631963,,
4410711179,-73.9452641,41.164506,,
4410711181,-73.9488954,41.1653392,,
4410722709,-73.9472194,41.1623111,,
4410722712,-73.9446497,41.1642069,,
4410722715,-73.9451676,41.1630806,,
4410722717,-73.9475316,41.164317,,
4410722723,-73.9470609,41.1634927,,
4410722724,-73.9489628,41.166077,,
4410722728,-73.9445903,41.1617792,,
4410733362,-73.9488861,41.1628914,,
4410733364,-73.9496967,41.1629491,,
4410736007,-73.9497639,41.1568425,,
4410736981,-73.9445798,41.1570066,,
4410738615,-73.9521439,41.154708,,
4410742507,-73.9445895,41.1459415,,
4410742512,-73.9468144,41.1374367,,
4410756696,-73.9455495,41.1408856,,
