u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65870455,65779220,0,False,residential,Tavitian Boulevard,356.334,,,,,,,,,,,172340767,
65871692,65875160,0,False,residential,Settlers Lane,26.893,,,,,,,,,,,8995834,
65871692,65798636,0,False,residential,Settlers Lane,61.992,,,,,,,,,,,8995834,
65871692,65887156,0,False,residential,Bowstring Way,231.838,,,,,,,,,,,172340762,
65873076,65879271,0,False,residential,Pioneer Trail,67.724,,,,,,,,,,,8995460,
65873076,65807680,0,False,residential,Dicenzo Boulevard,69.085,,,,,,,,,,,8995832,
65873076,65826582,0,False,residential,Dicenzo Boulevard,34.093,,,,,,,,,,,8995832,
65873899,65862978,0,False,residential,Pioneer Trail,19.725,,,,,,,,,,,8995460,
65873899,65798636,0,False,residential,Settlers Lane,108.966,,,,,,,,,,,8995834,
65873899,65762311,0,False,residential,Settlers Lane,110.202,,,,,,,,,,,8995834,
65874143,65879931,0,False,residential,Catherine Drive,74.298,,,,,,,,,,,8995464,
65874143,65860303,0,False,residential,Catherine Drive,65.376,,,,,,,,,,,8995464,
65874143,65807486,0,False,residential,Virginia Avenue,163.836,,,,,,,,,,,172340769,
65875160,65786029,0,False,residential,Indian lane,54.129,,,,,,,,,,,8995454,
65875160,65807680,0,False,residential,Settlers Lane,104.157,,,,,,,,,,,8995834,
65875160,65871692,0,False,residential,Settlers Lane,26.893,,,,,,,,,,,8995834,
65879271,65794313,0,False,residential,Pioneer Trail,174.108,,,,,,,,,,,8995460,
65879271,65873076,0,False,residential,Pioneer Trail,67.724,,,,,,,,,,,8995460,
65879271,65912005,0,False,residential,Deerskin Lane,99.739,,,,,,,,,,,172340763,
65879931,65874143,0,False,residential,Catherine Drive,74.298,,,,,,,,,,,8995464,
65879931,65775674,0,False,residential,Wagon Hill Road,79.33,,,,,,,,,,,8995465,
65879931,65884099,0,False,residential,Wagon Hill Road,142.373,,,,,,,,,,,8995465,
65882095,65892541,0,False,residential,Gulbankian Drive,227.099,,,,,,,,,,,8995621,
65882095,65870455,0,False,residential,Kevork Avenue,47.306,,,,,,,,,,,8995625,
65882095,65884099,0,False,residential,Kevork Avenue,80.864,,,,,,,,,,,8995625,
65884043,65779220,0,False,residential,Sonia Drive,46.485,,,,,,,,,,,8995516,
65884043,65892541,0,False,residential,Gulbankian Drive,144.809,,,,,,,,,,,8995621,
65884099,65879931,0,False,residential,Wagon Hill Road,142.373,,,,,,,,,,,8995465,
65884099,65807486,0,False,residential,Wagon Hill Road,94.927,,,,,,,,,,,8995465,
65884099,65882095,0,False,residential,Kevork Avenue,80.864,,,,,,,,,,,8995625,
65887156,65888464,0,False,residential,Dicenzo Boulevard,299.092,,,,,,,,,,,8995832,
65887156,65807680,0,False,residential,Dicenzo Boulevard,149.917,,,,,,,,,,,8995832,
65887156,65871692,0,False,residential,Bowstring Way,231.838,,,,,,,,,,,172340762,
65888464,65887156,0,False,residential,Dicenzo Boulevard,299.092,,,,,,,,,,,8995832,
65888464,65847442,0,False,secondary,Boston Post Road East,103.611,4,18.3,,,,,,,,,50285127,US 20
65892541,65882095,0,False,residential,Gulbankian Drive,227.099,,,,,,,,,,,8995621,
65892541,65884043,0,False,residential,Gulbankian Drive,144.809,,,,,,,,,,,8995621,
65892541,65775674,0,False,residential,Nicole Avenue,80.839,,,,,,,,,,,172340765,
65893894,65776801,0,False,residential,Rose Pointe,49.926,,,,,,,,,,,8995450,
65893894,65826582,0,False,residential,Violetwood Circle,197.45,,,,,,,,,,,172340768,
65893894,65900578,0,False,residential,Violetwood Circle,230.786,,,,,,,,,,,172340768,
65894560,65900844,0,False,residential,Sonia Drive,30.148,,,,,,,,,,,8995516,
65894560,65779220,0,False,residential,Sonia Drive,398.134,,,,,,,,,,,8995516,
65894560,65870455,0,False,residential,Kevork Avenue,88.117,,,,,,,,,,,8995625,
65897759,65769278,0,False,residential,Dicenzo Boulevard,191.424,,,,,,,,,,,8995832,
65897759,65762311,0,False,residential,Dicenzo Boulevard,229.021,,,,,,,,,,,8995832,
65897759,65801820,0,False,residential,Azalia Lane,295.928,,,,,,,,,,,8995888,
65900578,65817220,0,False,residential,Magnolia Lane,121.382,,,,,,,,,,,8995453,
65900578,65893894,0,False,residential,Violetwood Circle,230.786,,,,,,,,,,,172340768,
65900578,65793887,0,False,residential,Violetwood Circle,68.905,,,,,,,,,,,172340768,
65900684,65862978,0,False,residential,Tecumseh Trail,126.711,,,,,,,,,,,8995836,
65900844,65894560,0,False,residential,Sonia Drive,30.148,,,,,,,,,,,8995516,
65905849,65775674,0,False,residential,Wagon Hill Road,76.068,,,,,,,,,,,8995465,
65912005,65775901,0,False,residential,Mohican Path,40.045,,,,,,,,,,,8995459,
65912005,65794313,0,False,residential,Mohican Path,132.612,,,,,,,,,,,8995459,
65912005,65879271,0,False,residential,Deerskin Lane,99.739,,,,,,,,,,,172340763,
65913810,65847442,0,False,residential,Old Boston Post Road,177.671,2,30.2,,,,,,,,,8995005,
2548045971,65849115,0,False,unclassified,Pomphrey Drive,121.997,2,10.7,,,,,,,,,247957907,
5467203544,65762311,0,False,residential,Dicenzo Boulevard,248.197,,,,,,,,,,,8995832,
5467203544,65849115,0,True,residential,Dicenzo Boulevard,85.345,,,,,,,,,,,568236435,
