u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212781213,212781209,0,False,residential,Kathan Road,52.129,,,,,,,,,,,20124451,
212781213,213073766,0,False,residential,Thiesen Road,42.253,,,,,,,,,,,20148296,
212781230,212781233,0,False,residential,Kathan Road,38.351,,,,,,,,,,,20124451,
212781230,212781213,0,False,residential,Kathan Road,106.262,,,,,,,,,,,20124451,
212781230,212793364,0,False,residential,Telford Road,106.49,,,,,,,,,,,20125486,
212781233,212781235,0,False,residential,Kathan Road,12.437,,,,,,,,,,,20124451,
212781233,212781230,0,False,residential,Kathan Road,38.351,,,,,,,,,,,20124451,
212781233,212793364,0,False,residential,Oneida Drive,63.089,,,,,,,,,,,20138830,
212781235,212781233,0,False,residential,Kathan Road,12.437,,,,,,,,,,,20124451,
212781235,212781237,0,False,residential,Kathan Road,16.827,2,,,,,,,,,,319184724,
212781235,212873565,0,False,residential,East Washington Street,171.302,2,,,,,,,,,,20146226,
212781237,212781235,0,False,residential,Kathan Road,16.827,2,,,,,,,,,,319184724,
212781237,212785468,0,False,residential,Linda Avenue,74.473,,,,,,,,,,,20124830,
212781237,212746579,0,False,residential,Kathan Road,145.443,2,,,,,,,,,,319184724,
212781252,213060155,0,False,residential,East Davey Road,68.012,,,,,,,,,,,20147498,
212781252,212752387,0,False,residential,Kathan Road,108.381,2,,,,,,,,,,319184724,
212781252,212746579,0,False,residential,Kathan Road,37.241,2,,,,,,,,,,319184724,
212781258,212752387,0,False,residential,Kathan Road,138.69,2,,,,,,,,,,319184724,
212781258,212900382,0,False,residential,Tagus Lane,105.383,,,,,,,,,,,20135315,
212781258,212781281,0,False,residential,Kathan Road,340.748,2,,,,,,,,,,319184724,
212781281,212839875,0,False,tertiary,Miller Road,195.993,2,,,,,,,,,,20129568,
212781281,212746709,0,False,tertiary,Bartel Road,115.541,2,,,,,,,,,,20144639,
212781281,213012594,0,False,tertiary,Bartel Road,244.432,2,,,,,,,,,,20144639,
212781281,212781258,0,False,residential,Kathan Road,340.748,2,,,,,,,,,,319184724,
212785468,212781237,0,False,residential,Linda Avenue,74.473,,,,,,,,,,,20124830,
212785836,212785848,0,False,residential,Shore Drive,87.607,,,,,,,,,,,20124867,
212785848,212770031,0,False,residential,Shore Drive,77.69,,,,,,,,,,,20124867,
212785848,212785836,0,False,residential,Shore Drive,87.607,,,,,,,,,,,20124867,
212785848,213024201,0,False,residential,Hodge Road,164.008,,,,,,,,,,,20144630,
212785854,212770031,0,False,residential,Shore Drive,67.787,,,,,,,,,,,20124867,
212787515,212787517,0,False,residential,Bartel Circle,39.05,,,,,,,,,,,20125028,
212787515,212787544,0,False,tertiary,Bartell Road,306.05,2,,,,,,,,,,319152293,
212787515,212886656,0,False,tertiary,Bartell Road,134.261,2,,,,,,,,,,319152293,
212787517,212787515,0,False,residential,Bartel Circle,39.05,,,,,,,,,,,20125028,
212787517,212787544,0,False,residential,Bartel Circle,328.385,,,,,,,,,,,20125028,
212787517,213120431,0,False,residential,Simpson Road,201.565,,,,,,,,,,,20151164,
212787544,212787517,0,False,residential,Bartel Circle,328.385,,,,,,,,,,,20125028,
212787544,2327777594,0,False,tertiary,Bartell Road,85.589,2,,,,,,,,,,319152293,
212787544,212787515,0,False,tertiary,Bartell Road,306.05,2,,,,,,,,,,319152293,
212792636,2571781393,0,False,residential,Peregrin Lane,117.582,,,,,,,,,,,20134174,
212792636,212792658,0,False,residential,Brandybuck Road,254.12,,,,,,,,,,,20125432,
212792636,212887683,0,False,residential,Peregrin Lane,178.686,,,,,,,,,,,20134174,
212792658,212792636,0,False,residential,Brandybuck Road,254.12,,,,,,,,,,,20125432,
212792658,2571781393,0,False,residential,"['Ledge Stone Lane', 'Birch Tree Road']",348.275,,,,,,,,,,,"[250813486, 20149943]",
212792658,212979110,0,False,residential,Birch Tree Road,323.95,,,,,,,,,,,20149943,
212793364,212781230,0,False,residential,Telford Road,106.49,,,,,,,,,,,20125486,
212793364,212746579,0,False,"['unclassified', 'residential']",Oneida Drive,265.502,,,,,,,,,,,"[20120504, 20138830]",
212793364,212781233,0,False,residential,Oneida Drive,63.089,,,,,,,,,,,20138830,
212793630,212793632,0,False,residential,Chestnut Street,58.071,,,,,,,,,,,20125514,
212793630,212846563,0,False,residential,Bennett Street,91.829,,,,,,,,,,,20134608,
212793630,842062393,0,False,residential,Bennett Street,101.554,,,,,,,,,,,20134608,
212793632,212793634,0,False,residential,Chestnut Street,67.261,,,,,,,,,,,20125514,
212793632,212793630,0,False,residential,Chestnut Street,58.071,,,,,,,,,,,20125514,
212793632,212846560,0,False,residential,Library Street,94.987,,,,,,,,,,,20136180,
212793632,212910381,0,False,residential,Library Street,14.113,,,,,,,,,,,20136180,
212793634,212793637,0,False,residential,Chestnut Street,111.015,,,,,,,,,,,20125514,
212793634,212793632,0,False,residential,Chestnut Street,67.261,,,,,,,,,,,20125514,
212793634,212803895,0,False,residential,Baldwin Street,92.89,,,,,,,,,,,20126378,
212793634,212889513,0,False,residential,"['Oak Street', 'Baldwin Street']",213.134,,,,,,,,,,,"[20134361, 20126378]",
212793637,212793634,0,False,residential,Chestnut Street,111.015,,,,,,,,,,,20125514,
212793637,212846556,0,False,tertiary,Guy Young Road,98.095,2,,,,,,,,,,246809589,
212793637,212889513,0,False,tertiary,Guy Young Road,92.554,2,,,,,,,,,,246809589,
212793637,212793643,0,False,residential,Chestnut Street,119.773,,,,,,,,,,,20125514,
212793643,212793661,0,False,residential,Chestnut Street,473.454,,,,,,,,,,,20125514,
212793643,212793637,0,False,residential,Chestnut Street,119.773,,,,,,,,,,,20125514,
212793643,212825159,0,False,residential,Jerome Street,208.59,,,,,,,,,,,20128208,
212793661,212793643,0,False,residential,Chestnut Street,473.454,,,,,,,,,,,20125514,
212800249,212800256,0,False,residential,Glengarriff Drive,66.71,,,,,,,,,,,20126077,
212800249,212979110,0,False,residential,Orangeport Road,54.251,,,,,,,,,,,20141168,
212800249,212979095,0,False,residential,Orangeport Road,172.059,,,,,,,,,,,20141168,
212800256,212800249,0,False,residential,Glengarriff Drive,66.71,,,,,,,,,,,20126077,
212800256,212800272,0,False,residential,Glengarriff Drive,109.417,,,,,,,,,,,20126077,
212800256,212814432,0,False,residential,Ballyshannon Road,167.255,,,,,,,,,,,20127343,
212800272,212800292,0,False,residential,Glengarriff Drive,147.94,,,,,,,,,,,20126077,
212800272,212800256,0,False,residential,Glengarriff Drive,109.417,,,,,,,,,,,20126077,
212800272,212800326,0,False,residential,Mount Shannon Drive,192.846,,,,,,,,,,,20150762,
212800292,212772118,0,False,residential,Glengarriff Drive,169.179,,,,,,,,,,,20126077,
212800292,212800272,0,False,residential,Glengarriff Drive,147.94,,,,,,,,,,,20126077,
212800292,212814432,0,False,residential,Lismare Lane,156.894,,,,,,,,,,,20137218,
212800326,212800342,0,False,residential,Glengarriff Drive,113.317,,,,,,,,,,,20126077,
212800326,212772118,0,False,residential,Glengarriff Drive,141.316,,,,,,,,,,,20126077,
212800326,212800272,0,False,residential,Mount Shannon Drive,192.846,,,,,,,,,,,20150762,
212800342,212800350,0,False,residential,Glengarriff Drive,80.039,,,,,,,,,,,20126077,
212800342,212800326,0,False,residential,Glengarriff Drive,113.317,,,,,,,,,,,20126077,
212800342,212772144,0,False,residential,Carrick Circle,148.717,,,,,,,,,,,20129216,
212800350,212800342,0,False,residential,Glengarriff Drive,80.039,,,,,,,,,,,20126077,
212803895,212793634,0,False,residential,Baldwin Street,92.89,,,,,,,,,,,20126378,
212803895,212846560,0,False,residential,Walnut Street,62.727,,,,,,,,,,,20130156,
212803895,212846556,0,False,residential,Walnut Street,110.836,,,,,,,,,,,20130156,
212803895,212781209,0,False,residential,Baldwin Street,105.195,,,,,,,,,,,20126378,
212805196,212769272,0,False,residential,Hawkeye Drive,106.574,,,,,,,,,,,20148271,
212805196,212805210,0,False,residential,Redstone Lane,141.438,,,,,,,,,,,20126487,
212805196,212767504,0,False,residential,Hawkeye Drive,163.625,,,,,,,,,,,20148271,
212805210,212879551,0,False,residential,Hawkeye Drive,121.367,,,,,,,,,,,20148271,
212805210,212805196,0,False,residential,Redstone Lane,141.438,,,,,,,,,,,20126487,
212805210,212767504,0,False,residential,Hawkeye Drive,187.754,,,,,,,,,,,20148271,
212808573,212808584,0,False,residential,Pontiac Lane,76.554,,,,,,,,,,,20126754,
212808573,212989565,0,False,residential,Hawkeye Drive,52.632,,,,,,,,,,,20148271,
212808573,212808603,0,False,residential,Hawkeye Drive,232.647,,,,,,,,,,,20148271,
212808584,212808603,0,False,residential,Pontiac Lane,113.496,,,,,,,,,,,20126754,
212808584,212808573,0,False,residential,Pontiac Lane,76.554,,,,,,,,,,,20126754,
212808584,212879551,0,False,residential,Hawkeye Drive,148.149,,,,,,,,,,,20148271,
212808603,212769272,0,False,residential,Hawkeye Drive,107.906,,,,,,,,,,,20148271,
212808603,212808584,0,False,residential,Pontiac Lane,113.496,,,,,,,,,,,20126754,
212808603,212808573,0,False,residential,Hawkeye Drive,232.647,,,,,,,,,,,20148271,
212814432,212800256,0,False,residential,Ballyshannon Road,167.255,,,,,,,,,,,20127343,
212814432,212800292,0,False,residential,Lismare Lane,156.894,,,,,,,,,,,20137218,
212814432,212887683,0,False,residential,Lismare Lane,61.59,,,,,,,,,,,20137218,
212825159,212873565,0,False,primary,Brewerton Road,118.255,2,,,,,,,,,,319201260,US 11
212825159,212873561,0,False,primary,Brewerton Road,125.982,2,,,,,,,,,,319201260,US 11
212825159,212793643,0,False,residential,Jerome Street,208.59,,,,,,,,,,,20128208,
212833139,2475208074,0,False,residential,Chalkstone Course,395.785,,,,,,,,,,,20128952,
212833139,212839865,0,False,tertiary,Miller Road,27.212,2,,,,,,,,,,20129568,
212833139,212839840,0,False,tertiary,Miller Road,544.887,2,,,,,,,,,,20129568,
212834422,212979095,0,False,residential,Orangeport Road,109.057,,,,,,,,,,,20141168,
212834422,212834436,0,False,residential,Wickham Drive,598.365,,,,,,,,,,,20129094,
212834422,212761296,0,False,residential,North Wickham Drive,247.007,,,,,,,,,,,20140778,
212834422,212873550,0,False,residential,Orangeport Road,279.755,,,,,,,,,,,20141168,
212834436,212834422,0,False,residential,Wickham Drive,598.365,,,,,,,,,,,20129094,
212834436,212873548,0,False,residential,Omara Drive,393.711,,,,,,,,,,,20151125,
212834436,212979095,0,False,residential,"['Woodlawn Drive', 'Omara Drive']",701.907,,,,,,,,,,,"[20148220, 20151125]",
212836176,212836179,0,False,residential,Carrick Circle,59.838,,,,,,,,,,,20129216,
212836176,212772144,0,False,residential,Carrick Circle,98.191,,,,,,,,,,,20129216,
212836176,212894307,0,False,residential,Clarecastle Path,198.219,,,,,,,,,,,20139172,
212836179,212836176,0,False,residential,Carrick Circle,59.838,,,,,,,,,,,20129216,
212836765,212836768,0,False,residential,Park Row,101.095,,,,,,,,,,,20129310,
212836765,212868307,0,False,residential,Beach Road,396.308,,,,,,,,,,,20147640,
212836765,212894496,0,False,residential,Beach Road,2292.024,,,,,,,,,,,20147640,
212836768,212836765,0,False,residential,Park Row,101.095,,,,,,,,,,,20129310,
212839840,212873550,0,False,primary,Brewerton Road,45.048,2,,,,,,,,,,121772427,US 11
212839840,212833139,0,False,tertiary,Miller Road,544.887,2,,,,,,,,,,20129568,
212839840,212873557,0,False,primary,Brewerton Road,373.671,"['2', '3']",,,,,,,,,,"[319201241, 121772427]",US 11
212839865,212839875,0,False,tertiary,Miller Road,57.601,2,,,,,,,,,,20129568,
212839865,212833139,0,False,tertiary,Miller Road,27.212,2,,,,,,,,,,20129568,
212839865,213037292,0,False,residential,Miller Circle,221.764,2,,,,,,,,,,20145750,
212839875,212781281,0,False,tertiary,Miller Road,195.993,2,,,,,,,,,,20129568,
212839875,212839865,0,False,tertiary,Miller Road,57.601,2,,,,,,,,,,20129568,
212839875,213012582,0,False,residential,Vistula Path,217.02,,,,,,,,,,,20144893,
212841143,212868594,0,False,residential,Wild Way,56.406,,,,,,,,,,,20132199,
212841143,212841185,0,False,residential,Bygone Drive,343.395,,,,,,,,,,,20129687,
212841143,212841185,1,False,residential,Wild Way,163.564,,,,,,,,,,,20132199,
212841185,212841196,0,False,residential,Bygone Drive,124.735,,,,,,,,,,,20129687,
212841185,212841143,0,False,residential,Bygone Drive,343.395,,,,,,,,,,,20129687,
212841185,212841143,1,False,residential,Wild Way,163.564,,,,,,,,,,,20132199,
212841196,212841229,0,False,residential,Bygone Drive,263.103,,,,,,,,,,,20129687,
212841196,212841185,0,False,residential,Bygone Drive,124.735,,,,,,,,,,,20129687,
212841196,212905438,0,False,residential,Madison Avenue,256.987,,,,,,,,,,,20135699,
212841196,1695328474,0,False,residential,Riverside House Path,556.545,,,,,,,,,,,20148648,
212841229,212841196,0,False,residential,Bygone Drive,263.103,,,,,,,,,,,20129687,
212841229,212905438,0,False,residential,Blaze Path,189.77,,,,,,,,,,,20137007,
212841229,212921454,0,False,residential,Blaze Path,109.37,,,,,,,,,,,20137007,
212846556,212803895,0,False,residential,Walnut Street,110.836,,,,,,,,,,,20130156,
212846556,212873565,0,False,tertiary,Guy Young Road,105.398,2,,,,,,,,,,246809589,
212846556,212793637,0,False,tertiary,Guy Young Road,98.095,2,,,,,,,,,,246809589,
212846560,212846563,0,False,residential,Walnut Street,60.144,,,,,,,,,,,20130156,
212846560,212803895,0,False,residential,Walnut Street,62.727,,,,,,,,,,,20130156,
212846560,212873571,0,False,residential,Library Street,103.772,,,,,,,,,,,20136180,
212846560,212793632,0,False,residential,Library Street,94.987,,,,,,,,,,,20136180,
212846563,212846560,0,False,residential,Walnut Street,60.144,,,,,,,,,,,20130156,
212846563,212793630,0,False,residential,Bennett Street,91.829,,,,,,,,,,,20134608,
212846563,212873573,0,False,residential,Bennett Street,106.166,,,,,,,,,,,20134608,
212846563,212846580,0,False,residential,Walnut Street,110.199,,,,,,,,,,,20130156,
212846580,212846563,0,False,residential,Walnut Street,110.199,,,,,,,,,,,20130156,
212848166,212848173,0,False,residential,Boat Yard Road,185.391,,,,,,,,,,,20130304,
212848166,213024201,0,False,tertiary,Guy Young Road,197.961,2,,,,,,,,,,246809589,
212848166,213027738,0,False,tertiary,Guy Young Road,198.027,2,,,,,,,,,,246809589,
212848173,212848166,0,False,residential,Boat Yard Road,185.391,,,,,,,,,,,20130304,
212859668,212962817,0,False,residential,Mc Kinley Road,261.033,,,,,,,,,,,36883204,
212859668,212889979,0,False,residential,Mc Kinley Road,1658.435,,,,,,,,,,,36883204,
212867966,212886656,0,False,tertiary,Bartell Road,140.658,2,,,,,,,,,,319152293,
212867966,212989505,0,False,tertiary,Bartell Road,79.26,2,,,,,,,,,,319152293,
212867966,212867988,0,False,residential,Money Road,308.185,,,,,,,,,,,20132129,
212867988,212867966,0,False,residential,Money Road,308.185,,,,,,,,,,,20132129,
212868089,212873548,0,False,primary,Brewerton Road,750.193,2,,,,,,,,,,121772427,US 11
212868089,212873519,0,False,primary,Brewerton Road,1484.515,2,,,,,,,,,,121772427,US 11
212868089,212868121,0,False,tertiary,Mud Mill Road,630.161,2,,,,,,yes,,,,"[245556537, 43144482, 43144481]",
212868089,444294089,0,False,tertiary,Mud Mill Road,1366.805,2,,,,,,,,,,"[312898686, 312898487]",
212868121,212914919,0,False,tertiary,Ladd Road,147.722,2,,,,,,,,,,20136533,
212868121,212868168,0,False,tertiary,Mud Mill Road,1985.805,2,,,,,,,,,,43144481,
212868121,212868089,0,False,tertiary,Mud Mill Road,630.161,2,,,,,,yes,,,,"[43144481, 43144482, 245556537]",
212868168,212889979,0,False,tertiary,"['Pardee Road', 'Sneller Road']",2295.569,2,,,,,,,,,,"[20136122, 320853134]",
212868168,212868236,0,False,tertiary,Mud Mill Road,1371.409,2,,,,,,,,,,43144481,
212868168,212868121,0,False,tertiary,Mud Mill Road,1985.805,2,,,,,,,,,,43144481,
212868236,212974254,0,False,residential,Mc Kinley Road,101.65,,,,,,,,,,,36883204,
212868236,212868248,0,False,tertiary,Mud Mill Road,131.878,2,,,,,,,,,,43144481,
212868236,212868168,0,False,tertiary,Mud Mill Road,1371.409,2,,,,,,,,,,43144481,
212868248,212868236,0,False,tertiary,Mud Mill Road,131.878,2,,,,,,,,,,43144481,
212868248,1717123825,0,False,residential,Mud Mill Road,220.273,,,,,,,,,,,245556536,
212868307,212836765,0,False,residential,Beach Road,396.308,,,,,,,,,,,20147640,
212868307,212868315,0,False,residential,Mud Mill Road,347.021,,,,,,,,,,,245556536,
212868307,1717123825,0,False,residential,Mud Mill Road,1054.058,,,,,,,,,,,245556536,
212868315,212893055,0,False,tertiary,Lakeshore Road,302.077,2,,,,,,,,,,245556535,
212868315,212868307,0,False,residential,Mud Mill Road,347.021,,,,,,,,,,,245556536,
212868594,212841143,0,False,residential,Wild Way,56.406,,,,,,,,,,,20132199,
212868861,212873550,0,False,primary,Brewerton Road,315.562,2,,,,,,,,,,121772427,US 11
212868861,212873548,0,False,primary,Brewerton Road,287.267,2,,,,,,,,,,121772427,US 11
212868861,212868895,0,False,residential,St Elmos Drive,204.846,,,,,,,,,,,20132231,
212868895,212868861,0,False,residential,St Elmos Drive,204.846,,,,,,,,,,,20132231,
212868895,212868918,0,False,residential,"['St Elmos Drive', 'Glimmerglass Path']",160.909,,,,,,,,,,,"[20132234, 20146015]",
212868895,212868918,1,False,residential,Glimmerglass Path,112.69,,,,,,,,,,,20146009,
212868918,2475208069,0,False,residential,St Elmos Drive,81.56,,,,,,,,,,,20132235,
212868918,212868895,0,False,residential,Glimmerglass Path,112.69,,,,,,,,,,,20146009,
212868918,212868895,1,False,residential,"['St Elmos Drive', 'Glimmerglass Path']",160.909,,,,,,,,,,,"[20132234, 20146015]",
212873489,212873492,0,False,primary,Brewerton Road,103.782,2,,,,,,,,,,121772427,US 11
212873489,212960616,0,False,residential,Meltzer Court,173.398,,,,,,,,,,,20139804,
212873489,212780613,0,False,primary,Brewerton Road,1816.363,"['5', '2']",,,,,,,,,,"[121772427, 139193310]",US 11
212873492,212873489,0,False,primary,Brewerton Road,103.782,2,,,,,,,,,,121772427,US 11
212873492,212944806,0,False,residential,McKinley Road,211.514,,,,,,,,,,,20138574,
212873492,212873511,0,False,primary,Brewerton Road,749.928,2,,,,,,,,,,121772427,US 11
212873511,212909858,0,False,residential,Sneller Road,190.971,,,,,,,,,,,20136123,
212873511,212873519,0,False,primary,Brewerton Road,639.195,2,,,,,,,,,,121772427,US 11
212873511,212873492,0,False,primary,Brewerton Road,749.928,2,,,,,,,,,,121772427,US 11
212873519,213016529,0,False,residential,Diane Terrace,204.5,,,,,,,,,,,20143940,
212873519,212868089,0,False,primary,Brewerton Road,1484.515,2,,,,,,,,,,121772427,US 11
212873519,212873511,0,False,primary,Brewerton Road,639.195,2,,,,,,,,,,121772427,US 11
212873548,212868861,0,False,primary,Brewerton Road,287.267,2,,,,,,,,,,121772427,US 11
212873548,212834436,0,False,residential,Omara Drive,393.711,,,,,,,,,,,20151125,
212873548,212868089,0,False,primary,Brewerton Road,750.193,2,,,,,,,,,,121772427,US 11
212873550,212839840,0,False,primary,Brewerton Road,45.048,2,,,,,,,,,,121772427,US 11
212873550,212868861,0,False,primary,Brewerton Road,315.562,2,,,,,,,,,,121772427,US 11
212873550,212834422,0,False,residential,Orangeport Road,279.755,,,,,,,,,,,20141168,
212873557,213012594,0,False,tertiary,Bartel Road,403.448,2,,,,,,,,,,20144639,
212873557,212873561,0,False,primary,Brewerton Road,283.9,"['2', '3']",,,,,,,,,,"[319201234, 319201260]",US 11
212873557,212839840,0,False,primary,Brewerton Road,373.671,"['2', '3']",,,,,,,,,,"[319201241, 121772427]",US 11
212873561,212825159,0,False,primary,Brewerton Road,125.982,2,,,,,,,,,,319201260,US 11
212873561,212964663,0,False,residential,Willow Street,163.571,,,,,,,,,,,20140132,
