osmid,x,y,ref,highway
212800256,-76.145679,43.229074,,
212800272,-76.145995,43.229999,,
212800292,-76.147766,43.230243,,
212800326,-76.14597,43.231687,,
212800342,-76.14534,43.232585,,
212800350,-76.145312,43.23328,,turning_circle
212803895,-76.141842,43.238199,,
212805196,-76.114948,43.228236,,
212805210,-76.113286,43.228539,,
212808573,-76.113029,43.225586,,
212808584,-76.113515,43.226155,,
212808603,-76.114869,43.226308,,
212814432,-76.147711,43.228881,,
212825159,-76.14027,43.236224,,
212833139,-76.132294,43.230083,,
212834422,-76.142173,43.228663,,
212834436,-76.141791,43.223289,,
212836176,-76.147855,43.233681,,
212836179,-76.148378,43.234061,,turning_circle
212836765,-76.078664,43.198955,,
212836768,-76.077419,43.198948,,
212839840,-76.138867,43.229256,,
212839865,-76.132083,43.230273,,
212839875,-76.13188,43.230763,,
212841143,-76.124909,43.227072,,
212841185,-76.122901,43.226964,,
212841196,-76.123014,43.228082,,
212841229,-76.124092,43.229761,,
212846556,-76.14174,43.237205,,
212846560,-76.141858,43.238763,,
212846563,-76.14192,43.239302,,
212846580,-76.141147,43.239843,,
212848166,-76.150795,43.237172,,
212848173,-76.150683,43.238837,,
212859668,-76.101728,43.195273,,
212867966,-76.118629,43.230637,,
212867988,-76.116718,43.232721,,
212868089,-76.134595,43.217075,,traffic_signals
212868121,-76.127146,43.216313,,
212868168,-76.108688,43.204719,,
212868236,-76.095091,43.197491,,
212868248,-76.093648,43.19699,,
212868307,-76.078421,43.1954,,
212868315,-76.074525,43.194108,,
212868594,-76.125588,43.227184,,
212868861,-76.137803,43.226107,,
212868895,-76.135329,43.226198,,
212868918,-76.133982,43.226036,,
212873489,-76.124841,43.191272,,
212873492,-76.125301,43.192143,,
212873511,-76.127939,43.198603,,
212873519,-76.129872,43.204176,,
212873548,-76.136958,43.223598,,
212873550,-76.138732,43.228863,,
212873557,-76.1396105,43.2325693,,traffic_signals
212873561,-76.140064,43.235101,,
212873565,-76.140443,43.23728,,
212873571,-76.140577,43.23877,,
212873573,-76.14061,43.239331,,
212879551,-76.113208,43.227449,,
212879553,-76.1139931,43.2273876,,turning_circle
212886113,-76.13279,43.176986,,
212886656,-76.116893,43.23062,,
212887683,-76.14751,43.228353,,
212887701,-76.1475644,43.2255957,,
212889513,-76.144085,43.23706,,
212889979,-76.121604,43.192281,,
212893055,-76.071431,43.195622,,
212894307,-76.149255,43.232304,,
212894496,-76.082307,43.21497,,
212894561,-76.0699,43.213253,,
212898367,-76.148508,43.222666,,
212898370,-76.147857,43.222681,,
212900382,-76.135205,43.234179,,
212900403,-76.136309,43.23496,,
212900410,-76.137165,43.235458,,
212905431,-76.125404,43.2308253,,
212905438,-76.12522,43.228872,,
212909858,-76.125959,43.198287,,
212910381,-76.1432042,43.238734,,
212914919,-76.125735,43.217154,,
212914947,-76.11183,43.217853,,
212915050,-76.1288839,43.2172723,,
212921454,-76.124032,43.230737,,
212929944,-76.1379715,43.2345892,,turning_circle
212944806,-76.122697,43.192259,,
212954311,-76.148589,43.223486,,
212954348,-76.150987,43.2254,,
212960616,-76.126879,43.191419,,
212960659,-76.1353256,43.1917947,,
212962817,-76.098751,43.196164,,
212962837,-76.0989548,43.1974372,,turning_circle
212964663,-76.142079,43.235008,,
212974254,-76.096193,43.19706,,
212974286,-76.0974681,43.1975858,,turning_circle
212979095,-76.143516,43.228597,,
212979110,-76.1463,43.228432,,
212979114,-76.1501396,43.2281979,,
212989501,-76.12106,43.230679,,
212989505,-76.119607,43.230655,,
212989565,-76.11238,43.225603,,
212989568,-76.112015,43.220493,,
212998157,-76.12042,43.233652,,
213002164,-76.09756,43.196581,,
213008584,-76.155266,43.236048,,
213008601,-76.154652,43.235035,,
213012582,-76.134543,43.230689,,
213012594,-76.13464,43.232767,,
213016529,-76.132114,43.204374,,
213024201,-76.148364,43.236991,,
213027729,-76.154966,43.236176,,
213027731,-76.154164,43.236517,,
213027738,-76.153197,43.236899,,
213027811,-76.1351,43.230644,,
213030950,-76.1499773,43.226818,,
213030975,-76.148942,43.225711,,turning_circle
213037262,-76.155179,43.236452,,
213037292,-76.1299845,43.2313648,,turning_circle
213039285,-76.126584,43.190378,,
213044256,-76.122592,43.234014,,
213045824,-76.151082,43.226624,,
213045830,-76.1489939,43.2268593,,turning_circle
213049190,-76.1280931,43.2310917,,
213060155,-76.135923,43.236691,,
213060166,-76.134444,43.23573,,
213060177,-76.135388,43.237143,,
213060616,-76.153675,43.240218,,
213062766,-76.151795,43.239616,,
213073766,-76.139758,43.238527,,
213092366,-76.116964,43.175555,,
213101910,-76.153623,43.235832,,
213102585,-76.140145,43.239302,,
213118932,-76.143726,43.230889,,
213118935,-76.143763,43.231326,,
213119344,-76.141556,43.230863,,
213120431,-76.115724,43.231903,,
444294089,-76.151424,43.216347,,
842062393,-76.1442991,43.2393011,,
1695328404,-76.1150089,43.2177406,,
1695328409,-76.1149907,43.21845,,
1695328413,-76.1173979,43.2185223,,
1695328414,-76.1168138,43.2185415,,
1695328421,-76.1166902,43.2193381,,turning_circle
1695328453,-76.1190436,43.2249432,,turning_circle
1695328474,-76.1181228,43.2280891,,
1717123825,-76.0909662,43.1966745,,
2327777594,-76.1125538,43.2280794,,
2327777602,-76.1116101,43.2293406,,turning_circle
2475208069,-76.1329786,43.2260887,,
2475208072,-76.1330216,43.2264805,,turning_circle
2475208074,-76.1317947,43.2265688,,
2475208075,-76.1305718,43.2266401,,turning_circle
2571781393,-76.1475767,43.2257203,,
4484262125,-76.1502206,43.2287281,,
4484262140,-76.1494038,43.2307653,,
