u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49472242,49472240,0,False,tertiary,Old Harford Road,52.848,2,,,25 mph,,,,,,,5300854,
49472243,49472242,0,False,tertiary,Old Harford Road,44.565,2,,,25 mph,,,,,,,5300854,
49472243,49472252,0,False,tertiary,Old Harford Road,89.988,2,,,25 mph,,,,,,,5300854,
49472252,49472264,0,False,tertiary,Old Harford Road,51.931,2,,,25 mph,,,,,,,5300854,
49472252,49472243,0,False,tertiary,Old Harford Road,89.988,2,,,25 mph,,,,,,,5300854,
49472252,49522574,0,True,residential,Harview Avenue,354.898,,,,,,,,,,,6011116,
49472264,49472266,0,False,tertiary,Old Harford Road,24.65,2,,,25 mph,,,,,,,5300854,
49472264,49472252,0,False,tertiary,Old Harford Road,51.931,2,,,25 mph,,,,,,,5300854,
49472266,49472264,0,False,tertiary,Old Harford Road,24.65,2,,,25 mph,,,,,,,5300854,
49472312,49472314,0,False,tertiary,Old Harford Road,132.929,2,,,25 mph,,,,,,,282184340,
49472312,49567837,0,True,primary,East Northern Parkway,139.39,3,,,35 mph,,,,,,,513578446,
49472314,361018025,0,False,tertiary,Old Harford Road,4.635,2,,,25 mph,,,,,,,5300854,
49472314,49472312,0,False,tertiary,Old Harford Road,132.929,2,,,25 mph,,,,,,,282184340,
49472314,387548002,0,False,residential,"['Hamlet Avenue', 'Berwick Avenue']",276.454,,,,,,,,,,,"[6014002, 6007118]",
49474750,49472208,0,True,residential,Kildaire Drive,313.907,,,,,,,,,,,6005202,
49474750,49457375,0,False,residential,Elsrode Avenue,92.027,,,,,,,,,,,6014667,
49474750,49489887,0,False,residential,Elsrode Avenue,109.043,,,,,,,,,,,6014667,
49479475,49479481,0,False,tertiary,Moore Avenue,44.259,2,,,25 mph,,,,,,,420532999,
49479481,49521712,0,False,residential,Hamlet Avenue,163.846,,,,,,,,,,,6014002,
49479481,49479482,0,False,tertiary,Moore Avenue,89.584,2,,,25 mph,,,,,,,48982377,
49479481,49479475,0,False,tertiary,Moore Avenue,44.259,2,,,25 mph,,,,,,,420532999,
49479482,49479481,0,False,tertiary,Moore Avenue,89.584,2,,,25 mph,,,,,,,48982377,
49479482,49491648,0,False,residential,Arion Avenue,216.174,,,,,,,,,,,6007332,
49479482,49479499,0,False,tertiary,Moore Avenue,217.221,2,,,25 mph,,,,,,,48982377,
49479499,49491648,0,False,residential,Chambers Road,127.51,,,,,,,,,,,6008216,
49479499,49457575,0,False,tertiary,Moore Avenue,98.62,2,,,25 mph,,,,,,,48982377,
49479499,49479482,0,False,tertiary,Moore Avenue,217.221,2,,,25 mph,,,,,,,48982377,
49489757,49521709,0,False,residential,Marietta Avenue,112.406,,,,,,,,,,,6021539,
49489757,49468922,0,False,residential,Parktrail Road,173.834,,,,,,,,,,,6007099,
49489757,49434349,0,False,residential,Marietta Avenue,107.892,,,,,,,,,,,6021539,
49489884,49546271,0,False,residential,Elsrode Avenue,131.648,,,,,,,,,,,6014674,
49489887,49489884,0,True,residential,Berwick Avenue,12.361,,,,,,,,,,,6007120,
49489887,49474750,0,False,residential,Elsrode Avenue,109.043,,,,,,,,,,,6014667,
49491648,49479499,0,False,residential,Chambers Road,127.51,,,,,,,,,,,6008216,
49491648,49479482,0,False,residential,Arion Avenue,216.174,,,,,,,,,,,6007332,
49491648,49501015,0,False,residential,Chambers Road,126.676,,,,,,,,,,,6008216,
49493002,49546264,0,True,primary,East Northern Parkway,92.07,2,,,35 mph,,,,,,,195059437,
49493003,49493004,0,False,residential,Hampnett Avenue,87.719,,,,,,,,,,,6007452,
49493003,49457589,0,False,residential,Hampnett Avenue,89.077,,,,,,,,,,,6007452,
49493003,49496182,0,True,residential,Bauernwood Avenue,220.291,,,,,,,,,,,6007717,
49493004,49493003,0,False,residential,Hampnett Avenue,87.719,,,,,,,,,,,6007452,
49493004,49520771,0,True,residential,Rosalie Avenue,223.63,,,,,,,,,,,6010932,
49496182,49472222,0,True,residential,Bauernwood Avenue,161.553,,,,,,,,,,,6007717,
49496182,49520764,0,False,residential,Elsrode Avenue,87.9,,,,,,,,,,,6014668,
49496182,49457586,0,False,residential,Elsrode Avenue,87.625,,,,,,,,,,,6014668,
49496189,49520771,0,False,primary,Harford Road,91.849,4,,,30 mph,,,,,,,148624558,MD 147
49496189,49493003,0,True,residential,Bauernwood Avenue,202.567,,,,,,,,,,,6007717,
49501015,387548002,0,False,residential,Hamlet Avenue,80.372,,,,,,,,,,,6014002,
49501015,49491648,0,False,residential,Chambers Road,126.676,,,,,,,,,,,6008216,
49501015,49521712,0,False,residential,Hamlet Avenue,91.336,,,,,,,,,,,6014002,
49501030,49457575,0,False,residential,Park Drive,131.008,,,,,,,,,,,6014701,
49501030,49528380,0,False,residential,Glencoe Road,153.55,,,,,,,,,,,6015279,
49501030,49501037,0,False,residential,Chambers Road,228.689,,,,,,,,,,,6008218,
49501030,49546372,0,False,residential,Park Drive,207.274,,,,,,,,,,,6014701,
49501037,49546372,0,False,residential,Creighton Avenue,120.883,,,,,,,,,,,6014725,
49501037,49501030,0,False,residential,Chambers Road,228.689,,,,,,,,,,,6008218,
49501037,49472240,0,False,residential,Creighton Avenue,103.113,,,,,,,,,,,6014725,
49520764,49493004,0,True,residential,Rosalie Avenue,219.973,,,,,,,,,,,6010932,
49520764,49496182,0,False,residential,Elsrode Avenue,87.9,,,,,,,,,,,6014668,
49520771,49496189,0,False,primary,Harford Road,91.849,4,,,30 mph,,,,,,,148624558,MD 147
49520771,49558863,0,False,primary,Harford Road,100.569,4,,,30 mph,,,,,,,148624558,MD 147
49521618,49468904,0,True,primary,East Northern Parkway,181.313,3,,,35 mph,,,,,,,130754623,
49521709,49521712,0,False,residential,Wildpark Avenue,88.047,,,,,,,,,,,6011015,
49521709,49489757,0,False,residential,Marietta Avenue,112.406,,,,,,,,,,,6021539,
49521709,49468917,0,False,residential,Wildpark Avenue,170.271,,,,,,,,,,,6011015,
49521712,49521709,0,False,residential,Wildpark Avenue,88.047,,,,,,,,,,,6011015,
49521712,49479481,0,False,residential,Hamlet Avenue,163.846,,,,,,,,,,,6014002,
49521712,49501015,0,False,residential,Hamlet Avenue,91.336,,,,,,,,,,,6014002,
49522559,49522574,0,False,primary,Harford Road,50.384,4,,,30 mph,,,,,,,148624558,MD 147
49522559,49558863,0,False,primary,Harford Road,38.474,4,,,30 mph,,,,,,,148624558,MD 147
49522574,49522559,0,False,primary,Harford Road,50.384,4,,,30 mph,,,,,,,148624558,MD 147
49528380,49501030,0,False,residential,Glencoe Road,153.55,,,,,,,,,,,6015279,
49546264,49546271,0,True,primary,East Northern Parkway,78.861,2,,,35 mph,,,,,,,195059437,
49546271,5270873692,0,True,primary,East Northern Parkway,181.83,2,,,35 mph,,,,,,,195059437,
49546271,49489884,0,False,residential,Elsrode Avenue,131.648,,,,,,,,,,,6014674,
49546372,49501037,0,False,residential,Creighton Avenue,120.883,,,,,,,,,,,6014725,
49546372,49501030,0,False,residential,Park Drive,207.274,,,,,,,,,,,6014701,
49558863,49522559,0,False,primary,Harford Road,38.474,4,,,30 mph,,,,,,,148624558,MD 147
49558863,49472242,0,True,residential,Alvarado Square,425.558,,,,,,,,,,,6017831,
49558863,49520771,0,False,primary,Harford Road,100.569,4,,,30 mph,,,,,,,148624558,MD 147
49567837,49521618,0,True,primary,East Northern Parkway,86.269,3,,,35 mph,,,,,,,"[513578445, 130754623]",
361018025,49472208,0,False,tertiary,Old Harford Road,110.535,2,,,25 mph,,,,,,,5300854,
361018025,49472314,0,False,tertiary,Old Harford Road,4.635,2,,,25 mph,,,,,,,5300854,
361018025,49489887,0,True,residential,Berwick Avenue,300.303,,,,,,,,,,,6007120,
387548002,49501015,0,False,residential,Hamlet Avenue,80.372,,,,,,,,,,,6014002,
387548002,49472314,0,False,residential,"['Hamlet Avenue', 'Berwick Avenue']",276.454,,,,,,,,,,,"[6014002, 6007118]",
387548002,49457373,0,False,residential,Chesley Avenue,173.499,,,,,,,,,,,33832709,
5270873692,49472312,0,True,primary,East Northern Parkway,129.185,2,,,35 mph,,,,,,,195059437,
