u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254574201,254786972,0,True,residential,South 7th Avenue,295.937,,,,,,,,,,,23528450,
254574202,254574203,0,False,residential,West 3rd Street,81.634,,,,,,,,,,,23505757,
254574202,254735256,0,True,residential,South 9th Avenue,204.422,,,,,,,,,,,23523630,
254574202,254574201,0,False,residential,West 3rd Street,165.062,,,,,,,,,,,23505757,
254574203,254574202,0,False,residential,West 3rd Street,81.634,,,,,,,,,,,23505757,
254574203,254231569,0,False,residential,West 3rd Street,83.164,,,,,,,,,,,23505757,
254574203,254621077,0,True,tertiary,South 10th Avenue,261.972,,,,,,,,,,,120311033,
254574204,254231569,0,False,residential,West 3rd Street,78.937,,,,,,,,,,,23505757,
254574204,254574205,0,False,residential,West 3rd Street,82.022,,,,,,,,,,,23505757,
254574205,254574204,0,False,residential,West 3rd Street,82.022,,,,,,,,,,,23505757,
254574205,254574207,0,False,residential,West 3rd Street,84.035,,,,,,,,,,,23505757,
254574205,254621085,0,True,residential,South 13th Avenue,263.794,,,,,,,,,,,461067734,
254574207,254574205,0,False,residential,West 3rd Street,84.035,,,,,,,,,,,23505757,
254621073,254621074,0,False,residential,West 2nd Street,80.409,,,,,,,,,,,23511403,
254621073,254574199,0,False,tertiary,South 5th Avenue,264.734,,,,,,,,,,,153195209,111
254621074,254621075,0,False,residential,West 2nd Street,84.03,,,,,,,,,,,23511403,
254621074,254621073,0,False,residential,West 2nd Street,80.409,,,,,,,,,,,23511403,
254621075,254204147,0,False,residential,West 2nd Street,82.888,,,,,,,,,,,23511403,
254621075,254621074,0,False,residential,West 2nd Street,84.03,,,,,,,,,,,23511403,
254621075,254574201,0,True,residential,South 7th Avenue,262.738,,,,,,,,,,,23528450,
254621076,254621077,0,False,residential,West 2nd Street,83.31,,,,,,,,,,,23511403,
254621076,254204147,0,False,residential,West 2nd Street,82.634,,,,,,,,,,,23511403,
254621076,254574202,0,True,residential,South 9th Avenue,262.64,,,,,,,,,,,23523630,
254621077,254621076,0,False,residential,West 2nd Street,83.31,,,,,,,,,,,23511403,
254621077,254231567,0,False,residential,West 2nd Street,81.013,,,,,,,,,,,23511403,
254621080,254621085,0,False,residential,West 2nd Street,82.456,,,,,,,,,,,23511403,
254621080,254231567,0,False,residential,West 2nd Street,81.394,,,,,,,,,,,23511403,
254621080,254574204,0,True,residential,South 12th Avenue,261.352,,,,,,,,,,,23527878,
254621085,254621086,0,False,residential,West 2nd Street,82.376,,,,,,,,,,,23511403,
254621085,254621080,0,False,residential,West 2nd Street,82.456,,,,,,,,,,,23511403,
254621086,254621085,0,False,residential,West 2nd Street,82.376,,,,,,,,,,,23511403,
254621086,254802761,0,True,residential,South 14th Avenue,124.211,,,,,,,,,,,274891403,
254624186,254574199,0,False,tertiary,South 5th Avenue,292.835,,,,,,,,,,,153195209,111
254735256,254735257,0,True,residential,South 9th Avenue,92.705,,,,,,,,,,,23523630,
254735256,254793765,0,True,residential,Eastchester Lane,81.137,,,,,,,,,,,23528939,
254735257,254204128,0,True,residential,West 4th Street,82.506,,,,,,,,,,,23532034,
254786972,254833257,0,True,residential,West 4th Street,83.248,,,,,,,,,,,23532034,
254793765,254574203,0,True,tertiary,South 10th Avenue,212.427,,,,,,,,,,,120311033,
254802761,254574207,0,True,residential,South 14th Avenue,138.471,,,,,,,,,,,274891403,
254814136,254735257,0,True,residential,West 4th Street,82.476,,,,,,,,,,,23532034,
254814136,254793765,0,True,tertiary,South 10th Avenue,84.583,,,,,,,,,,,120311033,
254833257,254624186,0,True,residential,West 4th Street,81.009,,,,,,,,,,,23532034,
254833257,254574200,0,True,tertiary,South 6th Avenue,293.855,,,,,,,,,,,120311015,
