osmid,x,y,ref,highway
211874562,-73.395175,44.853837,,
211875814,-73.388787,44.851725,,
211875829,-73.395389,44.852484,,
211875834,-73.388854,44.853176,,
211875848,-73.387208,44.852778,,
211878467,-73.422231,44.908014,,
211878853,-73.511792,44.8262,,
211878869,-73.510949,44.826765,,
211880043,-73.4657259,44.8774621,,turning_circle
211880062,-73.457633,44.878302,,
211880090,-73.452732,44.87919,,
211881007,-73.406425,44.832742,,
211881010,-73.407639,44.832507,,
211881121,-73.460392,44.888943,,
211884523,-73.509121,44.82227,,
211885915,-73.553818,44.893794,,
211889136,-73.513617,44.842167,,
211889201,-73.516313,44.851463,,
211889796,-73.526765,44.864456,,
211889865,-73.431586,44.830009,,
211890992,-73.448496,44.818522,,
211891000,-73.450815,44.829806,,
211891080,-73.459301,44.845987,,
211891622,-73.487456,44.834762,,
211891674,-73.472788,44.836133,,
211892339,-73.392872,44.859305,,
211896729,-73.434384,44.80971,,
211897045,-73.5147987,44.8175488,,
211897056,-73.5142985,44.8173884,,
211897063,-73.5140566,44.8174551,,
211897086,-73.5150474,44.8175366,,
211897609,-73.474369,44.80501,,
211897648,-73.47681,44.81552,,
211897669,-73.47463,44.827344,,
211897719,-73.468746,44.844974,,
211897762,-73.473595,44.858054,,
211898248,-73.450909,44.90824,,
211899896,-73.445821,44.808654,,
211900114,-73.452728,44.908062,,
211900464,-73.5022537,44.8484089,,
211902623,-73.388452,44.851554,,
211906038,-73.5148306,44.8171262,,
211906041,-73.5148025,44.8169634,,
211906044,-73.514737,44.8165752,,
211906335,-73.443949,44.819148,,
211906376,-73.443691,44.827176,,
211906429,-73.439748,44.848057,,
211906477,-73.440963,44.87534,,
211907667,-73.430103,44.888237,,
211907681,-73.436168,44.889596,,
211907704,-73.437161,44.88908,,
211907933,-73.436831,44.888007,,
211907946,-73.438175,44.887911,,
211908536,-73.504318,44.823508,,
211908670,-73.508579,44.820601,,
211908678,-73.507061,44.820762,,
211908681,-73.504378,44.821021,,
211908690,-73.503645,44.821099,,
211908707,-73.494806,44.821829,,
211908923,-73.52572,44.903234,,
211909073,-73.51361,44.8186723,,
211910409,-73.5149135,44.818827,,
211910411,-73.514887,44.8184162,,
211910467,-73.3797,44.892675,,
211910489,-73.379453,44.8943,,
211916538,-73.458028,44.806826,,
211916554,-73.452102,44.807555,,
211918462,-73.4371,44.906438,,
211918472,-73.426684,44.907541,,
211918480,-73.423188,44.907907,,
211919347,-73.500876,44.804199,,
211919376,-73.498817,44.80589,,
211921087,-73.435281,44.811003,,
211921102,-73.435059,44.81157,,
211921126,-73.432695,44.81717,,
211922263,-73.514324,44.8178142,,
211922266,-73.5141375,44.8178157,,
211922270,-73.5139506,44.8178146,,
211925924,-73.385705,44.874501,,
211925956,-73.386329,44.873847,,
211925984,-73.5133828,44.8188921,,
211926458,-73.420601,44.866281,,
211926487,-73.395138,44.868687,,
211926489,-73.394739,44.868782,,
211926498,-73.394839,44.868572,,
211927093,-73.411978,44.83406,,
211929044,-73.47892,44.852622,,
211929050,-73.479274,44.853769,,
211929117,-73.479139,44.876286,,
211929192,-73.467246,44.888293,,
211929514,-73.532181,44.811959,,
211929527,-73.531671,44.813306,,
211929568,-73.532186,44.818121,,
211929575,-73.533067,44.812818,,
211931712,-73.409186,44.834361,,
211932753,-73.504494,44.822608,,
211956531,-73.437078,44.894622,,
211956556,-73.438506,44.893075,,
211957008,-73.444835,44.881319,,
211957012,-73.445048,44.879591,,
211957311,-73.399939,44.815796,,
211957462,-73.408869,44.840032,,
211957552,-73.395636,44.85652,,
211957556,-73.396036,44.857614,,
211957559,-73.39606,44.857677,,
211957629,-73.393724,44.870658,,
211957688,-73.383438,44.878003,,
211957691,-73.382509,44.879498,,
211957736,-73.378092,44.887083,,
211957776,-73.378935,44.892623,,
211957855,-73.390256,44.897606,,
211957901,-73.38184,44.905263,,
211960668,-73.518797,44.804574,,
211960706,-73.510068,44.806131,,
211960764,-73.506562,44.812472,,
211961102,-73.496537,44.803604,,
211963479,-73.433553,44.824439,,
211963485,-73.430745,44.824732,,
211965201,-73.532846,44.835831,,
211965233,-73.513826,44.840105,,
211965282,-73.48225,44.84358,,
211965332,-73.44917,44.847058,,
211970176,-73.530333,44.870927,,
211970588,-73.392193,44.857368,,
211972262,-73.423782,44.849717,,
211972290,-73.446486,44.847323,,
211973182,-73.51361,44.820072,,
211973219,-73.510537,44.824321,,
211973239,-73.524326,44.818728,,
211973246,-73.524223,44.818562,,
211973759,-73.47741,44.85401,,
211973805,-73.449995,44.879194,,
211973849,-73.437513,44.880276,,
211973862,-73.43077,44.881085,,
211973871,-73.416812,44.882649,,
211973873,-73.412726,44.883093,,
211974107,-73.443136,44.890614,,
211974129,-73.4403265,44.8902953,,
211974201,-73.5131422,44.8176177,,
211974203,-73.5130641,44.817217,,
211975125,-73.524392,44.812389,,
211975139,-73.528906,44.81202,,
211975151,-73.528623,44.809985,,
211975189,-73.529293,44.813048,,
211975510,-73.5140455,44.8185129,,
211975513,-73.5141676,44.8176004,,
211975645,-73.432342,44.828293,,
211976245,-73.415977,44.896555,,
211977790,-73.433011,44.811925,,
211977808,-73.424983,44.812824,,
211978186,-73.443897,44.88655,,
211978220,-73.4373672,44.889864,,
211978838,-73.52131,44.808559,,
211978885,-73.524114,44.818792,,
211980096,-73.379413,44.877033,,
211983345,-73.549968,44.895651,,
211983901,-73.508361,44.81924,,
211983908,-73.509777,44.819205,,
211984378,-73.396839,44.884951,,
211984381,-73.396571,44.884979,,
211984518,-73.549427,44.895859,,
211984533,-73.538487,44.900347,,
211984550,-73.527334,44.903254,,
211984733,-73.43686,44.894633,,
211985477,-73.537913,44.911775,,
211986047,-73.5144219,44.8169801,,
211986776,-73.381525,44.879304,,
211986778,-73.381121,44.879634,,
211987445,-73.524529,44.807854,,
211991444,-73.5146611,44.8188538,,
211991475,-73.437174,44.89206,,
211991498,-73.436551,44.893508,,
211993001,-73.522434,44.859537,,
211993036,-73.520755,44.85811,,
211998014,-73.509417,44.804144,,
211998305,-73.435632,44.885967,,
212000526,-73.433436,44.883854,,
212000538,-73.434632,44.883539,,
212002393,-73.37896,44.893608,,
212002487,-73.388034,44.855665,,
212003586,-73.427494,44.876581,,
212003613,-73.436535,44.88727,,
212003636,-73.436389,44.901824,,
212006701,-73.523495,44.819033,,
212006704,-73.523127,44.81915,,
212006725,-73.5145157,44.8199569,,
212011635,-73.496153,44.802626,,
212012969,-73.429726,44.876134,,
212014485,-73.438892,44.90167,,
212014706,-73.416482,44.884715,,
212015903,-73.392896,44.858753,,
212017295,-73.52352,44.819209,,
212018170,-73.457954,44.817491,,
212018177,-73.45766,44.816733,,
212024355,-73.37675,44.908973,,
603412934,-73.5172311,44.8756355,,
1572365445,-73.5139271,44.8172729,,
1572376837,-73.5151106,44.8184106,,
2852137288,-73.4031314,44.8280357,,
2852137289,-73.4029439,44.8281986,,
3587540093,-73.52579,44.8867512,,
4297123915,-73.5145764,44.8184586,,
