u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49175299,49253121,0,False,residential,Alden Avenue,154.832,,,,,,,,,,,5976988,
49175305,49276411,0,False,residential,Edgewood Drive,197.628,,,,,,,,,,,5979487,
49175305,49175299,0,False,residential,Eugene Drive,238.403,,,,,,,,,,,5968909,
49175305,49276421,0,False,residential,Edgewood Drive,141.196,,,,,,,,,,,5979487,
49193541,49193547,0,False,residential,Middle Point Court,39.823,,,,,,,,,,,5970613,
49193547,49193541,0,False,residential,Middle Point Court,39.823,,,,,,,,,,,5970613,
49193547,49213031,0,False,residential,Briarstone Lane,102.249,,,,,,,,,,,5972514,
49193547,49220872,0,False,residential,Buttry Road,63.523,,,,,,,,,,,5986876,
49193547,5388836181,0,False,residential,Buttry Road,86.349,,,,,,,,,,,5986876,
49211295,49211297,0,False,residential,Autumn Hill Way,67.554,,,,,,,,,,,5972331,
49211297,49211298,0,False,residential,Autumn Hill Way,67.403,,,,,,,,,,,5972331,
49211297,49211295,0,False,residential,Autumn Hill Way,67.554,,,,,,,,,,,5972331,
49211297,49220872,0,False,residential,Buttry Road,68.816,,,,,,,,,,,5986876,
49211298,49211297,0,False,residential,Autumn Hill Way,67.403,,,,,,,,,,,5972331,
49211989,49171213,0,True,secondary,Muddy Branch Road,43.787,,,,,,,,,,,91658395,
49211989,5388836189,0,True,secondary_link,,54.924,,,,,,,,,,,179749102,
49213031,49193547,0,False,residential,Briarstone Lane,102.249,,,,,,,,,,,5972514,
49216309,49171237,0,False,residential,Sunnyside Court,118.833,,,,,,,,,,,5972879,
49218161,295136057,0,False,tertiary,Olde Towne Avenue,164.83,,,,,,,,,,,5980861,
49218161,49320315,0,False,tertiary,South Summit Avenue,160.946,,,,,,,,,,,5990510,
49218161,49129174,0,False,tertiary,South Summit Avenue,93.366,,,,,,,,,,,5990510,
49219085,49240882,0,False,residential,Mills Road,91.336,2,,,,,,,,,,5975459,
49219085,49161101,0,False,residential,Mills Road,104.777,2,,,,,,,,,,5975459,
49219085,49219097,0,False,residential,Spring Street,308.814,2,,,,,,,,,,5973172,
49219085,49219200,0,False,residential,Spring Street,170.352,2,,,,,,,,,,"[5973179, 5973172]",
49219097,49300243,0,False,residential,Harmony Hall Road,51.077,,,,,,,,,,,148568039,
49219097,49219085,0,False,residential,Spring Street,308.814,2,,,,,,,,,,5973172,
49219200,49219085,0,False,residential,Spring Street,170.352,2,,,,,,,,,,"[5973179, 5973172]",
49220871,49220872,0,False,residential,Misty Dale Way,48.391,,,,,,,,,,,5973386,
49220872,49220873,0,False,residential,Misty Dale Way,79.078,,,,,,,,,,,5973386,
49220872,49220871,0,False,residential,Misty Dale Way,48.391,,,,,,,,,,,5973386,
49220872,49211297,0,False,residential,Buttry Road,68.816,,,,,,,,,,,5986876,
49220872,49193547,0,False,residential,Buttry Road,63.523,,,,,,,,,,,5986876,
49220873,49220872,0,False,residential,Misty Dale Way,79.078,,,,,,,,,,,5973386,
49232276,49232278,0,False,residential,Rose Anne Place,112.899,,,,,,,,,,,5974518,
49232276,49248964,0,False,residential,Hampton Drive,139.224,,,,,,,,,,,5987740,
49232276,49276423,0,False,residential,Hampton Drive,90.754,,,,,,,,,,,5987740,
49232278,49232276,0,False,residential,Rose Anne Place,112.899,,,,,,,,,,,5974518,
49240882,49240886,0,False,residential,Mills Road,124.196,2,,,,,,,,,,5975459,
49240882,49219085,0,False,residential,Mills Road,91.336,2,,,,,,,,,,5975459,
49240882,49256862,0,False,residential,Rawlings Road,277.722,2,,,,,,,,,,5977395,
49240886,49240882,0,False,residential,Mills Road,124.196,2,,,,,,,,,,5975459,
49240886,49265626,0,False,residential,Cedar Avenue,98.963,,,,,,,,,,,5978356,
49240886,49265629,0,False,residential,Cedar Avenue,249.38,,,,,,,,,,,5978356,
49248953,49248960,0,False,residential,Rosemont Drive,97.094,,,,,,,,,,,5976500,
49248953,49156914,0,False,residential,Alden Avenue,354.793,,,,,,,,,,,5976988,
49248953,49175299,0,False,residential,Alden Avenue,211.641,,,,,,,,,,,5976988,
49248960,49248964,0,False,residential,Rosemont Drive,129.097,,,,,,,,,,,5976500,
49248960,49248953,0,False,residential,Rosemont Drive,97.094,,,,,,,,,,,5976500,
49248960,49276421,0,False,residential,Henry Drive,233.904,,,,,,,,,,,5985461,
49248964,49156915,0,False,residential,Rosemont Drive,110.823,,,,,,,,,,,5976500,
49248964,49248960,0,False,residential,Rosemont Drive,129.097,,,,,,,,,,,5976500,
49248964,49232276,0,False,residential,Hampton Drive,139.224,,,,,,,,,,,5987740,
49248966,49156915,0,False,residential,Rosemont Drive,89.903,,,,,,,,,,,5976500,
49252914,49252916,0,False,residential,Bralan Lane,35.995,,,,,,,,,,,5976963,
49252914,49271787,0,False,residential,Deer Park Lane,50.971,,,,,,,,,,,5979039,
49252914,49271780,0,False,residential,Deer Park Lane,70.867,,,,,,,,,,,5979039,
49252916,49252914,0,False,residential,Bralan Lane,35.995,,,,,,,,,,,5976963,
49252916,49252916,0,False,residential,Bralan Lane,66.242,,,,,,,,,,,5976963,
49252916,49252916,1,False,residential,Bralan Lane,66.242,,,,,,,,,,,5976963,
49253121,49175299,0,False,residential,Alden Avenue,154.832,,,,,,,,,,,5976988,
49253121,49276411,0,False,residential,Edgewood Drive,481.897,,,,,,,,,,,5979487,
49253121,49276411,1,False,residential,South Westland Drive,247.473,,,,,,,,,,,5986918,
49256862,49240882,0,False,residential,Rawlings Road,277.722,2,,,,,,,,,,5977395,
49256862,49300243,0,False,residential,Harmony Hall Road,42.158,,,,,,,,,,,148568039,
49256862,49265629,0,False,residential,Harmony Hall Road,117.336,,,,,,,,,,,148568039,
49265626,49240886,0,False,residential,Cedar Avenue,98.963,,,,,,,,,,,5978356,
49265626,2001782829,0,False,residential,Cedar Avenue,97.573,,,,,,,,,,,5978356,
49265626,1570385024,0,False,residential,James Street,174.542,,,,,,,,,,,151171617,
49265626,1639967287,0,False,residential,James Street,107.446,,,,,,,,,,,151171617,
49265629,1616552712,0,False,residential,Harmony Hall Road,218.574,,,,,,,,,,,148568039,
49265629,49156516,0,False,residential,Cedar Avenue,108.097,,,,,,,,,,,5978356,
49265629,49240886,0,False,residential,Cedar Avenue,249.38,,,,,,,,,,,5978356,
49265629,49256862,0,False,residential,Harmony Hall Road,117.336,,,,,,,,,,,148568039,
49271769,49171260,0,False,residential,Deer Park Lane,90.236,,,,,,,,,,,5979039,
49271776,5388836157,0,False,residential,Deer Park Lane,25.402,,,,,,,,,,,5979039,
49271776,49271780,0,False,residential,Deer Park Lane,69.197,,,,,,,,,,,5979039,
49271776,1897370696,0,False,residential,Deer Park Way,57.042,,,,,,,,,,,5991183,
49271780,49252914,0,False,residential,Deer Park Lane,70.867,,,,,,,,,,,5979039,
49271780,49271776,0,False,residential,Deer Park Lane,69.197,,,,,,,,,,,5979039,
49271780,1718514705,0,False,residential,Bralan Court,298.12,,,,,,,,,,,5988934,
49271787,49252914,0,False,residential,Deer Park Lane,50.971,,,,,,,,,,,5979039,
49276411,49175305,0,False,residential,Edgewood Drive,197.628,,,,,,,,,,,5979487,
49276411,49253121,0,False,residential,Edgewood Drive,481.897,,,,,,,,,,,5979487,
49276411,49253121,1,False,residential,South Westland Drive,247.473,,,,,,,,,,,5986918,
49276421,49276423,0,False,residential,Edgewood Drive,144.28,,,,,,,,,,,5979487,
49276421,49175305,0,False,residential,Edgewood Drive,141.196,,,,,,,,,,,5979487,
49276421,49248960,0,False,residential,Henry Drive,233.904,,,,,,,,,,,5985461,
49276423,1314743260,0,False,residential,"['Edgewood Drive', 'Edgewood Court']",550.331,,,,,,,,,,,"[5981271, 5979487]",
49276423,49276421,0,False,residential,Edgewood Drive,144.28,,,,,,,,,,,5979487,
49276423,49232276,0,False,residential,Hampton Drive,90.754,,,,,,,,,,,5987740,
49285285,341522792,0,True,primary,Frederick Road,43.964,3,,,,,,,,,,30809886,MD 355
49285285,1349820141,0,False,residential,O'Neill Drive,52.77,,,,,,,,,,,183060340,
49300243,49219097,0,False,residential,Harmony Hall Road,51.077,,,,,,,,,,,148568039,
49300243,49171223,0,False,residential,Buttry Road,194.898,,,,,,,,,,,5986876,
49300243,49256862,0,False,residential,Harmony Hall Road,42.158,,,,,,,,,,,148568039,
49305281,49305297,0,False,residential,Brighton Lane,133.933,,,,,,,,,,,5983305,
49305281,49344521,0,False,residential,Brighton Terrace,126.573,,,,,,,,,,,5987860,
49305281,2008344480,0,False,residential,Brighton Terrace,129.634,,,,,,,,,,,5987860,
49305297,49305281,0,False,residential,Brighton Lane,133.933,,,,,,,,,,,5983305,
49320315,49218161,0,False,tertiary,South Summit Avenue,160.946,,,,,,,,,,,5990510,
49322868,5332704362,0,False,residential,Summit Hall Road,9.751,,,,,,,,,,,152410097,
49322868,5332704362,1,True,tertiary,Summit Hall Road,385.779,,,,,,,,,,,"[552313334, 552313335]",
49322868,1652252348,0,False,residential,Summit Hall Road,114.313,,,,,,,,,,,152410097,
49322902,49323000,0,False,residential,Victoria Crossing Court,59.081,,,,,,,,,,,5985517,
49322902,1653692347,0,False,residential,Summit Hall Road,557.279,,,,,,,,,,,152557647,
49322902,2001870090,0,False,residential,Summit Hall Road,162.669,,,,,,,,,,,152557647,
49323000,49322902,0,False,residential,Victoria Crossing Court,59.081,,,,,,,,,,,5985517,
49344521,49305281,0,False,residential,Brighton Terrace,126.573,,,,,,,,,,,5987860,
49347593,5388836135,0,False,residential,Duvall Lane,124.948,,,,,,,,,,,5988264,
49347593,1717131650,0,False,residential,Duvall Lane,223.475,,,,,,,,,,,159606514,
49347593,1717131653,0,False,residential,Duvall Lane,243.349,,,,,,,,,,,159606514,
49347617,49171241,0,False,residential,Duvall Lane,204.36,,,,,,,,,,,5988264,
49358923,49175160,0,False,residential,Oceana Court,48.114,,,,,,,,,,,5989637,
49369872,49171251,0,False,residential,Deer Park Court,42.545,,,,,,,,,,,5990882,
295136057,49159339,0,False,primary,Fulkes Corner Avenue,129.23,,,,,,,,,,,5977092,
295136057,49218161,0,False,tertiary,Olde Towne Avenue,164.83,,,,,,,,,,,5980861,
296279448,49159339,0,False,primary,Fulkes Corner Avenue,13.277,,,,,,,,,,,5977092,
296279448,49159337,0,True,primary,South Frederick Avenue,147.903,3,,,,,,,,,,125568101,MD 355
296279448,2001782829,0,False,residential,Cedar Avenue,236.745,,,,,,,,,,,5978356,
341464958,49148963,0,True,motorway_link,,706.914,,,,35 mph,,,,,,,30809929,
341464958,341527250,0,True,motorway,,346.715,3,,,55 mph,,,,,,,451802755,I 370
1065042210,5388836199,0,True,tertiary,West Deer Park Road,38.143,,,,,,,,,,,5968528,
1170614929,1170614930,0,True,primary,South Frederick Avenue,71.543,2,,,,,,,,,,27029599,MD 355
1170614929,1170614935,0,True,primary_link,,55.115,,,,,,,,,,,101374903,
1170614930,296279448,0,True,primary,South Frederick Avenue,125.294,3,,,,,,,,,,125568101,MD 355
1170614935,1170614930,0,True,primary_link,,54.97,,,,,,,,,,,101374904,
1314743260,49276423,0,False,residential,"['Edgewood Drive', 'Edgewood Court']",550.331,,,,,,,,,,,"[5979487, 5981271]",
1349820141,49285285,0,False,residential,O'Neill Drive,52.77,,,,,,,,,,,183060340,
1349820141,1625015834,0,False,residential,O'Neill Drive,302.418,,,,,,,,,,,152561379,
1349820141,1625015834,1,False,residential,"['Nancy Place', ""O'Neill Drive""]",272.808,,,,,,,,,,,"[149533315, 183060340]",
1384574497,1384574538,0,True,motorway_link,,232.449,1,,,55 mph,,,,,,,124370048,
1570385024,49265626,0,False,residential,James Street,174.542,,,,,,,,,,,151171617,
1616548860,2001782829,0,False,residential,George Street,179.477,,,,,,,,,,,148567825,
1616552712,49265629,0,False,residential,Harmony Hall Road,218.574,,,,,,,,,,,148568039,
1620979415,1736781570,0,False,residential,Barkley Lane,37.362,,,,,,,,,,,152410106,
1620979415,49171277,0,False,tertiary,West Deer Park Road,137.986,,,,,,,,,,,558709564,
1620979698,1620979713,0,False,residential,McCausland Place,104.38,,,,,,,,,,,149070419,
1620979713,1620979715,0,False,residential,McCausland Place,141.251,,,,,,,,,,,149070419,
1620979713,1620979698,0,False,residential,McCausland Place,104.38,,,,,,,,,,,149070419,
1620979713,49171273,0,False,residential,Jubal Place,109.39,,,,,,,,,,,152410108,
1620979715,1620979713,0,False,residential,McCausland Place,141.251,,,,,,,,,,,149070419,
1620979715,1652252394,0,False,residential,McCausland Place,49.908,,,,,,,,,,,152410114,
1620979715,49171265,0,False,residential,McCausland Place,136.209,,,,,,,,,,,152410114,
1625015832,1625015837,0,False,residential,Nancy Place,113.472,,,,,,,,,,,149533315,
1625015832,1625015837,1,False,residential,Nancy Place,114.179,,,,,,,,,,,149533315,
1625015832,1625015834,0,False,residential,Nancy Place,38.638,,,,,,,,,,,149533315,
1625015834,1625015832,0,False,residential,Nancy Place,38.638,,,,,,,,,,,149533315,
1625015834,1349820141,0,False,residential,"['Nancy Place', ""O'Neill Drive""]",272.808,,,,,,,,,,,"[149533315, 183060340]",
1625015834,1349820141,1,False,residential,O'Neill Drive,302.418,,,,,,,,,,,152561379,
1625015837,1653708533,0,False,residential,Nancy Place,33.952,,,,,,,,,,,152561370,
1625015837,1625015832,0,False,residential,Nancy Place,114.179,,,,,,,,,,,149533315,
1625015837,1625015832,1,False,residential,Nancy Place,113.472,,,,,,,,,,,149533315,
1639967287,49265626,0,False,residential,James Street,107.446,,,,,,,,,,,151171617,
1641604892,1652252348,0,False,residential,Summit Hall Road,56.351,,,,,,,,,,,151337898,
1652252348,1641604892,0,False,residential,Summit Hall Road,56.351,,,,,,,,,,,151337898,
1652252348,2008344478,0,False,residential,Summit Hall Road,108.238,,,,,,,,,,,151337898,
1652252348,49322868,0,False,residential,Summit Hall Road,114.313,,,,,,,,,,,152410097,
1652252368,1736781570,0,False,residential,Barkley Lane,128.849,,,,,,,,,,,152410106,
1652252368,1736781514,0,False,residential,Fairbanks Drive,238.645,,,,,,,,,,,447285574,
1652252368,4444504688,0,False,residential,Fairbanks Drive,150.659,,,,,,,,,,,447285574,
1652252394,1620979715,0,False,residential,McCausland Place,49.908,,,,,,,,,,,152410114,
1653692344,1653692347,0,False,residential,Brighton Drive,258.96,,,,,,,,,,,151337624,
1653692344,49160869,0,False,residential,Brighton Drive,92.153,,,,,,,,,,,151337624,
1653692344,49171761,0,False,residential,Brighton Court,65.189,,,,,,,,,,,152557646,
1653692347,2008344480,0,False,residential,Brighton Drive,258.798,,,,,,,,,,,151337624,
1653692347,1653692344,0,False,residential,Brighton Drive,258.96,,,,,,,,,,,151337624,
1653692347,49171264,0,False,residential,Summit Hall Road,277.539,,,,,,,,,,,152557647,
1653692347,49322902,0,False,residential,Summit Hall Road,557.279,,,,,,,,,,,152557647,
1653708509,1653708533,0,False,residential,Nancy Place,31.725,,,,,,,,,,,152561370,
1653708533,1653708509,0,False,residential,Nancy Place,31.725,,,,,,,,,,,152561370,
1653708533,1625015837,0,False,residential,Nancy Place,33.952,,,,,,,,,,,152561370,
1653708533,2011260531,0,False,residential,Nancy Place,37.133,,,,,,,,,,,190485646,
1717131650,49347593,0,False,residential,Duvall Lane,223.475,,,,,,,,,,,159606514,
1717131653,49347593,0,False,residential,Duvall Lane,243.349,,,,,,,,,,,159606514,
1718514705,1718514705,0,False,residential,Bralan Court,74.204,,,,,,,,,,,5988934,
1718514705,1718514705,1,False,residential,Bralan Court,74.204,,,,,,,,,,,5988934,
1718514705,49271780,0,False,residential,Bralan Court,298.12,,,,,,,,,,,5988934,
1736781514,49171277,0,False,residential,Fairbanks Drive,44.514,,,,,,,,,,,447285574,
1736781514,1736781570,0,False,residential,Cobbler Place,138.717,,,,,,,,,,,161721739,
1736781514,1652252368,0,False,residential,Fairbanks Drive,238.645,,,,,,,,,,,447285574,
1736781570,1620979415,0,False,residential,Barkley Lane,37.362,,,,,,,,,,,152410106,
1736781570,1652252368,0,False,residential,Barkley Lane,128.849,,,,,,,,,,,152410106,
1736781570,1736781514,0,False,residential,Cobbler Place,138.717,,,,,,,,,,,161721739,
1769813316,1769813366,0,True,residential,,31.049,,,,,,,,,,roundabout,165439315,
1769813366,1769813316,0,True,residential,,91.718,,,,,,,,,,roundabout,165439315,
1897370696,1897370696,0,False,residential,Deer Park Way,63.866,,,,,,,,,,,5991183,
1897370696,1897370696,1,False,residential,Deer Park Way,63.866,,,,,,,,,,,5991183,
1897370696,49271776,0,False,residential,Deer Park Way,57.042,,,,,,,,,,,5991183,
2001782829,49265626,0,False,residential,Cedar Avenue,97.573,,,,,,,,,,,5978356,
2001782829,296279448,0,False,residential,Cedar Avenue,236.745,,,,,,,,,,,5978356,
2001782829,1616548860,0,False,residential,George Street,179.477,,,,,,,,,,,148567825,
2001782829,49175152,0,False,residential,George Street,148.446,,,,,,,,,,,148567825,
2001870090,49322902,0,False,residential,Summit Hall Road,162.669,,,,,,,,,,,152557647,
2008344478,2008344478,0,False,residential,Summit Hall Road,96.258,,,,,,,,,,,151337898,
2008344478,2008344478,1,False,residential,Summit Hall Road,96.258,,,,,,,,,,,151337898,
2008344478,1652252348,0,False,residential,Summit Hall Road,108.238,,,,,,,,,,,151337898,
2008344480,1653692347,0,False,residential,Brighton Drive,258.798,,,,,,,,,,,151337624,
2008344480,49305281,0,False,residential,Brighton Terrace,129.634,,,,,,,,,,,5987860,
2008344480,49160843,0,False,residential,Brighton Drive,82.347,,,,,,,,,,,151337624,
2008981677,49159336,0,False,residential,South Summit Avenue,113.243,,,,,,,,,,,50833898,
2011260531,1653708533,0,False,residential,Nancy Place,37.133,,,,,,,,,,,190485646,
4444504688,1652252368,0,False,residential,Fairbanks Drive,150.659,,,,,,,,,,,447285574,
5332704362,49322868,0,False,residential,Summit Hall Road,9.751,,,,,,,,,,,152410097,
5332704362,5388836132,0,True,tertiary,Summit Hall Road,94.683,,,,,,,,,,,552313334,
5388836132,49171264,0,True,tertiary,Summit Hall Road,9.183,,,,,,,,,,,552313334,
5388836132,5388836148,0,True,tertiary,West Deer Park Road,249.095,,,,,,,,,,,558709563,
5388836133,49322868,0,True,tertiary,Summit Hall Road,91.275,,,,,,,,,,,552313335,
5388836133,5388836132,0,True,tertiary,West Deer Park Road,5.473,,,,,,,,,,,558709563,
5388836135,49171241,0,False,residential,Duvall Lane,10.484,,,,,,,,,,,5988264,
5388836135,49347593,0,False,residential,Duvall Lane,124.948,,,,,,,,,,,5988264,
5388836135,5388836157,0,True,tertiary,West Deer Park Road,292.352,,,,,,,,,,,558709563,
5388836148,49171265,0,False,residential,McCausland Place,8.049,,,,,,,,,,,152410114,
5388836148,49171277,0,True,tertiary,West Deer Park Road,378.195,,,,,,,,,,,558709563,
5388836157,49271776,0,False,residential,Deer Park Lane,25.402,,,,,,,,,,,5979039,
5388836157,49171260,0,False,residential,Deer Park Lane,8.581,,,,,,,,,,,5979039,
5388836157,5388836133,0,True,tertiary,West Deer Park Road,130.053,,,,,,,,,,,558709563,
5388836173,49171237,0,False,residential,Sunnyside Court,8.835,,,,,,,,,,,5972879,
5388836173,5388836135,0,True,tertiary,West Deer Park Road,335.741,,,,,,,,,,,558709563,
5388836181,49171223,0,False,residential,Buttry Road,10.083,,,,,,,,,,,5986876,
5388836181,49193547,0,False,residential,Buttry Road,86.349,,,,,,,,,,,5986876,
5388836181,5388836173,0,True,tertiary,West Deer Park Road,270.91,,,,,,,,,,,558709563,
5388836189,5388836181,0,True,tertiary,West Deer Park Road,120.848,,,,,,,,,,,558709563,
5388836199,49171213,0,False,tertiary,West Deer Park Road,8.712,,,,,,,,,,,558709562,
