osmid,x,y,ref,highway
221559489,-77.1558786,43.0855607,,
221559518,-77.1826148,43.0750181,,
221559541,-77.1778061,43.0774262,,
221560985,-77.2000432,43.0525604,,
221561561,-77.2319494,43.1136494,,
221562277,-77.1573823,43.0900843,,
221562290,-77.1542463,43.0923566,,
221562307,-77.2152758,43.0692309,,
221562316,-77.214345,43.0680727,,
221562347,-77.192252,43.068621,,
221562354,-77.1862419,43.0717264,,
221562406,-77.1748008,43.0840773,,
221562733,-77.2354553,43.0777908,,
221564708,-77.2368526,43.0755371,,
221565228,-77.1469841,43.0583918,,
221565252,-77.1567887,43.059353,,
221565268,-77.1644669,43.0603649,,
221565301,-77.1770584,43.0690477,,
221565305,-77.1811476,43.0690962,,
221565775,-77.1925708,43.1225342,,
221566395,-77.229464,43.0565589,,
221566399,-77.2334438,43.0565617,,
221567565,-77.1546027,43.0426544,,
221568339,-77.2342369,43.0691498,,
221568355,-77.2355811,43.072824,,
221568366,-77.2361936,43.0741245,,
221568390,-77.2390394,43.0804396,,
221568409,-77.2392782,43.085828,,
221568424,-77.2378707,43.0927193,,
221568450,-77.2430374,43.112646,,
221568462,-77.2440497,43.11443,,
221568786,-77.2040105,43.0583651,,
221573731,-77.1465854,43.0922769,,
221573763,-77.157462,43.0946714,,
221573766,-77.1602654,43.096938,,
221573947,-77.2291173,43.0926316,,
221574176,-77.2091048,43.0921673,,
221574191,-77.2208446,43.0926715,,
221575100,-77.2291732,43.0686791,,
221575484,-77.1363905,43.1215262,,
221575801,-77.179778,43.1173602,,
221578584,-77.1574368,43.0931883,,
221583221,-77.2238232,43.0547732,,
221585234,-77.2199723,43.1161109,,
221586676,-77.2332045,43.0487688,,
221586991,-77.1915005,43.0506283,,
221587014,-77.1905641,43.0634732,,
221587120,-77.204128,43.0597375,,
221588189,-77.1549782,43.0441273,,
221588321,-77.221434,43.1271624,,
221590103,-77.1373141,43.0448194,,
221592529,-77.1555754,43.0844736,,
221594171,-77.2187801,43.1132996,,
221597306,-77.1546735,43.0843968,,
221597382,-77.1466976,43.1214863,,
221603512,-77.23735,43.072079,,
221604403,-77.1749365,43.0596987,,
617219954,-77.2026112,43.0398826,,
1023741842,-77.2094877,43.0602822,,
1473836622,-77.1645221,43.0411114,,
1473836787,-77.178854,43.0628303,,
1799585469,-77.2267354,43.0699341,,
1799585555,-77.2362494,43.077603,,turning_circle
1799585613,-77.2369803,43.081673,,turning_circle
2728599553,-77.136666,43.0589265,,
2728599563,-77.1364369,43.0591724,,
2728599587,-77.1457166,43.0685557,,
2728599600,-77.1460125,43.0681815,,
3048459139,-77.2304042,43.0485674,,turning_circle
