u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75234723,75275735,0,False,secondary,Under Mountain Road,44.183,2,15.2,,,,,,,,,9640231,MA 41
75234723,75268041,0,False,secondary,Under Mountain Road,80.575,2,15.2,,,,,,,,,9640231,MA 41
75234723,75243432,0,False,residential,Curtis Road East,47.508,2,12.2,,,,,,,,,9640256,
75234787,75234961,0,False,residential,,44.54,,,,,,,,,,,9640067,
75234914,75271416,0,False,residential,,30.806,,,,,,,,,,,9640171,
75234926,75266650,0,False,secondary,Under Mountain Road,33.47,2,15.2,,,,,,,,,9640231,MA 41
75234926,75239179,0,False,residential,,27.658,,,,,,,,,,,9639993,
75234926,75273244,0,False,secondary,Under Mountain Road,726.697,2,15.2,,,,,,,,,9640231,MA 41
75234961,75234787,0,False,residential,,44.54,,,,,,,,,,,9640067,
75234961,75240980,0,False,residential,Foley Road,2175.648,2,9.1,,,,,,,,,9640275,
75234961,75258303,0,False,residential,Foley Road,635.013,2,9.1,,,,,,,,,9640275,
75234973,75254826,0,False,primary,,15.862,2,30.5,,55 mph,,,,,,,431587370,US 7
75234973,75254732,0,False,residential,,113.397,2,18.3,,,,,,,,,9639850,
75234973,75250113,0,False,primary,,514.912,2,30.5,,55 mph,,,,,,,9639877,US 7
75235047,75253007,0,False,residential,Lime Kiln Road,1130.064,1,12.8,,,,,,,,,9639881,
75235047,75254057,0,False,residential,Bow Wow Road,249.959,1,12.2,,,,,,,,,9639951,
75235127,75274616,0,False,residential,Mount Washington Road,199.799,1,9.1,,,,,,,,,9639979,
75235127,67820381,0,False,residential,Mount Washington Road,1534.12,1,9.1,,,,,,,,,"[9640251, 9639979, 9142220]",
75235127,75258239,0,False,residential,,218.527,,,,,,,,,,,9640018,
75235127,75265781,0,False,residential,,374.628,,,,,,,,,,,9640018,
75235143,75272986,0,False,residential,Rannapo Extension,108.008,1,9.1,,,,,,,,,9640271,
75235143,75242207,0,False,residential,Rannapo Road,99.385,2,6.1,,,,,,,,,572409282,
75235143,75268914,0,False,residential,Rannapo Road,1343.557,2,6.1,,,,,yes,,,,"[572409288, 9639889, 572409282]",
75235234,75251687,0,True,unclassified,Depot Square,19.596,2,12.2,,,,,,,,,9639855,
75235234,75255296,0,False,unclassified,,86.028,,,,,,,,,,,9640174,
75235234,75238308,0,False,unclassified,,87.265,,,,,,,,,,,9640174,
75235262,75276101,0,False,residential,Hewins Street,39.171,2,10.4,,,,,,,,,9639885,
75235262,75268087,0,True,primary_link,,50.884,,10.4,,,,,,,,,9639884,
75235262,75266068,0,False,residential,Hewins Street,51.264,2,10.4,,,,,,,,,587760807,
75235413,75271867,0,False,residential,Hewins Street Extension,141.853,2,,,,,,,,,,9639970,
75235413,75251801,0,False,residential,Hewins Street,218.652,2,10.4,,,,,,,,,587760807,
75235413,75240460,0,False,residential,Hewins Street,77.259,2,10.4,,,,,,,,,587760807,
75235650,75252572,0,False,residential,Bull Hill Road,32.186,,12.2,,,,,,,,,9639955,
75235650,75239709,0,False,residential,Rannapo Road,645.109,2,6.1,,,,,,,,,431587367,
75235650,75272430,0,False,residential,Rannapo Road,37.411,2,6.1,,,,,,,,,431587367,
75235794,75240980,0,False,residential,Salisbury Road,742.566,"['1', '2']","['11.6', '12.2']",,,,,,,,,"[9639834, 9639828]",
75235794,75261023,0,False,residential,Salisbury Road,588.755,1,12.2,,,,,,,,,9639828,
75235794,75248330,0,False,residential,,111.242,,,,,,,,,,,9640041,
75236020,75259428,0,False,residential,,86.423,,,,,,,,,,,9640143,
75236023,75269861,0,False,residential,Salisbury Road,314.88,2,11.6,,,,,,,,,9639834,
75236023,75263329,0,False,residential,Salisbury Road,194.99,2,11.6,,,,,,,,,9639834,
75236023,75236501,0,False,residential,,120.019,,,,,,,,,,,9640057,
75236025,75243759,0,False,residential,Clayton Road,95.319,2,12.2,,,,,,,,,9639895,
75236025,75259428,0,False,residential,Clayton Road,421.266,2,12.2,,,,,,,,,9639895,
75236025,75255624,0,False,residential,East Stahl Road,323.322,2,9.1,,,,,,,,,9639925,
75236192,75257815,0,False,secondary,County Road,456.273,2,10.7,,,,,,,,,9639928,
75236192,75273004,0,False,secondary,County Road,794.244,2,10.7,,,,,,,,,9639928,
75236192,75272768,0,False,residential,,37.753,,,,,,,,,,,9640118,
75236214,75242895,0,False,residential,,265.941,1,9.1,,,,,,,,,9639854,
75236220,75270489,0,False,residential,,83.583,,,,,,,,,,,9640038,
75236271,75243759,0,False,residential,Polikoff Road,34.892,2,17.1,,,,,,,,,9639960,
75236271,75271416,0,False,residential,Polikoff Road,275.429,2,17.1,,,,,,,,,9639960,
75236271,75252713,0,False,residential,,28.09,,,,,,,,,,,9640147,
75236501,75236023,0,False,residential,,120.019,,,,,,,,,,,9640057,
75236525,75240632,0,False,residential,Bow Wow Road,1472.302,2,12.2,,,,,,,,,9639905,
75236525,75240218,0,False,residential,Bow Wow Road,31.452,2,12.2,,,,,,,,,9639905,
75236525,75253913,0,False,residential,Bears Den Road,1479.946,1,9.1,,,,,,,,,9639922,
75236576,75239142,0,False,residential,Legeyt Road,1482.674,2,18.3,,,,,,,,,9639883,
75236576,75246444,0,False,residential,Legeyt Road,218.094,2,18.3,,,,,,,,,9639883,
75236576,75247908,0,False,residential,Upper Barnun Street,533.948,2,12.2,,,,,,,,,9639893,
75236584,75264992,0,False,residential,Rote Hill Road,38.102,,12.2,,,,,,,,,9639940,
75236584,75240460,0,False,residential,Hewins Street,935.517,2,10.4,,,,,,,,,587760807,
75236584,75267071,0,False,residential,Hewins Street,52.915,2,10.4,,,,,,,,,587760807,
75236659,75257728,0,False,residential,Bunce Road,269.747,2,,,,,,,,,,9639837,
75236659,75257728,1,False,residential,"['Richard Drive', 'Nancy Lane']",1690.271,2,,,,,,,,,,"[9640144, 9640266, 9640238]",
75236659,75248773,0,False,residential,Bunce Road,475.964,2,,,,,,,,,,9639837,
75236719,75251364,0,False,residential,West Road,574.311,2,15.2,,,,,,,,,9639929,
75236719,75241312,0,False,residential,West Road,134.405,2,15.2,,,,,,,,,9639929,
75236719,75256185,0,False,residential,,258.411,,,,,,,,,,,9640016,
75236925,75261385,0,False,residential,,44.047,,,,,,,,,,,9640156,
75236953,75258303,0,False,residential,Kelsey Road,1447.937,1,9.1,,,,,,,,,9639911,
75236953,75273575,0,False,secondary,Under Mountain Road,1576.3,2,15.2,,,,,,,,,9640231,MA 41
75236953,75274616,0,False,secondary,Under Mountain Road,1957.071,2,15.2,,,,,,,,,9640231,MA 41
75236963,75250113,0,False,residential,Pike Road,332.78,1,5.5,,,,,,,,,9639870,
75236963,75273022,0,False,residential,,416.991,,,,,,,,,,,9640073,
75236963,75275626,0,False,residential,,51.976,,,,,,,,,,,443259353,
75236973,75251024,0,False,residential,Cooper Hill Road,48.089,,14.6,,,,,,,,,9640233,
75236973,75268914,0,False,residential,Rannapo Road,81.138,2,6.1,,,,,,,,,431587367,
75236973,75239709,0,False,residential,Rannapo Road,42.542,2,6.1,,,,,,,,,431587367,
75237286,75250974,0,False,residential,,46.099,,,,,,,,,,,9640009,
75237286,75259021,0,False,residential,,156.544,,,,,,,,,,,9640009,
75237286,75260231,0,False,residential,,69.155,,,,,,,,,,,9640010,
75237708,75272920,0,False,residential,,446.762,,,,,,,,,,,9640081,
75237939,75265562,0,False,residential,,396.231,,,,,,,,,,,9640205,
75238097,75273241,0,False,residential,,679.952,,,,,,,,,,,9640175,
75238251,75248529,0,False,residential,Salisbury Road,25.661,2,11.6,,,,,,,,,9639834,
75238251,75258548,0,False,residential,Salisbury Road,1705.851,2,11.6,,,,,,,,,9639834,
75238251,75267015,0,False,residential,Giberson Road,27.933,,9.1,,,,,,,,,9639926,
75238308,75250892,0,False,unclassified,,15.65,,,,,,,,,,,248840314,
75238308,75240158,0,True,unclassified,,80.023,,,,,,,,,,,9640172,
75238308,75235234,0,False,unclassified,,87.265,,,,,,,,,,,9640174,
75238365,75275060,0,False,residential,,164.043,,,,,,,,,,,9640102,
75238435,75245216,0,False,residential,West Stahl Road,50.252,2,12.2,,,,,,,,,9639978,
75238435,75262381,0,False,secondary,,1424.318,2,14.6,,,,,yes,,,,"[397509569, 397509578, 397509590]",MA 7A
75238435,75271475,0,False,secondary,,48.153,2,14.6,,,,,,,,,397509569,MA 7A
75238593,75275735,0,False,unclassified,Curtis Road West,43.137,2,9.1,,,,,,,,,9639921,
75238593,75261259,0,False,residential,,18.016,,,,,,,,,,,9640130,
75238593,75259431,0,False,unclassified,Curtis Road West,643.827,2,9.1,,,,,,,,,9639921,
75238624,75239309,0,False,residential,Salisbury Road,151.469,2,11.6,,,,,,,,,9639834,
75238624,75269146,0,False,residential,Salisbury Road,57.622,2,11.6,,,,,,,,,9639834,
75238624,75239270,0,False,residential,,102.108,,,,,,,,,,,9639991,
75238652,75249289,0,False,residential,,26.951,,,,,,,,,,,9640022,
75238652,75253215,0,False,residential,Hewins Street,420.441,2,10.4,,,,,,,,,587760807,
75238652,75273686,0,False,residential,Hewins Street,30.307,2,10.4,,,,,,,,,587760807,
75238755,75272920,0,False,residential,,148.554,,,,,,,,,,,9640220,
75238846,75239811,0,False,residential,Bow Wow Road,861.027,2,12.2,,,,,,,,,9639905,
75238846,75254057,0,False,residential,Bow Wow Road,45.621,1,12.2,,,,,,,,,9639951,
75238846,75253647,0,False,residential,Curtis Road East,45.402,2,12.2,,,,,,,,,9640256,
75238956,75252678,0,False,residential,,261.833,,,,,,,,,,,9640209,
75239036,75247195,0,False,residential,,22.301,,,,,,,,,,,9640159,
75239036,75264950,0,False,secondary,Under Mountain Road,24.528,2,15.2,,,,,,,,,9640231,MA 41
75239036,75241818,0,False,secondary,Under Mountain Road,514.119,2,15.2,,,,,,,,,9640231,MA 41
75239096,75239161,0,False,residential,,97.734,,,,,,,,,,,9640194,
75239108,75255727,0,False,residential,,130.702,,,,,,,,,,,9640164,
75239129,75241783,0,False,residential,Clayton Road,279.28,2,12.2,,,,,,,,,9639895,
75239129,75270083,0,False,residential,Clayton Road,345.287,2,12.2,,,,,,,,,9639895,
75239129,75267021,0,False,residential,,45.981,,,,,,,,,,,9640154,
75239142,75236576,0,False,residential,Legeyt Road,1482.674,2,18.3,,,,,,,,,9639883,
75239142,75272946,0,False,residential,Silver Street,463.679,2,15.2,,,,,,,,,9639935,
75239142,75258731,0,False,residential,Silver Street,268.075,2,15.2,,,,,,,,,9639935,
75239161,75254573,0,False,residential,Alum Hill Road,555.557,2,12.2,,,,,,,,,9639917,
75239161,75239096,0,False,residential,,97.734,,,,,,,,,,,9640194,
75239179,75234926,0,False,residential,,27.658,,,,,,,,,,,9639993,
75239179,1976962868,0,False,residential,,148.481,,,,,,,,,,,9639993,
75239179,75266650,0,False,residential,,27.575,,,,,,,,,,,9639998,
75239270,75238624,0,False,residential,,102.108,,,,,,,,,,,9639991,
75239309,75254327,0,False,residential,Salisbury Road,89.094,2,11.6,,,,,,,,,9639834,
75239309,75238624,0,False,residential,Salisbury Road,151.469,2,11.6,,,,,,,,,9639834,
75239309,75250334,0,False,residential,Root Lane,404.477,2,12.2,,,,,,,,,9639939,
75239661,75271917,0,False,residential,Clayton Road,413.553,2,12.2,,,,,,,,,9639895,
75239709,75251024,0,False,residential,Cooper Hill Road,36.845,2,14.6,,,,,,,,,9639971,
75239709,75236973,0,False,residential,Rannapo Road,42.542,2,6.1,,,,,,,,,431587367,
75239709,75235650,0,False,residential,Rannapo Road,645.109,2,6.1,,,,,,,,,431587367,
75239811,75272815,0,False,residential,Giberson Road,23.15,1,9.1,,,,,,,,,9639909,
75239811,75238846,0,False,residential,Bow Wow Road,861.027,2,12.2,,,,,,,,,9639905,
75239811,75262040,0,False,residential,Bow Wow Road,25.091,2,12.2,,,,,,,,,9639905,
75239827,75246881,0,False,residential,,76.77,,,,,,,,,,,9640138,
75240043,75273553,0,False,residential,,658.731,,,,,,,,,,,9640201,
75240158,75250892,0,False,primary,,67.459,2,30.5,,,,,,,,,9639958,US 7
75240158,75274206,0,False,primary,,166.439,2,30.5,,,,,,,,,9639958,US 7
75240218,75236525,0,False,residential,Bow Wow Road,31.452,2,12.2,,,,,,,,,9639905,
75240218,75267732,0,False,residential,Bow Wow Road,51.249,2,12.2,,,,,,,,,9639905,
75240218,75241278,0,False,residential,,114.988,,,,,,,,,,,9640228,
75240291,75245519,0,False,residential,,520.108,,,,,,,,,,,441656587,
75240460,75267761,0,False,residential,,76.606,,,,,,,,,,,9640165,
75240460,75235413,0,False,residential,Hewins Street,77.259,2,10.4,,,,,,,,,587760807,
75240460,75236584,0,False,residential,Hewins Street,935.517,2,10.4,,,,,,,,,587760807,
75240567,75240567,0,False,residential,,54.155,,,,,,,,,,,9640215,
75240567,75240567,1,False,residential,,54.155,,,,,,,,,,,9640215,
75240567,75254327,0,False,residential,,168.247,,,,,,,,,,,9640215,
75240632,75262065,0,False,residential,Bow Wow Road,1084.707,2,12.2,,,,,,,,,9639905,
75240632,75236525,0,False,residential,Bow Wow Road,1472.302,2,12.2,,,,,,,,,9639905,
75240632,75271571,0,False,residential,,179.875,,,,,,,,,,,9640003,
75240949,75248107,0,False,residential,Barnum Road,40.023,2,12.2,,,,,,,,,9639857,
75240949,75261687,0,False,residential,Barnum Road,637.386,2,12.2,,,,,,,,,9639857,
75240949,75274329,0,False,residential,Kelsey Road,51.185,,9.1,,,,,,,,,9639886,
75240952,75258731,0,False,residential,,31.211,,,,,,,,,,,9640062,
75240980,75248529,0,False,residential,Salisbury Road,368.768,2,11.6,,,,,,,,,9639834,
75240980,75235794,0,False,residential,Salisbury Road,742.566,"['2', '1']","['11.6', '12.2']",,,,,,,,,"[9639834, 9639828]",
75240980,75234961,0,False,residential,Foley Road,2175.648,2,9.1,,,,,,,,,9640275,
75241167,75241167,0,False,residential,Laurel Lane,78.133,2,12.2,,,,,,,,,9640236,
75241167,75241167,1,False,residential,Laurel Lane,78.133,2,12.2,,,,,,,,,9640236,
75241167,75265935,0,False,residential,Laurel Lane,236.574,2,12.2,,,,,,,,,9640236,
75241278,75240218,0,False,residential,,114.988,,,,,,,,,,,9640228,
75241312,75236719,0,False,residential,West Road,134.405,2,15.2,,,,,,,,,9639929,
75241312,75251932,0,False,residential,West Road,170.054,2,15.2,,,,,,,,,9639929,
75241312,75258852,0,False,residential,,69.239,,,,,,,,,,,9640096,
75241393,75255624,0,False,residential,East Stahl Road,57.048,2,9.1,,,,,,,,,9639925,
75241393,75265372,0,False,residential,East Stahl Road,112.272,2,9.1,,,,,,,,,9639925,
75241393,75264850,0,False,residential,,309.375,,,,,,,,,,,9640187,
75241441,75254701,0,False,residential,Bull Hill Road,18.777,2,12.2,,,,,,,,,9639845,
75241441,75269347,0,False,residential,Silver Street,908.527,2,15.2,,,,,,,,,9639935,
75241441,75256326,0,False,residential,Silver Street,19.665,2,15.2,,,,,,,,,9639935,
75241761,75261357,0,False,primary,,129.319,2,30.5,,40 mph,,,,,,,9639865,US 7
75241761,75255885,0,False,primary,,51.136,2,30.5,,40 mph,,,,,,,9639865,US 7
75241761,75250870,0,False,residential,Miller Avenue,538.865,2,12.2,,,,,yes,,,,"[248844648, 9639912, 248844646]",
75241783,75259428,0,False,residential,Clayton Road,216.814,2,12.2,,,,,,,,,9639895,
75241783,75239129,0,False,residential,Clayton Road,279.28,2,12.2,,,,,,,,,9639895,
75241783,75255838,0,False,residential,,153.22,,,,,,,,,,,9640153,
75241818,75256722,0,False,residential,,128.227,,,,,,,,,,,9640029,
75241818,75239036,0,False,secondary,Under Mountain Road,514.119,2,15.2,,,,,,,,,9640231,MA 41
75241818,75271832,0,False,secondary,Under Mountain Road,46.965,2,15.2,,,,,,,,,9640231,MA 41
75241961,75244999,0,False,residential,Boardman Street,1362.327,2,18.3,,,,,,,,,9639966,
75241961,75254221,0,False,residential,Boardman Street,26.644,2,18.3,,,,,,,,,9639966,
75241961,75252997,0,False,residential,East Road,31.108,2,9.1,,,,,,,,,9640264,
75242051,75254747,0,False,residential,Rote Hill Road,604.401,"['2', '1']",12.2,,,,,,,,,"[9639937, 9639902]",
75242051,75266638,0,False,residential,Rote Hill Road,743.513,2,12.2,,,,,,,,,"[9639888, 9639902]",
75242051,75262224,0,False,residential,,219.693,,,,,,,,,,,9640161,
75242101,75261385,0,False,residential,East Stahl Road,367.619,2,9.1,,,,,,,,,9639925,
75242101,75271286,0,False,residential,East Stahl Road,147.52,2,9.1,,,,,,,,,9639925,
75242207,75257870,0,False,residential,East Main Street,337.102,2,10.1,,,,,,,,,9639840,
75242207,75268441,0,False,secondary,,35.434,2,14.6,,,,,,,,,397509574,MA 7A
75242207,75272986,0,False,secondary,,69.226,2,14.6,,,,,,,,,431587362,MA 7A
75242207,75235143,0,False,residential,Rannapo Road,99.385,2,6.1,,,,,,,,,572409282,
75242329,75270411,0,False,residential,Home Road,227.284,2,15.2,,,,,,,,,9639975,
75242329,75251580,0,False,residential,Home Road,213.412,2,15.2,,,,,,,,,9639975,
75242329,75243649,0,False,residential,,323.481,,,,,,,,,,,9640097,
75242532,75268441,0,False,residential,,48.994,,,,,,,,,,,9640155,
75242622,75266638,0,False,residential,,145.386,,,,,,,,,,,9639985,
75242719,75272996,0,False,residential,,146.628,,,,,,,,,,,9640074,
75242723,75272084,0,False,residential,,96.367,,,,,,,,,,,9640188,
75242723,75266871,0,False,residential,,116.85,,,,,,,,,,,9640188,
75242723,75260839,0,False,residential,,119.359,,,,,,,,,,,9640190,
75242802,75274194,0,False,residential,,32.254,,,,,,,,,,,9640086,
75242895,75258285,0,False,residential,East Main Street,233.441,2,10.1,,,,,,,,,9639840,
75242895,75257870,0,False,residential,East Main Street,368.405,2,10.1,,,,,,,,,9639840,
75242895,75236214,0,False,residential,,265.941,1,9.1,,,,,,,,,9639854,
75242992,75260865,0,False,secondary,So Egremont Road,1224.972,2,12.2,,,,,,,,,9639851,
75242992,75234198,0,False,secondary,So Egremont Road,1272.092,2,12.2,,,,,,,,,9639851,
75242992,75264683,0,False,residential,West Road,1210.588,2,15.2,,,,,,,,,"[9639969, 9639930]",
75243097,2555670726,0,True,unclassified,Depot Square,20.395,2,12.2,,,,,,,,,9639855,
75243097,75249615,0,False,primary,,8.452,2,30.5,,,,,,,,,9639958,US 7
75243097,75255885,0,False,primary,,197.685,2,30.5,,40 mph,,,,,,,"[431587369, 9639958]",US 7
75243217,75246214,0,False,residential,,59.747,,,,,,,,,,,9640052,
75243344,75251580,0,False,residential,Home Road,1199.516,2,15.2,,,,,,,,,9639975,
75243344,75272675,0,False,residential,Home Road,882.204,2,15.2,,,,,,,,,9639975,
75243344,75272793,0,False,residential,,242.529,,,,,,,,,,,9640135,
75243432,75253647,0,False,residential,Curtis Road East,821.22,2,12.2,,,,,,,,,9640256,
75243432,75234723,0,False,residential,Curtis Road East,47.508,2,12.2,,,,,,,,,9640256,
75243432,75275735,0,False,residential,Curtis Road East,57.338,,12.2,,,,,,,,,9640262,
75243649,75242329,0,False,residential,,323.481,,,,,,,,,,,9640097,
75243759,75252713,0,False,residential,Clayton Road,31.312,2,12.2,,,,,,,,,9639895,
75243759,75236025,0,False,residential,Clayton Road,95.319,2,12.2,,,,,,,,,9639895,
75243759,75248773,0,False,residential,Polikoff Road,327.724,2,17.1,,,,,,,,,9639960,
75243759,75236271,0,False,residential,Polikoff Road,34.892,2,17.1,,,,,,,,,9639960,
75243795,75255683,0,False,residential,,642.615,,,,,,,,,,,9640036,
75243839,75260848,0,False,residential,,30.765,,,,,,,,,,,9640084,
75243886,75259291,0,False,tertiary,Berkshire School Road,30.751,2,13.4,,,,,,,,,9639848,
75243886,75273244,0,False,tertiary,Berkshire School Road,34.57,2,13.4,,,,,,,,,9639848,
75243886,75259239,0,False,residential,,68.767,,,,,,,,,,,9640076,
75243911,75261059,0,False,primary,,569.183,2,18.3,,40 mph,,,,,,,9639933,US 7
75243911,75258431,0,False,residential,,109.904,,,,,,,,,,,9640110,
75244004,75251545,0,False,residential,Silver Street,37.905,2,15.2,,,,,,,,,9639935,
75244004,75270489,0,False,residential,Silver Street,147.621,2,15.2,,,,,,,,,9639935,
75244004,75249071,0,False,residential,Silver Street,57.902,,15.2,,,,,,,,,9639949,
75244179,75252527,0,False,residential,Clayton Road,30.201,,12.2,,,,,,,,,9640254,
75244179,75270337,0,False,secondary,,51.7,2,14.6,,,,,,,,,397509574,MA 7A
75244179,75271897,0,False,secondary,,66.206,2,14.6,,,,,,,,,397509574,MA 7A
75244539,75254573,0,False,residential,Alum Hill Road,381.951,2,12.2,,,,,,,,,9639917,
75244539,75250428,0,False,residential,Alum Hill Road,607.207,2,12.2,,,,,,,,,9639917,
75244539,75258266,0,False,residential,,197.912,,,,,,,,,,,9640060,
75244601,75259340,0,False,residential,,65.3,,,,,,,,,,,9640030,
75244601,75266707,0,False,secondary,Under Mountain Road,639.984,2,15.2,,,,,,,,,9640231,MA 41
75244601,4217692215,0,False,secondary,Under Mountain Road,178.51,2,15.2,,,,,,,,,9640231,MA 41
75244775,75244775,0,False,residential,,76.755,,,,,,,,,,,9639989,
75244775,75244775,1,False,residential,,76.755,,,,,,,,,,,9639989,
75244775,75269146,0,False,residential,,152.265,,,,,,,,,,,9639989,
75244921,75244921,0,False,residential,,51.448,,,,,,,,,,,9640088,
75244921,75244921,1,False,residential,,51.448,,,,,,,,,,,9640088,
75244921,75271451,0,False,residential,,28.881,,,,,,,,,,,9640088,
75244999,75251882,0,False,residential,Boardman Street,1681.153,2,18.3,,,,,,,,,9639966,
75244999,75241961,0,False,residential,Boardman Street,1362.327,2,18.3,,,,,,,,,9639966,
75244999,75249223,0,False,residential,,143.533,,,,,,,,,,,9640007,
75245008,75272946,0,False,residential,,159.588,,,,,,,,,,,9640066,
75245216,75238435,0,False,residential,West Stahl Road,50.252,2,12.2,,,,,,,,,9639978,
75245216,75271475,0,False,residential,West Stahl Road,32.194,,12.2,,,,,,,,,9639879,
75245216,75254228,0,False,residential,West Stahl Road,842.695,2,12.2,,,,,,,,,9639978,
75245222,75259614,0,False,residential,,666.399,,,,,,,,,,,9640040,
75245286,75255683,0,False,primary,,455.911,2,30.5,,,,,,,,,9639958,US 7
75245286,75265392,0,False,unclassified,,218.46,2,14.6,,,,,,,,,92001294,
75245286,75254826,0,False,primary,,196.888,2,30.5,,55 mph,,,,,,,431587370,US 7
75245408,75266145,0,False,residential,Old Mill Pond Road,239.885,1,10.7,,,,,,,,,9639919,
75245408,75262431,0,False,primary,,80.33,2,30.5,,40 mph,,,,,,,248844654,US 7
75245408,75274194,0,False,primary,,296.968,2,30.5,,40 mph,,,,,,,248844654,US 7
75245519,75263611,0,False,residential,Water Farm Road,941.284,1,16.2,,,,,,,,,9639962,
75245519,75253567,0,False,residential,Water Farm Road,2025.616,1,16.2,,,,,,,,,9639962,
75245519,75246740,0,False,residential,,1353.256,,,,,,,,,,,9640005,
75245519,75240291,0,False,residential,,520.108,,,,,,,,,,,441656587,
75245611,75273982,0,False,residential,,318.013,,,,,,,,,,,9639987,
75245711,75267732,0,False,residential,,41.891,,,,,,,,,,,9640116,
75245935,75256061,0,False,residential,Cobble Lane,457.847,2,,,,,,,,,,9639891,
75245935,75271370,0,False,residential,Root Lane,80.442,2,12.2,,,,,,,,,9639939,
75245935,75250334,0,False,residential,Root Lane,65.434,2,12.2,,,,,,,,,9639939,
75245960,75270337,0,False,residential,Old State Road,475.733,2,11.6,,,,,,,,,9639869,
75246135,75257079,0,False,residential,,259.528,,,,,,,,,,,9640024,
75246135,75273575,0,False,residential,,299.921,,,,,,,,,,,9640024,
75246135,75271832,0,False,residential,,913.999,,,,,,,,,,,9640027,
75246214,75247976,0,False,residential,,12.903,,,,,,,,,,,9640052,
75246214,75255495,0,False,secondary,Maple Avenue,803.304,2,12.8,,,,,yes,,,,"[248863317, 248863318, 9639943]",
75246214,75255885,0,False,secondary,Maple Avenue,333.692,2,12.8,,,,,,,,,9639943,
75246214,75243217,0,False,residential,,59.747,,,,,,,,,,,9640052,
75246285,75268232,0,False,residential,,592.737,,,,,,,,,,,9640219,
75246420,75254976,0,False,residential,,242.249,1,12.2,,,,,,,,,9640260,
75246444,75236576,0,False,residential,Legeyt Road,218.094,2,18.3,,,,,,,,,9639883,
75246444,75251438,0,False,residential,Legeyt Road,123.721,2,18.3,,,,,,,,,9639883,
75246444,75234620,0,False,residential,Veeley Road,1036.697,1,12.2,,,,,,,,,9639931,
75246608,75261059,0,False,residential,Lime Kiln Road,672.075,2,15.2,,,,,,,,,9639915,
75246608,75251932,0,False,residential,Lime Kiln Road,265.181,2,15.2,,,,,,,,,9639915,
75246608,75264683,0,False,residential,,382.267,,,,,,,,,,,9640095,
75246740,75245519,0,False,residential,,1353.256,,,,,,,,,,,9640005,
75246828,75256987,0,False,primary,,908.494,2,30.5,,55 mph,,,yes,,,,"[587760808, 587760809, 9639877]",US 7
75246828,75252222,0,False,primary,,374.855,2,30.5,,55 mph,,,,,,,9639877,US 7
75246828,75234184,0,False,residential,,190.813,,,,,,,,,,,9640204,
75246881,75255062,0,False,primary,,1984.604,2,18.3,,40 mph,,,,,,,9639933,US 7
75246881,75264704,0,False,primary,,255.571,2,18.3,,40 mph,,,,,,,9639933,US 7
75246881,75239827,0,False,residential,,76.77,,,,,,,,,,,9640138,
75247008,75250334,0,False,residential,,226.176,,,,,,,,,,,9640163,
75247047,75234273,0,False,residential,Park Lane,97.123,2,9.1,,,,,,,,,9639843,
75247195,75264950,0,False,residential,Salisbury Road,20.94,1,12.2,,,,,,,,,9639828,
75247195,75261023,0,False,residential,Salisbury Road,140.387,1,12.2,,,,,,,,,9639828,
75247195,75239036,0,False,residential,,22.301,,,,,,,,,,,9640159,
75247300,75263611,0,False,residential,,147.836,,,,,,,,,,,9640126,
