u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182613682,182688917,0,False,tertiary,Durst Road,529.162,,,,,,,,,,,17641948,
182613682,182635993,0,False,secondary,Bittinger Road,118.917,2,,,,,,,,,,361766344,MD 495
182613682,182636069,0,False,secondary,Bittinger Road,1510.408,2,,,,,,,,,,361766344,MD 495
182614525,182679840,0,False,tertiary,New Germany Road,31.428,,,,,,,,,,,17639203,
182614525,5184592473,0,False,unclassified,Zion School Road,371.168,,,,,,,,,,,17633222,
182614525,182679812,0,False,tertiary,New Germany Road,1157.462,,,,,,,,,,,17639203,
182620255,619626054,0,False,tertiary,Chestnut Ridge Road,24.349,,,,,,,,,,,17637162,
182629721,182655551,0,False,unclassified,Tice Road,373.235,,,,,,,,,,,17639695,
182630370,182685410,0,False,tertiary,Jennings Road,96.229,,,,,,,,,,,361766361,
182630370,182630378,0,False,unclassified,Bear Hill Road,135.317,,,,,,,,,,,17634863,
182630370,182645256,0,False,tertiary,Jennings Road,266.768,,,,,,,yes,,,,"[361766360, 361766361, 17639767]",
182630378,182630438,0,False,unclassified,Bear Hill Road,1965.981,,,,,,,,,,,17634863,
182630378,182630370,0,False,unclassified,Bear Hill Road,135.317,,,,,,,,,,,17634863,
182630378,3661973885,0,False,unclassified,Railroad Street,150.153,,,,,,,,,,,17638984,
182630438,182630540,0,False,unclassified,Bear Hill Road,4314.366,,,,,,,yes,,,,"[361766339, 361766340, 17634863]",
182630438,182630378,0,False,unclassified,Bear Hill Road,1965.981,,,,,,,,,,,17634863,
182630438,182659994,0,False,unclassified,Lincoln Lane,93.871,,,,,,,yes,,,,"[361766362, 361766363, 17638982]",
182630540,182660703,0,False,unclassified,Maynardier Ridge Road,267.553,,,,,,,,,,,17638394,
182630540,182643593,0,False,unclassified,Maynardier Ridge Road,1499.955,,,,,,,,,,,17638394,
182630540,182630438,0,False,unclassified,Bear Hill Road,4314.366,,,,,,,yes,,,,"[361766339, 361766340, 17634863]",
182631069,182645595,0,False,unclassified,"['Sunrise Drive', 'State Line Drive']",676.779,,,,,,,,,,,"[17636134, 17634910]",
182631069,182655970,0,False,unclassified,"['Sunrise Drive', 'Hemlock Road']",1074.314,,,,,,,,,,,"[17637060, 17634910]",
182631069,3655934036,0,False,unclassified,Lakeside Drive,925.004,,,,,,,,,,,361071443,
182631169,182631180,0,False,tertiary,Hemlock Loop,135.455,,,,,,,,,,,17634917,
182631169,2898363526,0,False,primary,National Pike,289.411,2,,,,,,,,,,361071444,US 40
182631169,182659205,0,False,primary,National Pike,191.925,2,,,,,,,,,,361071444,US 40
182631180,182631184,0,False,tertiary,Hemlock Loop,132.773,,,,,,,,,,,17634917,
182631180,182631169,0,False,tertiary,Hemlock Loop,135.455,,,,,,,,,,,17634917,
182631180,182655970,0,False,unclassified,Hemlock Road,1436.116,,,,,,,,,,,17637060,
182631184,2898363526,0,False,tertiary,Hemlock Loop,59.631,,,,,,,,,,,17634917,
182631184,182631180,0,False,tertiary,Hemlock Loop,132.773,,,,,,,,,,,17634917,
182631184,182632596,0,False,unclassified,Pullin Hollow Road,316.258,,,,,,,,,,,17641675,
182631849,3786289549,0,False,unclassified,Gaswell Road,2365.531,,,,,,,,,,,17634971,
182631849,182661293,0,False,primary,National Pike,806.541,2,,,,,,,,,,48842121,US 40 Alternate
182631849,182633860,0,False,primary,National Pike,1339.937,2,,,,,,,,,,48842121,US 40 Alternate
182631862,182711773,0,False,unclassified,Dia School Road,983.852,,,,,,,,,,,17642523,
182631862,619614549,0,False,primary,Garrett Highway,430.957,2,,,,,,,,,,240650331,US 219
182632596,182632626,0,False,unclassified,Bowser Lane,462.673,,,,,,,,,,,17635041,
182632596,182631184,0,False,unclassified,Pullin Hollow Road,316.258,,,,,,,,,,,17641675,
182632626,182632596,0,False,unclassified,Bowser Lane,462.673,,,,,,,,,,,17635041,
182633234,182633247,0,False,residential,Grant Street,33.498,,,,,,,,,,,17635108,
182633247,182633254,0,False,residential,Grant Street,70.909,,,,,,,,,,,17635108,
182633247,182633234,0,False,residential,Grant Street,33.498,,,,,,,,,,,17635108,
182633247,182655131,0,False,residential,Pennsylvania Avenue,44.805,,,,,,,,,,,17636997,
182633247,182655138,0,False,residential,Pennsylvania Avenue,59.626,,,,,,,,,,,17636997,
182633254,182633259,0,False,residential,Grant Street,46.833,,,,,,,,,,,17635108,
182633254,182633247,0,False,residential,Grant Street,70.909,,,,,,,,,,,17635108,
182633254,4029066447,0,False,residential,Reform Street,45.598,,,,,,,,,,,17639750,
182633254,182685270,0,False,residential,Reform Street,57.225,,,,,,,,,,,17639750,
182633259,182633262,0,False,residential,Grant Street,45.381,,,,,,,,,,,17635108,
182633259,182633254,0,False,residential,Grant Street,46.833,,,,,,,,,,,17635108,
182633259,182668482,0,False,residential,Zeller Lane,54.401,,,,,,,,,,,17638188,
182633262,182633259,0,False,residential,Grant Street,45.381,,,,,,,,,,,17635108,
182633262,182660966,0,False,residential,Bank Street,52.472,,,,,,,,,,,17637521,
182633262,182633267,0,False,residential,Grant Street,101.069,,,,,,,,,,,17635108,
182633267,182647855,0,False,secondary,South Yoder Street,49.278,2,,,,,,,,,,17636351,MD 495
182633267,182633272,0,False,residential,Grant Street,99.363,,,,,,,,,,,17635108,
182633267,182633262,0,False,residential,Grant Street,101.069,,,,,,,,,,,17635108,
182633267,182636177,0,False,secondary,South Yoder Street,163.703,2,,,,,,,,,,17636351,MD 495
182633272,182633279,0,False,residential,Grant Street,212.87,,,,,,,,,,,17635108,
182633272,182633267,0,False,residential,Grant Street,99.363,,,,,,,,,,,17635108,
182633272,182636294,0,False,residential,Meadowview Drive,477.582,,,,,,,,,,,17635308,
182633279,182633285,0,False,residential,Grant Street,245.549,,,,,,,,,,,17635108,
182633279,182698163,0,False,residential,Livingood Lane,52.44,,,,,,,,,,,17637378,
182633279,182633272,0,False,residential,Grant Street,212.87,,,,,,,,,,,17635108,
182633279,182659331,0,False,residential,Livingood Lane,111.999,,,,,,,,,,,17637378,
182633285,182633279,0,False,residential,Grant Street,245.549,,,,,,,,,,,17635108,
182633688,182633728,0,False,tertiary,Amish Road,537.619,,,,,,,,,,,17635155,
182633688,182633990,0,False,tertiary,Amish Road,38.322,,,,,,,,,,,17635155,
182633688,182688917,0,False,tertiary,Durst Road,2968.604,,,,,,,yes,,,,"[375285387, 375285388, 17641948]",
182633728,182633792,0,False,tertiary,Amish Road,2845.724,,,,,,,yes,,,,"[17635155, 48842124, 48842123]",
182633728,182633688,0,False,tertiary,Amish Road,537.619,,,,,,,,,,,17635155,
182633728,3786683689,0,False,unclassified,Platter Road,943.482,,,,,,,,,,,17640426,
182633792,182707618,0,False,unclassified,Left Hand Lane,245.216,,,,,,,,,,,17642112,
182633792,182633728,0,False,tertiary,Amish Road,2845.724,,,,,,,yes,,,,"[17635155, 48842123, 48842124]",
182633792,182633860,0,False,tertiary,Amish Road,1626.105,,,,,,,,,,,48842123,
182633860,182631849,0,False,primary,National Pike,1339.937,2,,,,,,,,,,48842121,US 40 Alternate
182633860,182669266,0,False,primary,National Pike,1532.676,2,,,,,,yes,,,,"[48842121, 88173130, 88173132]",US 40 Alternate
182633860,182633792,0,False,tertiary,Amish Road,1626.105,,,,,,,,,,,48842123,
182633883,182583729,0,False,tertiary,Amish Road,2264.276,,,,,,,,,,,17635155,
182633883,182649798,0,False,tertiary,Bowman Hill Road,200.276,,,,,,,,,,,17640193,
182633883,182638015,0,False,tertiary,Dung Hill Road,854.566,,,,,,,,,,,17640943,
182633990,182633688,0,False,tertiary,Amish Road,38.322,,,,,,,,,,,17635155,
182633990,182583729,0,False,tertiary,Amish Road,2560.456,,,,,,,,,,,17635155,
182633990,182648039,0,False,residential,Emma Lane,242.839,,,,,,,,,,,17636370,
182635739,182607573,0,False,secondary,Bittinger Road,2109.586,2,,,,,,,,,,361766344,MD 495
182635819,182635824,0,False,secondary,Bittinger Road,133.185,2,,,,,,,,,,361766344,MD 495
182635819,3789204469,0,False,tertiary,Orendorf Road,1567.719,,,,,,,,,,,17642717,
182635819,182607573,0,False,secondary,Bittinger Road,1532.514,2,,,,,,,,,,361766344,MD 495
182635824,182635819,0,False,secondary,Bittinger Road,133.185,2,,,,,,,,,,361766344,MD 495
182635824,182649768,0,False,tertiary,Legeer Road,3942.555,,,,,,,yes,,,,"[375407216, 375407217, 17639924]",
182635824,182643593,0,False,unclassified,Brenneman Road,377.099,,,,,,,,,,,17641346,
182635824,182635919,0,False,secondary,Bittinger Road,3730.705,2,,,,,,,,,,361766344,MD 495
182635919,182638015,0,False,tertiary,Dung Hill Road,2113.594,,,,,,,,,,,17640943,
182635919,182635824,0,False,secondary,Bittinger Road,3730.705,2,,,,,,,,,,361766344,MD 495
182635919,182635958,0,False,secondary,Bittinger Road,1632.515,2,,,,,,,,,,361766344,MD 495
182635958,182651450,0,False,unclassified,Blackberry Lane,1110.819,,,,,,,,,,,17636688,
182635958,182635919,0,False,secondary,Bittinger Road,1632.515,2,,,,,,,,,,361766344,MD 495
182635958,182635993,0,False,secondary,Bittinger Road,712.631,2,,,,,,,,,,361766344,MD 495
182635993,182649375,0,False,unclassified,Root Beachy Road,785.545,,,,,,,,,,,17636494,
182635993,182635958,0,False,secondary,Bittinger Road,712.631,2,,,,,,,,,,361766344,MD 495
182635993,182613682,0,False,secondary,Bittinger Road,118.917,2,,,,,,,,,,361766344,MD 495
182636069,182613682,0,False,secondary,Bittinger Road,1510.408,2,,,,,,,,,,361766344,MD 495
182636069,182636070,0,False,secondary,Bittinger Road,189.212,2,,,,,,,,,,361766344,MD 495
182636069,182685410,0,False,tertiary,Jennings Road,696.295,,,,,,,,,,,361766361,
182636070,182644271,0,False,unclassified,Baker Road,830.338,,,,,,,,,,,17636022,
182636070,182636069,0,False,secondary,Bittinger Road,189.212,2,,,,,,,,,,361766344,MD 495
182636070,182636091,0,False,secondary,Bittinger Road,1166.492,2,,,,,,,,,,361766344,MD 495
182636091,3661974550,0,False,unclassified,Wiley Lane,11.018,,,,,,,,,,,361766366,
182636091,182636070,0,False,secondary,Bittinger Road,1166.492,2,,,,,,,,,,361766344,MD 495
182636091,182636104,0,False,secondary,Bittinger Road,257.417,2,,,,,,yes,,,,"[361766344, 361766342, 361766343]",MD 495
182636104,2990902542,0,False,unclassified,Fire Clay Road,1693.656,,,,,,,yes,,,,"[17636962, 17633211]",
182636104,182636091,0,False,secondary,Bittinger Road,257.417,2,,,,,,yes,,,,"[361766344, 361766342, 361766343]",MD 495
182636104,182636115,0,False,secondary,Bittinger Road,856.067,2,,,,,,,,,,361766343,MD 495
182636115,182636104,0,False,secondary,Bittinger Road,856.067,2,,,,,,,,,,361766343,MD 495
182636115,182636153,0,False,secondary,Bittinger Road,1536.272,2,,,,,,yes,,,,"[17635297, 361766341, 361766343]",MD 495
182636115,182655551,0,False,unclassified,Maple Grove Road,933.545,,,,,,,yes,,,,"[361766364, 361766365, 17637030]",
182636153,182636115,0,False,secondary,Bittinger Road,1536.272,2,,,,,,yes,,,,"[17635297, 361766341, 361766343]",MD 495
182636153,182636170,0,False,secondary,Bittinger Road,691.717,2,,,,,,,,,,17635297,MD 495
182636153,182638715,0,False,tertiary,Shade Hollow Road,657.765,,,,,,,,,,,17635530,
182636170,619625263,0,False,secondary,Bittinger Road,211.397,2,,,,,,,,,,17635297,MD 495
182636170,182636153,0,False,secondary,Bittinger Road,691.717,2,,,,,,,,,,17635297,MD 495
182636170,182682078,0,False,unclassified,North Park Road,856.027,,,,,,,,,,,17639420,
182636170,619625264,0,True,motorway_link,,240.442,1,,,,,,,,,,48842137,
182636177,182583455,0,False,secondary,Bittinger Road,86.636,2,,,,,,,,,,48842138,MD 495
182636177,182633267,0,False,secondary,South Yoder Street,163.703,2,,,,,,,,,,17636351,MD 495
182636177,619625258,0,True,motorway_link,,115.618,1,,,,,,,,,,48842134,
182636294,182633272,0,False,residential,Meadowview Drive,477.582,,,,,,,,,,,17635308,
182638015,182583729,0,False,unclassified,Bill Beitzel Road,2156.299,,,,,,,,,,,17635486,
182638015,182633883,0,False,tertiary,Dung Hill Road,854.566,,,,,,,,,,,17640943,
182638015,182635919,0,False,tertiary,Dung Hill Road,2113.594,,,,,,,,,,,17640943,
182638706,182638715,0,False,tertiary,Shade Hollow Road,535.216,,,,,,,,,,,17635530,
182638706,182669266,0,False,primary,National Pike,87.653,2,,,,,,,,,,88173132,US 40 Alternate
182638706,182678514,0,False,primary,"['National Pike', 'Main Street']",739.657,2,,,,,,,,,,"[88173132, 17639678]",US 40 Alternate
182638715,182636153,0,False,tertiary,Shade Hollow Road,657.765,,,,,,,,,,,17635530,
182638715,182638706,0,False,tertiary,Shade Hollow Road,535.216,,,,,,,,,,,17635530,
182638715,182578254,0,False,unclassified,South Old Shade Hollow Road,227.669,,,,,,,,,,,17638167,
182642751,182642754,0,False,residential,Miller Lane,104.896,,,,,,,,,,,17635889,
182642751,182678533,0,False,secondary,Springs Road,225.381,,,,,,,,,,,17639084,MD 669
182642751,182673636,0,False,secondary,Springs Road,79.713,,,,,,,,,,,17639084,MD 669
182642754,182642751,0,False,residential,Miller Lane,104.896,,,,,,,,,,,17635889,
182643593,182630540,0,False,unclassified,Maynardier Ridge Road,1499.955,,,,,,,,,,,17638394,
182643593,182635824,0,False,unclassified,Brenneman Road,377.099,,,,,,,,,,,17641346,
182643735,3786289327,0,False,unclassified,Spring Valley Farm Lane,1251.93,,,,,,,yes,,,,"[375242704, 17635969, 375242708]",
182643735,182612763,0,False,primary,National Pike,671.354,2,,,,,,,,,,48842121,US 40 Alternate
182643735,182677997,0,False,primary,National Pike,827.932,2,,,,,,,,,,48842121,US 40 Alternate
182644271,182576548,0,False,unclassified,Baker Road,839.984,,,,,,,,,,,17636022,
182644271,182636070,0,False,unclassified,Baker Road,830.338,,,,,,,,,,,17636022,
182644271,3661974550,0,False,unclassified,Wiley Lane,374.736,,,,,,,,,,,17642360,
182645256,182571524,0,False,tertiary,Hare Hollow Road,1262.271,,,,,,,,,,,17636109,
182645256,182630370,0,False,tertiary,Jennings Road,266.768,,,,,,,yes,,,,"[361766360, 361766361, 17639767]",
182645256,182662911,0,False,tertiary,Jennings Road,202.964,,,,,,,,,,,17639767,
182645356,182645362,0,False,tertiary,Hare Hollow Road,269.592,,,,,,,,,,,17636109,
182645356,182571524,0,False,tertiary,Hare Hollow Road,2286.924,,,,,,,,,,,17636109,
182645356,4028621224,0,False,unclassified,Englewood Lane,575.192,,,,,,,,,,,17642105,
182645362,182645390,0,False,tertiary,Hare Hollow Road,1575.626,,,,,,,,,,,17636109,
182645362,182645356,0,False,tertiary,Hare Hollow Road,269.592,,,,,,,,,,,17636109,
182645362,182655551,0,False,unclassified,Maple Grove Road,1233.559,,,,,,,,,,,17637030,
182645390,182645362,0,False,tertiary,Hare Hollow Road,1575.626,,,,,,,,,,,17636109,
182645390,182679812,0,False,tertiary,New Germany Road,1632.756,,,,,,,,,,,17639203,
182645390,182669362,0,False,tertiary,New Germany Road,544.524,,,,,,,,,,,17639203,
182645390,4024274442,0,False,unclassified,Fosters Inn Road,1837.105,,,,,,,,,,,17642458,
182645595,182631069,0,False,unclassified,"['Sunrise Drive', 'State Line Drive']",676.779,,,,,,,,,,,"[17634910, 17636134]",
182646312,182608406,0,False,unclassified,Rabbit Hollow Road,425.352,,,,,,,,,,,17636203,
182646312,182690274,0,False,unclassified,Tyler Drive,302.851,,,,,,,,,,,17640254,
182647642,182657305,0,False,tertiary,New Germany Road,401.963,,,,,,,,,,,17639203,
182647855,182633267,0,False,secondary,South Yoder Street,49.278,2,,,,,,,,,,17636351,MD 495
182647855,182647859,0,False,secondary,South Yoder Street,64.072,2,,,,,,,,,,17636351,MD 495
182647855,182660966,0,False,residential,Bittinger Lane,95.033,,,,,,,,,,,17641397,
182647859,4029066696,0,False,primary,Main Street,74.351,2,,,,,,,,,,17639678,US 40 Alternate
182647859,182660979,0,False,primary,Main Street,91.453,2,,,,,,,,,,17639678,US 40 Alternate
182647859,182647855,0,False,secondary,South Yoder Street,64.072,2,,,,,,,,,,17636351,MD 495
182647859,182691612,0,False,residential,North Yoder Street,64.409,,,,,,,,,,,17640411,
182647876,3789204254,0,False,unclassified,Beechnut Lane,341.423,,,,,,,,,,,17636355,
182648039,182633990,0,False,residential,Emma Lane,242.839,,,,,,,,,,,17636370,
182648419,182659331,0,False,primary,Main Street,4.0,2,,,,,,,,,,17639678,US 40 Alternate
182648419,182684636,0,False,primary,Main Street,161.223,2,,,,,,,,,,17639678,US 40 Alternate
182648419,182648425,0,False,residential,Diefenbach Street,64.706,,,,,,,,,,,17636417,
182648425,182689587,0,False,residential,Ravine Street,159.855,,,,,,,,,,,17641430,
182648425,182648419,0,False,residential,Diefenbach Street,64.706,,,,,,,,,,,17636417,
182648425,182678517,0,False,residential,Ravine Street,136.802,,,,,,,,,,,17641430,
182649375,182635993,0,False,unclassified,Root Beachy Road,785.545,,,,,,,,,,,17636494,
182649768,182649798,0,False,tertiary,Foxtown Road,362.14,,,,,,,,,,,17636544,
182649768,182649959,0,False,tertiary,Foxtown Road,3263.544,,,,,,,,,,,17636549,
182649768,182635824,0,False,tertiary,Legeer Road,3942.555,,,,,,,yes,,,,"[375407216, 375407217, 17639924]",
182649798,182649768,0,False,tertiary,Foxtown Road,362.14,,,,,,,,,,,17636544,
182649798,182689484,0,False,tertiary,Bowman Hill Road,3370.906,,,,,,,,,,,17640193,
182649798,182633883,0,False,tertiary,Bowman Hill Road,200.276,,,,,,,,,,,17640193,
182649806,182571321,0,False,tertiary,Foxtown Road,2074.551,,,,,,,,,,,17636549,
182649806,3789203754,0,False,tertiary,Accident Bittinger Road,150.743,,,,,,,,,,,17639445,
182649806,182682210,0,False,tertiary,Accident Bittinger Road,339.172,,,,,,,,,,,17639445,
182649959,182649768,0,False,tertiary,Foxtown Road,3263.544,,,,,,,,,,,17636549,
182649959,182571321,0,False,tertiary,Foxtown Road,980.925,,,,,,,,,,,17636549,
182649959,182678880,0,False,tertiary,Orendorf Road,574.181,,,,,,,,,,,375563130,
182651450,182635958,0,False,unclassified,Blackberry Lane,1110.819,,,,,,,,,,,17636688,
182655098,182655167,0,False,residential,Pennsylvania Avenue,43.919,,,,,,,,,,,17636997,
182655131,182633247,0,False,residential,Pennsylvania Avenue,44.805,,,,,,,,,,,17636997,
182655138,182685270,0,False,residential,Bittinger Lane,67.169,,,,,,,,,,,17641397,
182655138,182655140,0,False,residential,Pennsylvania Avenue,62.706,,,,,,,,,,,17636997,
182655138,182633247,0,False,residential,Pennsylvania Avenue,59.626,,,,,,,,,,,17636997,
182655138,182684655,0,False,"['residential', 'unclassified']","['Bittinger Lane', 'School Lane']",228.523,,,,,,,,,,,"[17641397, 17640111]",
182655140,182684650,0,False,primary,Main Street,64.797,2,,,,,,,,,,17639678,US 40 Alternate
182655140,182684651,0,False,primary,Main Street,108.952,2,,,,,,,,,,17639678,US 40 Alternate
182655140,182655144,0,False,residential,Pennsylvania Avenue,64.251,,,,,,,,,,,17636997,
182655140,182655138,0,False,residential,Pennsylvania Avenue,62.706,,,,,,,,,,,17636997,
182655144,182655146,0,False,residential,Pennsylvania Avenue,60.538,,,,,,,,,,,17636997,
182655144,182668472,0,False,residential,Ravine Street,112.718,,,,,,,,,,,17641430,
182655144,182695029,0,False,residential,Ravine Street,110.397,,,,,,,,,,,17641430,
182655144,182655140,0,False,residential,Pennsylvania Avenue,64.251,,,,,,,,,,,17636997,
182655146,182655167,0,False,residential,Pennsylvania Avenue,112.812,,,,,,,,,,,17636997,
182655146,182655144,0,False,residential,Pennsylvania Avenue,60.538,,,,,,,,,,,17636997,
182655146,182673654,0,False,residential,Miller Street,111.165,,,,,,,,,,,17638674,
182655146,182661131,0,False,residential,Miller Street,319.761,,,,,,,,,,,17638674,
182655167,182655098,0,False,residential,Pennsylvania Avenue,43.919,,,,,,,,,,,17636997,
182655167,182655146,0,False,residential,Pennsylvania Avenue,112.812,,,,,,,,,,,17636997,
182655167,182657012,0,False,residential,Durst Court,158.038,,,,,,,,,,,17637126,
182655187,182655251,0,False,tertiary,Otto Lane,1211.83,,,,,,,,,,,17637002,
182655187,182680121,0,False,tertiary,New Germany Road,1439.516,,,,,,,,,,,17639203,
182655187,182680040,0,False,tertiary,New Germany Road,1727.106,,,,,,,,,,,17639203,
182655251,182655266,0,False,tertiary,Otto Lane,818.709,,,,,,,,,,,17637002,
182655251,182655187,0,False,tertiary,Otto Lane,1211.83,,,,,,,,,,,17637002,
182655266,182655251,0,False,tertiary,Otto Lane,818.709,,,,,,,,,,,17637002,
182655266,182685317,0,False,tertiary,Jennings Road,1853.046,,,,,,,,,,,17639767,
182655266,182611921,0,False,unclassified,Maynardier Ridge Road,1015.73,,,,,,,,,,,400272713,
182655551,182645362,0,False,unclassified,Maple Grove Road,1233.559,,,,,,,,,,,17637030,
182655551,182636115,0,False,unclassified,Maple Grove Road,933.545,,,,,,,yes,,,,"[361766364, 361766365, 17637030]",
182655551,182629721,0,False,unclassified,Tice Road,373.235,,,,,,,,,,,17639695,
182655970,182631069,0,False,unclassified,"['Sunrise Drive', 'Hemlock Road']",1074.314,,,,,,,,,,,"[17637060, 17634910]",
182655970,182631180,0,False,unclassified,Hemlock Road,1436.116,,,,,,,,,,,17637060,
182655970,3655934036,0,False,unclassified,Hillcrest Drive,357.828,,,,,,,,,,,17637802,
182656028,182656032,0,False,residential,2nd Street,65.411,,,,,,,,,,,17637064,
182656028,182668835,0,False,primary,Main Street,83.208,2,,,,,,,,,,17639678,US 40 Alternate
182656028,182682112,0,False,primary,Main Street,90.763,2,,,,,,,,,,17639678,US 40 Alternate
182656032,182656028,0,False,residential,2nd Street,65.411,,,,,,,,,,,17637064,
182657012,182655167,0,False,residential,Durst Court,158.038,,,,,,,,,,,17637126,
182657305,182657376,0,False,tertiary,Chestnut Ridge Road,2655.516,,,,,,,,,,,17637162,
182657305,182669362,0,False,tertiary,New Germany Road,1332.88,,,,,,,,,,,17639203,
182657305,182647642,0,False,tertiary,New Germany Road,401.963,,,,,,,,,,,17639203,
182657376,182657305,0,False,tertiary,Chestnut Ridge Road,2655.516,,,,,,,,,,,17637162,
182657376,182591573,0,False,tertiary,Chestnut Ridge Road,452.18,,,,,,,,,,,17637162,
182657433,182660569,0,False,unclassified,Windy Acres Lane,903.012,,,,,,,,,,,17637485,
182657433,182657449,0,False,primary,Chestnut Ridge Road,262.084,2,,,,,,,,,,51246802,US 219
182657449,182670140,0,False,unclassified,Old Farm Lane,177.106,,,,,,,,,,,17638348,
182657449,182657433,0,False,primary,Chestnut Ridge Road,262.084,2,,,,,,,,,,51246802,US 219
182657770,3789204469,0,False,unclassified,Hard Struggle Road,322.379,,,,,,,,,,,17637199,
182657860,182657860,0,False,residential,"['Maple Glen Drive', 'Killdeer Lane']",584.644,,,,,,,,,,,"[17637210, 17639804]",
182657860,182657860,1,False,residential,"['Killdeer Lane', 'Maple Glen Drive']",584.644,,,,,,,,,,,"[17637210, 17639804]",
182657860,182586582,0,False,residential,Maple Glen Drive,72.325,,,,,,,,,,,17637210,
182658306,182661131,0,False,residential,Hershberger Lane,69.455,,,,,,,,,,,17637542,
182658306,182658310,0,False,residential,Hill Street,237.185,,,,,,,,,,,17637266,
182658306,182661144,0,False,residential,Hershberger Lane,134.756,,,,,,,,,,,17637542,
182658310,182658306,0,False,residential,Hill Street,237.185,,,,,,,,,,,17637266,
182659205,182631169,0,False,primary,National Pike,191.925,2,,,,,,,,,,361071444,US 40
182659331,182678514,0,False,primary,Main Street,133.044,2,,,,,,,,,,17639678,US 40 Alternate
182659331,182648419,0,False,primary,Main Street,4.0,2,,,,,,,,,,17639678,US 40 Alternate
