u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62709168,62709147,0,False,residential,Country Lane,512.84,,,,,,,,,,,8743804,
62709168,62796716,0,False,primary,State Highway 56,2072.393,4,,,,,,,,,,8749119,NY 56
62709168,62860691,0,False,primary,"['Market Street', 'State Highway 56']",1081.868,4,,,30 mph,,,,,,,"[45840647, 8749119]",NY 56
62718264,62718268,0,False,residential,Wellings Drive,195.148,,,,30 mph,,,,,,,8744677,
62718264,62876713,0,False,secondary,Elm Street,102.569,,,,30 mph,,,,,,,45840645,NY 11B
62718264,62914692,0,False,secondary,Elm Street,278.126,,,,30 mph,,,,,,,45840645,NY 11B
62718268,62718264,0,False,residential,Wellings Drive,195.148,,,,30 mph,,,,,,,8744677,
62718268,62925809,0,False,residential,Ridgewood Lane,23.012,,,,30 mph,,,,,,,8758162,
62718268,62661108,0,False,residential,Ridgewood Lane,99.563,,,,30 mph,,,,,,,8758162,
62721086,62916528,0,False,secondary,Market Street,13.792,,,,30 mph,,,,,,,28275518,NY 56
62721086,62721093,0,False,residential,Raymond Street,175.819,,,,30 mph,,,,,,,8744829,
62721093,62721086,0,False,residential,Raymond Street,175.819,,,,30 mph,,,,,,,8744829,
62724535,62724536,0,False,residential,Somerset Road,124.997,,,,30 mph,,,,,,,8745041,
62724535,62763182,0,False,residential,Grove Street,98.282,,,,30 mph,,,,,,,8755869,
62724535,62878726,0,False,residential,Grove Street,145.02,,,,30 mph,,,,,,,8755869,
62724536,62724535,0,False,residential,Somerset Road,124.997,,,,30 mph,,,,,,,8745041,
62724536,62724539,0,False,residential,"['Drumlin Drive', 'Somerset Road']",97.525,,,,30 mph,,,,,,,"[8745041, 109967866]",
62724536,62868670,0,False,residential,Berkley Drive,145.648,,,,30 mph,,,,,,,8753935,
62724539,62892693,0,False,residential,Drumlin Drive,68.129,,,,30 mph,,,,,,,8755871,
62724539,62892706,0,False,residential,Drumlin Drive,194.327,,,,30 mph,,,,,,,8755871,
62724539,62724536,0,False,residential,"['Drumlin Drive', 'Somerset Road']",97.525,,,,30 mph,,,,,,,"[8745041, 109967866]",
62727076,62914902,0,False,residential,Riverside Drive,117.832,,,,30 mph,,,,,,,8757375,
62727076,62727112,0,False,residential,Lower Cherry Street,610.256,,,,30 mph,,,,,,,8745181,
62727076,62847490,0,False,residential,Cherry Street,463.193,,,,30 mph,,,,,,,8752548,
62727112,62727076,0,False,residential,Lower Cherry Street,610.256,,,,30 mph,,,,,,,8745181,
62729149,62729178,0,False,residential,Castle Drive,508.655,,,,30 mph,,,,,,,8745316,
62729178,62868670,0,False,residential,Leroy Street,37.251,,,,30 mph,,,,,,,8754790,
62729178,62729149,0,False,residential,Castle Drive,508.655,,,,30 mph,,,,,,,8745316,
62729178,62689197,0,False,residential,Leroy Street,435.685,,,,30 mph,,,,,,,8754790,
62730909,62914692,0,False,secondary,Elm Street,138.076,,,,30 mph,,,,,,,45840645,NY 11B
62730909,62730916,0,False,secondary,Elm Street,8.541,,,,30 mph,,,,,,,45840645,NY 11B
62730916,62730909,0,False,secondary,Elm Street,8.541,,,,30 mph,,,,,,,45840645,NY 11B
62730916,62759530,0,False,residential,"['Chestnut Street', 'Grant Street']",305.729,,,,30 mph,,,,,,,"[8745464, 8746935]",
62734922,62774073,0,False,residential,Island Street,96.417,,,,30 mph,,,,,,,8747919,
62749712,62760870,0,False,residential,"['Maynard Street', 'Elderkin Street']",370.576,,,,30 mph,,,,,,,"[8746400, 8747024]",
62749712,62804988,0,False,residential,Washington Street,81.606,,,,30 mph,,,,,,,8758513,
62749712,62916530,0,False,residential,Washington Street,215.479,,,,30 mph,,,,,,,8758513,
62752145,62860311,0,False,residential,"['Constitution Street', 'Depot Street', 'Willow Street']",439.505,,,,30 mph,,,,,,,"[8753395, 8746549, 8748143]",
62752145,62765994,0,False,trunk,Market Street,52.707,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62752145,62916528,0,False,trunk,Market Street,80.729,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62759530,62730916,0,False,residential,"['Chestnut Street', 'Grant Street']",305.729,,,,30 mph,,,,,,,"[8745464, 8746935]",
62759530,62859059,0,False,residential,Missouri Avenue,249.051,,,,30 mph,,,,,,,8753322,
62760870,62909263,0,False,primary,Market Street,7.45,,,,30 mph,,,,,,,45840647,NY 56
62760870,62749712,0,False,residential,"['Maynard Street', 'Elderkin Street']",370.576,,,,30 mph,,,,,,,"[8747024, 8746400]",
62761741,62761741,0,False,residential,Mayfield Drive,154.963,,,,30 mph,,,,,,,8747103,
62761741,62761741,1,False,residential,Mayfield Drive,154.963,,,,30 mph,,,,,,,8747103,
62761741,62761774,0,False,residential,Mayfield Drive,159.64,,,,30 mph,,,,,,,8747106,
62761774,62761741,0,False,residential,Mayfield Drive,159.64,,,,30 mph,,,,,,,8747106,
62761774,62860700,0,False,residential,May Road,139.334,,,,30 mph,,,,,,,8753428,
62761774,62860691,0,False,residential,May Road,372.84,,,,30 mph,,,,,,,8753428,
62763173,62909263,0,False,residential,Pleasant Street,183.929,,,,30 mph,,,,,,,28275517,
62763173,62707214,0,False,residential,Waverly Street,143.331,,,,30 mph,,,,,,,8747220,
62763176,62763182,0,False,residential,Waverly Street,225.399,,,,30 mph,,,,,,,8747220,
62763176,62707214,0,False,residential,Waverly Street,202.819,,,,30 mph,,,,,,,8747220,
62763176,62897470,0,False,residential,Cottage Street,184.956,,,,30 mph,,,,,,,8756158,
62763176,62878723,0,False,residential,Cottage Street,243.937,,,,30 mph,,,,,,,8756158,
62763182,62724535,0,False,residential,Grove Street,98.282,,,,30 mph,,,,,,,8755869,
62763182,62763199,0,False,residential,Waverly Street,366.245,,,,30 mph,,,,,,,8747220,
62763182,62763176,0,False,residential,Waverly Street,225.399,,,,30 mph,,,,,,,8747220,
62763182,62892682,0,False,residential,Grove Street,184.729,,,,30 mph,,,,,,,8755869,
62763199,62763182,0,False,residential,Waverly Street,366.245,,,,30 mph,,,,,,,8747220,
62765994,62860311,0,False,trunk,Market Street,14.344,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62765994,62752145,0,False,trunk,Market Street,52.707,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62770535,62770563,0,False,residential,Regan Road,1481.553,,,,,,,,,,,8747683,
62770535,62772096,0,False,trunk,Lawrence Avenue,696.132,2,,,30 mph,,,,,,,"[8748186, 8753551]",US 11
62770563,62770535,0,False,residential,Regan Road,1481.553,,,,,,,,,,,8747683,
62770563,62860709,0,False,residential,May Road,1186.908,,,,30 mph,,,,,,,"[110608035, 8753428]",
62772096,62677422,0,False,residential,Debra Drive,236.129,,,,30 mph,,,,,,,8747792,
62772096,62770535,0,False,trunk,Lawrence Avenue,696.132,2,,,30 mph,,,,,,,"[8748186, 8753551]",US 11
62772096,62708138,0,False,trunk,Lawrence Avenue,906.862,2,,,30 mph,,,,,,,8753551,US 11
62774073,62734922,0,False,residential,Island Street,96.417,,,,30 mph,,,,,,,8747919,
62779723,62919621,0,False,residential,Clough Street,70.085,,,,30 mph,,,,,,,8757744,
62779723,62779742,0,False,residential,Racquette Road,361.698,,,,30 mph,,,,,,,8748250,
62779723,62672308,0,False,residential,Clough Street,296.818,,,,30 mph,,,,,,,8757744,
62779742,62779723,0,False,residential,Racquette Road,361.698,,,,30 mph,,,,,,,8748250,
62779742,62637162,0,False,residential,"['Sisson Street', 'Sissonville Road']",646.382,,,,30 mph,,,,,,,"[8757361, 8757279]",
62779742,62914767,0,False,residential,Sisson Street,287.301,,,,30 mph,,,,,,,8757361,
62783270,62783307,0,False,secondary,Elm Street,43.734,,,,,,,,,,,110567590,NY 11B
62783270,62641539,0,False,secondary,Elm Street,92.931,,,,,,,,,,,110567590,NY 11B
62783270,62783303,0,False,residential,Damon Field,799.377,,,,,,,,,,,8748488,
62783303,62783270,0,False,residential,Damon Field,799.377,,,,,,,,,,,8748488,
62783307,62783270,0,False,secondary,Elm Street,43.734,,,,,,,,,,,110567590,NY 11B
62783307,62783314,0,False,residential,Damon Field,27.622,,,,,,,,,,,8748491,
62783307,62858677,0,False,secondary,Elm Street,1138.351,,,,,,,,,,,110567590,NY 11B
62783314,62783307,0,False,residential,Damon Field,27.622,,,,,,,,,,,8748491,
62796716,62796717,0,False,primary,State Highway 56,277.211,4,,,,,,,,,,8749119,NY 56
62796716,62709168,0,False,primary,State Highway 56,2072.393,4,,,,,,,,,,8749119,NY 56
62796716,62804151,0,False,residential,Pleasant Valley Road,2673.419,,,,,,,,,,,8752515,
62796717,62796716,0,False,primary,State Highway 56,277.211,4,,,,,,,,,,8749119,NY 56
62796717,62851674,0,False,residential,Sissonville Road,339.846,,,,,,,,,,,139892659,
62803364,62878721,0,False,residential,Leroy Street,65.606,,,,30 mph,,,,,,,8754790,
62803364,62803371,0,False,residential,Clinton Street,248.706,,,,30 mph,,,,,,,8749542,
62803371,62803364,0,False,residential,Clinton Street,248.706,,,,30 mph,,,,,,,8749542,
62803371,62859059,0,False,trunk,Lawrence Avenue,125.421,2,,,30 mph,,,,,,,8753551,US 11
62804151,62796716,0,False,residential,Pleasant Valley Road,2673.419,,,,,,,,,,,8752515,
62804988,62931392,0,False,residential,Washington Street,120.687,,,,30 mph,,,,,,,8758513,
62804988,62871848,0,False,residential,"['Smalley Lane', 'Elderkin Street']",277.911,,,,30 mph,,,,,,,"[8735088, 8749662]",
62804988,62749712,0,False,residential,Washington Street,81.606,,,,30 mph,,,,,,,8758513,
62847490,62892682,0,False,primary,Market Street,14.013,,,,30 mph,,,,,,,45840647,NY 56
62847490,62916534,0,False,primary,Market Street,120.982,,,,30 mph,,,,,,,45840647,NY 56
62847490,62727076,0,False,residential,Cherry Street,463.193,,,,30 mph,,,,,,,8752548,
62851674,62796717,0,False,residential,Sissonville Road,339.846,,,,,,,,,,,139892659,
62851674,62913638,0,False,residential,Sissonville Road,1436.978,,,,,,,,,,,"[139892659, 8757279]",
62852542,62654606,0,False,residential,Berry Patch Road,267.929,,,,,,,,,,,8752889,
62852542,62862707,0,False,residential,Hatch Road,939.323,,,,,,,,,,,139807605,
62854423,62858677,0,False,secondary,,417.241,,,,,,,,,,,8754010,NY 11B
62858677,62854423,0,False,secondary,,417.241,,,,,,,,,,,8754010,NY 11B
62858677,62783307,0,False,secondary,Elm Street,1138.351,,,,,,,,,,,110567590,NY 11B
62859059,62708138,0,False,trunk,Lawrence Avenue,139.392,2,,,30 mph,,,,,,,8753551,US 11
62859059,62759530,0,False,residential,Missouri Avenue,249.051,,,,30 mph,,,,,,,8753322,
62859059,62803371,0,False,trunk,Lawrence Avenue,125.421,2,,,30 mph,,,,,,,8753551,US 11
62860311,62765994,0,False,trunk,Market Street,14.344,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62860311,62752145,0,False,residential,"['Constitution Street', 'Depot Street', 'Willow Street']",439.505,,,,30 mph,,,,,,,"[8753395, 8746549, 8748143]",
62860691,62761774,0,False,residential,May Road,372.84,,,,30 mph,,,,,,,8753428,
62860691,62709168,0,False,primary,"['Market Street', 'State Highway 56']",1081.868,4,,,30 mph,,,,,,,"[8749119, 45840647]",NY 56
62860691,62914767,0,False,primary,Market Street,336.938,,,,30 mph,,,,,,,45840647,NY 56
62860700,62860709,0,False,residential,May Road,270.684,,,,30 mph,,,,,,,8753428,
62860700,62761774,0,False,residential,May Road,139.334,,,,30 mph,,,,,,,8753428,
62860700,62689197,0,False,residential,Leroy Street,305.83,,,,30 mph,,,,,,,8754790,
62860709,62770563,0,False,residential,May Road,1186.908,,,,30 mph,,,,,,,"[110608035, 8753428]",
62860709,62860700,0,False,residential,May Road,270.684,,,,30 mph,,,,,,,8753428,
62860709,62917564,0,False,residential,Haggerty Road,210.908,,,,30 mph,,,,,,,8758192,
62862707,62862710,0,False,residential,Lawrence Avenue,615.386,,,,,,,,,,,8753552,
62862707,62852542,0,False,residential,Hatch Road,939.323,,,,,,,,,,,139807605,
62862707,62936516,0,False,residential,Hatch Road,1550.377,,,,,,,,,,,"[139807605, 8759205]",
62862710,62862707,0,False,residential,Lawrence Avenue,615.386,,,,,,,,,,,8753552,
62868670,62729178,0,False,residential,Leroy Street,37.251,,,,30 mph,,,,,,,8754790,
62868670,62878726,0,False,residential,Leroy Street,124.322,,,,30 mph,,,,,,,8754790,
62868670,62724536,0,False,residential,Berkley Drive,145.648,,,,30 mph,,,,,,,8753935,
62871848,62804988,0,False,residential,"['Smalley Lane', 'Elderkin Street']",277.911,,,,30 mph,,,,,,,"[8735088, 8749662]",
62876713,62718264,0,False,secondary,Elm Street,102.569,,,,30 mph,,,,,,,45840645,NY 11B
62876713,62661108,0,False,residential,Fairlawn Drive,195.408,,,,30 mph,,,,,,,8754554,
62876713,703047517,0,False,secondary,Elm Street,251.426,,,,30 mph,,,,,,,45840645,NY 11B
62878721,62803364,0,False,residential,Leroy Street,65.606,,,,30 mph,,,,,,,8754790,
62878721,62763173,0,True,residential,Pleasant Street,247.666,,,,30 mph,,,,,,,8756959,
62878721,62707212,0,False,residential,Leroy Street,145.9,,,,30 mph,,,,,,,8754790,
62878723,62878726,0,False,residential,Leroy Street,225.653,,,,30 mph,,,,,,,8754790,
62878723,62707212,0,False,residential,Leroy Street,202.718,,,,30 mph,,,,,,,8754790,
62878723,62763176,0,False,residential,Cottage Street,243.937,,,,30 mph,,,,,,,8756158,
62878726,62868670,0,False,residential,Leroy Street,124.322,,,,30 mph,,,,,,,8754790,
62878726,62878723,0,False,residential,Leroy Street,225.653,,,,30 mph,,,,,,,8754790,
62878726,62724535,0,False,residential,Grove Street,145.02,,,,30 mph,,,,,,,8755869,
62892682,62847490,0,False,primary,Market Street,14.013,,,,30 mph,,,,,,,45840647,NY 56
62892682,62763182,0,False,residential,Grove Street,184.729,,,,30 mph,,,,,,,8755869,
62892682,62672308,0,False,primary,Market Street,122.986,,,,30 mph,,,,,,,45840647,NY 56
62892693,62724539,0,False,residential,Drumlin Drive,68.129,,,,30 mph,,,,,,,8755871,
62892706,62724539,0,False,residential,Drumlin Drive,194.327,,,,30 mph,,,,,,,8755871,
62897470,62706473,0,False,primary,Market Street,58.379,,,,30 mph,,,,,,,45840647,NY 56
62897470,62763176,0,False,residential,Cottage Street,184.956,,,,30 mph,,,,,,,8756158,
62897470,62916534,0,False,primary,Market Street,87.179,,,,30 mph,,,,,,,45840647,NY 56
62909263,62763173,0,False,residential,Pleasant Street,183.929,,,,30 mph,,,,,,,28275517,
62909263,62708051,0,False,primary,Market Street,62.158,,,,30 mph,,,,,,,45840647,NY 56
62909263,62760870,0,False,primary,Market Street,7.45,,,,30 mph,,,,,,,45840647,NY 56
62913638,62851674,0,False,residential,Sissonville Road,1436.978,,,,,,,,,,,"[139892659, 8757279]",
62913638,62913757,0,False,residential,Sissonville Road,1919.107,,,,,,,,,,,8757279,
62913757,62913638,0,False,residential,Sissonville Road,1919.107,,,,,,,,,,,8757279,
62913757,62637162,0,False,residential,Sissonville Road,521.013,,,,,,,,,,,8757279,
62913757,62935570,0,False,residential,Sisson Road,465.183,,,,,,,,,,,8759052,
62914692,62730909,0,False,secondary,Elm Street,138.076,,,,30 mph,,,,,,,45840645,NY 11B
62914692,62718264,0,False,secondary,Elm Street,278.126,,,,30 mph,,,,,,,45840645,NY 11B
62914767,62779742,0,False,residential,Sisson Street,287.301,,,,30 mph,,,,,,,8757361,
62914767,62860691,0,False,primary,Market Street,336.938,,,,30 mph,,,,,,,45840647,NY 56
62914767,62672308,0,False,primary,Market Street,159.153,,,,30 mph,,,,,,,45840647,NY 56
62914902,62727076,0,False,residential,Riverside Drive,117.832,,,,30 mph,,,,,,,8757375,
62914902,62706473,0,False,residential,"['Walnut Street', 'Riverside Drive']",571.889,,,,30 mph,,,,,,,"[8743588, 8757375]",
62914902,62916534,0,False,residential,Larnard Street,447.944,,,,30 mph,,,,,,,8757679,
62916528,62721086,0,False,secondary,Market Street,13.792,,,,30 mph,,,,,,,28275518,NY 56
62916528,62752145,0,False,trunk,Market Street,80.729,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62916530,1233980658,0,False,primary,Market Street,58.066,,,,30 mph,,,,,,,45840647,NY 56
62916530,62707218,0,False,primary,Market Street,11.787,,,,30 mph,,,,,,,45840647,NY 56
62916530,62749712,0,False,residential,Washington Street,215.479,,,,30 mph,,,,,,,8758513,
62916534,62847490,0,False,primary,Market Street,120.982,,,,30 mph,,,,,,,45840647,NY 56
62916534,62914902,0,False,residential,Larnard Street,447.944,,,,30 mph,,,,,,,8757679,
62916534,62897470,0,False,primary,Market Street,87.179,,,,30 mph,,,,,,,45840647,NY 56
62917531,62917564,0,False,residential,Haggerty Road,142.005,,,,30 mph,,,,,,,8758192,
62917531,62917564,1,False,residential,Circle Drive,320.796,,,,30 mph,,,,,,,8757587,
62917531,62689214,0,False,residential,Haggerty Road,89.377,,,,30 mph,,,,,,,8758192,
62917564,62917531,0,False,residential,Haggerty Road,142.005,,,,30 mph,,,,,,,8758192,
62917564,62917531,1,False,residential,Circle Drive,320.796,,,,30 mph,,,,,,,8757587,
62917564,62860709,0,False,residential,Haggerty Road,210.908,,,,30 mph,,,,,,,8758192,
62919621,62779723,0,False,residential,Clough Street,70.085,,,,30 mph,,,,,,,8757744,
62925809,62718268,0,False,residential,Ridgewood Lane,23.012,,,,30 mph,,,,,,,8758162,
62931392,62804988,0,False,residential,Washington Street,120.687,,,,30 mph,,,,,,,8758513,
62935570,62913757,0,False,residential,Sisson Road,465.183,,,,,,,,,,,8759052,
62936516,703047521,0,False,secondary,Elm Street,127.76,,,,30 mph,,,,,,,45840645,NY 11B
62936516,62862707,0,False,residential,Hatch Road,1550.377,,,,,,,,,,,"[139807605, 8759205]",
62936516,62641539,0,False,secondary,Elm Street,731.565,,,,30 mph,,,,,,,"[45840645, 110567590]",NY 11B
703047517,703047521,0,False,secondary,Elm Street,338.146,,,,30 mph,,,,,,,45840645,NY 11B
703047517,62876713,0,False,secondary,Elm Street,251.426,,,,30 mph,,,,,,,45840645,NY 11B
703047517,703047534,0,False,unclassified,Pioneer Lane,269.675,,,,,,,,,,,56008685,
703047521,62936516,0,False,secondary,Elm Street,127.76,,,,30 mph,,,,,,,45840645,NY 11B
703047521,703047517,0,False,secondary,Elm Street,338.146,,,,30 mph,,,,,,,45840645,NY 11B
703047521,703047541,0,False,unclassified,,132.058,,,,,,,,,,,56008683,
703047534,703047534,0,False,unclassified,Pioneer Lane,154.617,,,,,,,,,,,56008685,
703047534,703047534,1,False,unclassified,Pioneer Lane,154.617,,,,,,,,,,,56008685,
703047534,703047517,0,False,unclassified,Pioneer Lane,269.675,,,,,,,,,,,56008685,
703047541,703047521,0,False,unclassified,,132.058,,,,,,,,,,,56008683,
1233980658,62916530,0,False,primary,Market Street,58.066,,,,30 mph,,,,,,,45840647,NY 56
1233980658,62706473,0,False,primary,Market Street,75.148,,,,30 mph,,,,,,,45840647,NY 56
1233980658,1233980661,0,False,residential,Carol Court,97.715,,,,30 mph,,,,,,,107349853,
1233980661,1233980658,0,False,residential,Carol Court,97.715,,,,30 mph,,,,,,,107349853,
