osmid,x,y,ref,highway
66389478,-71.145977,42.013859,,
66389538,-71.10571,42.019317,,
66389563,-71.144869,42.011518,,
66390539,-71.144265,42.003181,,
66390553,-71.092083,42.023344,,
66391369,-71.151681,42.024544,,
66392142,-71.146465,41.999653,,
66393012,-71.143583,42.023407,,
66393141,-71.106237,42.018468,,
66393167,-71.146868,42.021004,,
66393739,-71.101844,42.006268,,
66396210,-71.143157,42.013566,,
66396339,-71.10941,42.013473,,
66396359,-71.142604,42.013993,,
66396381,-71.120173,42.023463,,
66397154,-71.099939,42.018665,,
66397787,-71.117493,42.026736,,
66397845,-71.121537,42.022934,,
66398051,-71.109356,42.011958,,
66399798,-71.158172,42.011907,,
66400124,-71.145222,42.009019,,
66400815,-71.149337,42.016244,,
66401010,-71.09653,42.018848,,
66401508,-71.129514,42.017276,,
66401647,-71.109305,42.01551,,
66402066,-71.13146,42.024317,,
66402581,-71.13123,42.017154,,
66402749,-71.139738,42.023709,,
66403016,-71.100313,41.998378,,
66404065,-71.146269,42.004085,,
66404485,-71.115124,41.999194,,
66404874,-71.11699,41.996944,,
66405715,-71.143869,42.008193,,
66407048,-71.094412,42.017246,,
66407102,-71.149433,42.011599,,
66407413,-71.120356,42.006629,,
66408065,-71.146474,42.003352,,
66408069,-71.106142,42.007152,,
66408333,-71.156197,42.017389,,
66408373,-71.159263,42.015433,,
66408840,-71.145831,42.022281,,
66408907,-71.101278,42.005782,,
66410452,-71.120928,42.017591,,
66410486,-71.157884,42.011114,,
66410862,-71.106075,42.019393,,
66411886,-71.142167,42.01153,,
66412110,-71.119335,42.017826,,
66412688,-71.144069,42.014849,,
66413426,-71.151704,42.015327,,
66413643,-71.10638,42.020829,,
66413675,-71.100171,41.99965,,
66413779,-71.144219,42.016944,,
66414128,-71.107612,42.008184,,
66414323,-71.10376,42.004808,,
66414686,-71.147371,42.017509,,
66414980,-71.15407,42.010988,,
66415406,-71.157835,42.011849,,
66419409,-71.121058,42.022122,,
2501870580,-71.1419237,42.0206326,,
2501870583,-71.1417055,42.0183322,,
2501874105,-71.103319,41.99797,,
3319082122,-71.1224097,41.9998459,,
3319082130,-71.1235025,42.0002893,,
4572074768,-71.1193624,42.0185281,,turning_loop
5477832558,-71.1235193,42.0221595,,
5477832561,-71.1235169,42.0220121,,
5477832562,-71.1235249,42.0224963,,
