u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66384998,66370061,0,False,residential,,31.841,,,,,,,,,,,9034476,
66385841,66362196,0,False,secondary,Bay Road,528.324,2,12.2,,35 mph,,,,,,,9033714,
66385841,66407413,0,False,secondary,Bay Road,358.975,2,12.2,,35 mph,,,,,,,9033714,
66385841,66335364,0,False,residential,,369.391,,,,,,,,,,,9034399,
66386450,66362196,0,False,residential,Bayberry Way,162.503,2,,,,,,,,,,9034685,
66386450,66412110,0,False,residential,Forest Edge Road,400.009,2,,,,,,,,,,461743830,
66386450,66344920,0,False,residential,Forest Edge Road,159.063,2,,,,,,,,,,461743830,
66386594,66400815,0,False,residential,Sierra Drive,176.299,2,13.7,,25 mph,,,,,,,9033621,
66386594,66382068,0,False,residential,Sierra Drive,46.438,2,13.7,,25 mph,,,,,,,9033621,
66386594,66347855,0,False,residential,Heidi Road,105.845,2,,,,,,,,,,9034616,
66387015,66360108,0,False,residential,Jyra Lane,36.635,2,,,,,,,,,,9033743,
66387015,66374644,0,False,residential,Jyra Lane,35.895,,,,,,,,,,,420084075,
66387015,66360361,0,False,residential,Jyra Lane,81.856,2,,,,,,,,,,9033743,
66387213,66396210,0,False,residential,,27.813,,,,,,,,,,,9034340,
66387213,66396359,0,False,residential,Walden Drive,43.745,2,,,,,,,,,,9034801,
66387213,66347532,0,False,residential,Walden Drive,62.42,2,,,,,,,,,,9034801,
66388980,66373960,0,False,residential,Tanglewood Drive,192.542,2,15.2,,25 mph,,,,,,,9034662,
66388980,66345024,0,False,residential,Tanglewood Drive,238.93,2,15.2,,25 mph,,,,,,,9034662,
66388980,66356644,0,False,residential,Harmony Lane,217.254,2,15.2,,25 mph,,,,,,,9034730,
66389478,66400815,0,False,residential,Sierra Drive,395.621,2,13.7,,25 mph,,,,,,,9033621,
66389478,66379014,0,False,residential,Old Foundry Street,179.551,2,15.2,,,,,,,,,9034556,
66389478,66327551,0,False,residential,Old Foundry Street,301.396,2,15.2,,,,,,,,,9034556,
66389538,66410862,0,False,primary,Foundry Street,31.314,2,13.1,,40 mph,,,,,,,9033541,MA 106
66389538,66330669,0,False,primary,Foundry Street,499.951,2,13.1,,40 mph,,,,,,,9033541,MA 106
66389538,66393141,0,False,residential,,104.145,,,,,,,,,,,9034144,
66389563,66323871,0,False,residential,,93.038,,,,,,,,,,,9034453,
66389563,66371646,0,False,primary,Foundry Street,357.9,2,13.1,,40 mph,,,,,,,9034650,MA 123
66389563,66400124,0,False,primary,Foundry Street,279.416,2,13.1,,40 mph,,,,,,,9034650,MA 123
66390539,66390539,0,False,residential,Woodland Drive,72.017,2,12.2,,,,,,,,,9034633,
66390539,66390539,1,False,residential,Woodland Drive,72.017,2,12.2,,,,,,,,,9034633,
66390539,66408065,0,False,residential,Woodland Drive,183.634,2,12.2,,,,,,,,,9034633,
66390553,66407048,0,False,residential,Prospect Street,766.362,2,10.4,,,,,,,,,9034487,
66391369,66393012,0,False,primary,Eastman Street,680.942,2,21.3,,,,,,,,,9034899,MA 106
66391369,66344055,0,False,primary,Eastman Street,255.048,2,21.3,,,,,,,,,9034899,MA 106
66392142,66371641,0,False,residential,Hearthstone Road,160.426,2,"['9.1', '12.2']",,25 mph,,,,,,,"[9033617, 9033671]",
66392142,66339275,0,False,primary,Foundry Street,92.82,2,13.1,,40 mph,,,,,,,9034650,MA 123
66393012,66391369,0,False,primary,Eastman Street,680.942,2,21.3,,,,,,,,,9034899,MA 106
66393141,66389538,0,False,residential,,104.145,,,,,,,,,,,9034144,
66393167,66323664,0,False,residential,Highland Street,48.465,2,12.2,,,,,,,,,9034568,
66393167,66380599,0,False,residential,Highland Street,129.758,2,12.2,,,,,,,,,9034568,
66393167,66347855,0,False,residential,Heidi Road,342.162,2,,,,,,,,,,9034616,
66393739,66414323,0,False,residential,Bridle Lane,226.78,2,10.7,,,,,,,,,9034504,
66393739,66408907,0,False,residential,Saddle Drive,71.485,2,9.1,,,,,,,,,9034609,
66393739,66336549,0,False,residential,Saddle Drive,61.713,2,9.1,,,,,,,,,9034609,
66396210,66387213,0,False,residential,,27.813,,,,,,,,,,,9034340,
66396210,66344488,0,False,residential,,157.409,,,,,,,,,,,9034125,
66396210,66347532,0,False,residential,,57.725,,,,,,,,,,,9034125,
66396339,66398051,0,False,residential,Lullaby Lane,168.52,2,12.2,,25 mph,,,,,,,9034677,
66396339,66401647,0,False,residential,Concerto Court,375.482,2,12.2,,25 mph,,,,,,,9033610,
66396339,66401647,1,False,residential,Concerto Court,257.893,2,12.2,,25 mph,,,,,,,9033610,
66396359,66387213,0,False,residential,Walden Drive,43.745,2,,,,,,,,,,9034801,
66396359,66325670,0,False,residential,Thoreau Drive,37.149,2,,,,,,,,,,9033942,
66396359,66412688,0,False,residential,Thoreau Drive,160.072,2,,,,,,,,,,9033942,
66396381,66364134,0,False,primary,Foundry Street,200.487,2,13.1,,40 mph,,,,,,,9033541,MA 106
66396381,66318803,0,False,primary,Foundry Street,100.282,2,13.1,,40 mph,,,,,,,461743829,MA 106;MA 123
66396381,66419409,0,False,secondary,Bay Road,166.199,2,12.2,,35 mph,,,,,,,461743836,
66397154,66342161,0,False,residential,,19.817,,,,,,,,,,,9034142,
66397154,66360108,0,False,residential,Cornerstone Drive,83.857,2,13.7,,25 mph,,,,,,,9034909,
66397154,66330669,0,False,residential,Cornerstone Drive,45.74,2,13.7,,25 mph,,,,,,,9034909,
66397787,66383741,0,False,residential,,234.51,,,,,,,,,,,9034214,
66397787,66383741,1,False,primary,Depot Street,211.54,2,13.7,,35 mph,,,,,,,9034783,MA 123
66397845,66318803,0,False,residential,Lamplighter Lane,73.958,2,,,,,,,,,,9033892,
66398051,66396339,0,False,residential,Lullaby Lane,168.52,2,12.2,,25 mph,,,,,,,9034677,
66398051,66398051,0,False,residential,Lullaby Lane,77.108,2,12.2,,25 mph,,,,,,,9034677,
66398051,66398051,1,False,residential,Lullaby Lane,77.108,2,12.2,,25 mph,,,,,,,9034677,
66399798,66399798,0,False,residential,Smith Circle,57.555,2,,,,,,,,,,9034712,
66399798,66399798,1,False,residential,Smith Circle,57.555,2,,,,,,,,,,9034712,
66399798,66415406,0,False,residential,Smith Circle,28.58,2,,,,,,,,,,9034712,
66400124,66389563,0,False,primary,Foundry Street,279.416,2,13.1,,40 mph,,,,,,,9034650,MA 123
66400124,66373731,0,False,primary,Foundry Street,114.946,2,13.1,,40 mph,,,,,,,9034650,MA 123
66400124,66327551,0,False,residential,Shagbark Road,464.951,2,13.7,,,,,,,,,9034755,
66400815,66389478,0,False,residential,Sierra Drive,395.621,2,13.7,,25 mph,,,,,,,9033621,
66400815,66386594,0,False,residential,Sierra Drive,176.299,2,13.7,,25 mph,,,,,,,9033621,
66400815,66413426,0,False,residential,Wallace Drive,228.624,2,13.7,,25 mph,,,,,,,9034599,
66401010,66377841,0,False,residential,,131.39,,,,,,,,,,,9034138,
66401508,66402581,0,False,residential,Royal Road,142.457,2,9.1,,,,,,,,,9033619,
66401647,66396339,0,False,residential,Concerto Court,257.893,2,12.2,,25 mph,,,,,,,9033610,
66401647,66396339,1,False,residential,Concerto Court,375.482,2,12.2,,25 mph,,,,,,,9033610,
66401647,66345024,0,False,residential,Serenade Park,291.283,2,12.2,,25 mph,,,,,,,9033830,
66402066,66358487,0,False,primary,Foundry Street,84.267,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66402066,66369326,0,False,primary,Foundry Street,270.271,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66402581,66401508,0,False,residential,Royal Road,142.457,2,9.1,,,,,,,,,9033619,
66402581,66338435,0,False,residential,Rollins Road,246.284,2,12.2,,,,,,,,,9034073,
66402581,66319490,0,False,residential,Rollins Road,155.376,2,12.2,,,,,,,,,9034073,
66402749,66369326,0,False,primary,Foundry Street,421.165,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66403016,66413675,0,False,residential,Howard Street,142.654,2,11.0,,,,,,,,,9033766,
66403016,2501874105,0,False,residential,Josies Way,282.018,,,,,,,,,,,242735199,
66404065,66322586,0,False,primary,Foundry Street,359.775,2,13.1,,40 mph,,,,,,,9034650,MA 123
66404065,66408065,0,False,primary,Foundry Street,83.476,2,13.1,,40 mph,,,,,,,9034650,MA 123
66404065,66358873,0,False,residential,Canoe River Road,509.702,2,,,,,,,,,,9034681,
66404485,66358599,0,False,residential,Nippenicket Trail,22.688,2,15.2,,25 mph,,,,,,,9033711,
66404485,66404485,0,False,residential,Nippenicket Trail,69.944,2,15.2,,25 mph,,,,,,,9033711,
66404485,66404485,1,False,residential,Nippenicket Trail,69.944,2,15.2,,25 mph,,,,,,,9033711,
66404874,66330443,0,False,residential,Cranberry Lane,145.548,2,15.2,,,,,,,,,9034025,
66404874,66356442,0,False,residential,Glen Oakes Drive,131.288,2,,,,,,,,,,9034760,
66405715,66373731,0,False,residential,,126.621,,,,,,,,,,,9034389,
66407048,66337886,0,False,primary,Foundry Street,54.912,2,13.1,,40 mph,,,,,,,9033541,MA 106
66407048,66390553,0,False,residential,Prospect Street,766.362,2,10.4,,,,,,,,,9034487,
66407048,66325622,0,False,residential,Prospect Street,255.65,2,10.4,,,,,,,,,9034487,
66407102,66413426,0,False,residential,Oldfield Drive,472.891,2,13.7,,25 mph,,,,,,,9033832,
66407102,66327551,0,False,residential,Old Foundry Street,79.207,2,15.2,,,,,,,,,9034556,
66407102,66365308,0,False,residential,Old Foundry Street,139.073,2,15.2,,,,,,,,,9034556,
66407413,66385841,0,False,secondary,Bay Road,358.975,2,12.2,,35 mph,,,,,,,9033714,
66407413,66414128,0,False,residential,Prospect Street,1109.595,2,10.4,,,,,,,,,9034487,
66407413,3319082122,0,False,secondary,Bay Road,778.943,2,12.2,,35 mph,,,,,,,"[461743846, 461743847]",
66408065,66390539,0,False,residential,Woodland Drive,183.634,2,12.2,,,,,,,,,9034633,
66408065,66404065,0,False,primary,Foundry Street,83.476,2,13.1,,40 mph,,,,,,,9034650,MA 123
66408065,66339275,0,False,primary,Foundry Street,318.783,2,13.1,,40 mph,,,,,,,9034650,MA 123
66408069,66381325,0,False,residential,Olde Farm Road,150.175,2,12.2,,,,,,,,,9034529,
66408069,66334359,0,False,residential,Olde Farm Road,139.328,2,12.2,,,,,,,,,9034529,
66408069,66373112,0,False,residential,Greenfield Street,359.19,2,10.7,,,,,,,,,9034611,
66408333,66408333,0,False,residential,Valley Terrace,72.721,2,15.2,,25 mph,,,,,,,9033708,
66408333,66408333,1,False,residential,Valley Terrace,72.721,2,15.2,,25 mph,,,,,,,9033708,
66408333,66352171,0,False,residential,Valley Terrace,187.115,2,15.2,,25 mph,,,,,,,9033708,
66408373,66349650,0,False,residential,Hilltop Lane,167.251,2,10.7,,,,,,,,,9033976,
66408840,66323664,0,False,residential,Michael Drive,160.178,2,,,,,,,,,,9034881,
66408840,66408840,0,False,residential,Michael Drive,72.575,2,,,,,,,,,,9034881,
66408840,66408840,1,False,residential,Michael Drive,72.575,2,,,,,,,,,,9034881,
66408907,66408907,0,False,residential,Saddle Drive,74.048,2,9.1,,,,,,,,,9034609,
66408907,66408907,1,False,residential,Saddle Drive,74.048,2,9.1,,,,,,,,,9034609,
66408907,66393739,0,False,residential,Saddle Drive,71.485,2,9.1,,,,,,,,,9034609,
66410452,66412110,0,False,residential,Milestone Road,134.169,2,,,,,,,,,,9034528,
66410452,66320651,0,False,secondary,Bay Road,215.81,2,12.2,,35 mph,,,,,,,461743834,
66410452,66362196,0,False,secondary,Bay Road,343.428,2,12.2,,35 mph,,,,,,,"[9033714, 461743834]",
66410486,66410486,0,False,residential,River Street,70.011,2,15.2,,25 mph,,,,,,,9034581,
66410486,66410486,1,False,residential,River Street,70.011,2,15.2,,25 mph,,,,,,,9034581,
66410486,66415406,0,False,residential,River Street,82.139,2,15.2,,25 mph,,,,,,,9034581,
66410862,66389538,0,False,primary,Foundry Street,31.314,2,13.1,,40 mph,,,,,,,9033541,MA 106
66410862,66369826,0,False,primary,Foundry Street,18.771,2,13.1,,40 mph,,,,,,,9033541,MA 106
66410862,66373183,0,False,residential,,26.968,,,,,,,,,,,9034149,
66411886,66328119,0,False,residential,,73.795,,,,,,,,,,,9034408,
66411886,66347532,0,False,residential,Walden Drive,183.011,2,,,,,,,,,,9034801,
66411886,66373557,0,False,residential,Walden Drive,73.38,2,,,,,,,,,,9034801,
66412110,66410452,0,False,residential,Milestone Road,134.169,2,,,,,,,,,,9034528,
66412110,4572074768,0,False,residential,Forest Edge Road,80.21,2,,,,,,,,,,461743830,
66412110,66386450,0,False,residential,Forest Edge Road,400.009,2,,,,,,,,,,461743830,
66412688,66379014,0,False,residential,Thoreau Drive,31.345,2,,,,,,,,,,9033942,
66412688,66344488,0,False,residential,,16.68,,,,,,,,,,,9034125,
66412688,66396359,0,False,residential,Thoreau Drive,160.072,2,,,,,,,,,,9033942,
66413426,66320010,0,False,residential,Oldfield Drive,83.768,2,13.7,,25 mph,,,,,,,9033832,
66413426,66407102,0,False,residential,Oldfield Drive,472.891,2,13.7,,25 mph,,,,,,,9033832,
66413426,66400815,0,False,residential,Wallace Drive,228.624,2,13.7,,25 mph,,,,,,,9034599,
66413643,66373183,0,False,residential,,138.961,,,,,,,,,,,9034151,
66413675,66327783,0,False,residential,Howard Street,1563.988,2,11.0,,,,,,,,,9033766,
66413675,66403016,0,False,residential,Howard Street,142.654,2,11.0,,,,,,,,,9033766,
66413675,66318381,0,False,residential,Settlers Way,85.232,2,15.2,,25 mph,,,,,,,9034876,
66413779,66351171,0,False,residential,Emerson Drive,150.537,2,13.7,,25 mph,,,,,,,9034079,
66413779,66332321,0,False,primary,Foundry Street,254.35,2,13.1,,40 mph,,,,,,,9034650,MA 123
66413779,66379014,0,False,primary,Foundry Street,223.806,2,13.1,,40 mph,,,,,,,9034650,MA 123
66414128,66359481,0,False,residential,Wichern Road,125.519,2,12.2,,,,,,,,,9033684,
66414128,66334359,0,False,residential,Prospect Street,50.646,2,10.4,,,,,,,,,9034487,
66414128,66407413,0,False,residential,Prospect Street,1109.595,2,10.4,,,,,,,,,9034487,
66414323,66393739,0,False,residential,Bridle Lane,226.78,2,10.7,,,,,,,,,9034504,
66414323,66324783,0,False,residential,Olde Farm Road,63.196,2,12.2,,,,,,,,,9034529,
66414323,66381325,0,False,residential,Olde Farm Road,178.602,2,12.2,,,,,,,,,9034529,
66414686,66347855,0,False,residential,Erin Place,164.303,2,,,,,,,,,,9034525,
66414980,66384998,0,False,residential,,13.262,,,,,,,,,,,9034400,
66414980,66414980,0,False,residential,,317.933,,,,,,,,,,,9034402,
66414980,66414980,1,False,residential,,317.933,,,,,,,,,,,9034402,
66415406,66410486,0,False,residential,River Street,82.139,2,15.2,,25 mph,,,,,,,9034581,
66415406,66342636,0,False,residential,River Street,124.655,2,15.2,,25 mph,,,,,,,9034581,
66415406,66399798,0,False,residential,Smith Circle,28.58,2,,,,,,,,,,9034712,
66419409,66364134,0,False,residential,,452.691,,,,,,,,,,,9034153,
66419409,66396381,0,False,secondary,Bay Road,166.199,2,12.2,,35 mph,,,,,,,461743836,
66419409,66320651,0,False,secondary,Bay Road,300.684,2,12.2,,35 mph,,,,,,,461743836,
2501870580,66338435,0,False,residential,Highland Street,872.113,2,12.2,,,,,,,,,9034568,
2501870580,66332970,0,False,residential,Highland Street,82.537,2,12.2,,,,,,,,,9034568,
2501870580,2501870583,0,False,residential,Sun Terrace,258.8,,,,,,,,,,,242734075,
2501870583,2501870580,0,False,residential,Sun Terrace,258.8,,,,,,,,,,,242734075,
2501874105,66403016,0,False,residential,Josies Way,282.018,,,,,,,,,,,242735199,
3319082122,3319082130,0,False,residential,Blue Heron Lane,106.004,,,,,,,,,,,325238616,
3319082122,66407413,0,False,secondary,Bay Road,778.943,2,12.2,,35 mph,,,,,,,"[461743846, 461743847]",
3319082122,66361668,0,False,secondary,Bay Road,262.693,2,12.2,,35 mph,,,,,,,461743847,
3319082130,3319082130,0,False,residential,Blue Heron Lane,58.215,,,,,,,,,,,325238616,
3319082130,3319082130,1,False,residential,Blue Heron Lane,58.215,,,,,,,,,,,325238616,
3319082130,3319082122,0,False,residential,Blue Heron Lane,106.004,,,,,,,,,,,325238616,
4572074768,66412110,0,False,residential,Forest Edge Road,80.21,2,,,,,,,,,,461743830,
5477832558,5477832562,0,False,residential,,37.453,,,,,,,,,,,569629464,
5477832558,5477832561,0,False,residential,,16.391,,,,,,,,,,,569629464,
5477832558,5477832561,1,False,residential,,99.569,,,,,,,,,,,569629465,
5477832561,5477832558,0,False,residential,,16.391,,,,,,,,,,,569629464,
5477832561,5477832558,1,False,residential,,99.569,,,,,,,,,,,569629465,
5477832561,5477832562,0,False,residential,,114.146,,,,,,,,,,,"[569629464, 569629463]",
5477832562,5477832558,0,False,residential,,37.453,,,,,,,,,,,569629464,
5477832562,66318719,0,False,residential,,143.437,,,,,,,,,,,9034349,
5477832562,5477832561,0,False,residential,,114.146,,,,,,,,,,,"[569629464, 569629463]",
