u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111539948,111422471,0,True,residential,Hudson Street,36.349,,,,30 mph,,,,,,,247972348,
111559618,111428915,0,False,primary,Niagara Street,214.665,,,,30 mph,,,,,,,46421737,NY 266
111559618,111372208,0,True,residential,Hudson Street,109.378,,,,30 mph,,,,,,,247972348,
111559618,111484082,0,False,primary,Niagara Street,209.552,,,,30 mph,,,,,,,46421737,NY 266
111614594,516679249,0,False,residential,Hudson Street,9.943,,,,,,,,,,,12315566,
111614594,1005047692,0,False,residential,4th Street,70.233,,,,30 mph,,,,,,,328250350,
111614594,111476734,0,True,residential,Hudson Street,145.99,,,,30 mph,,,,,,,247972348,
111650473,111428910,0,False,residential,Maryland Street,73.126,,,,30 mph,,,,,,,12294276,
111650473,3566602290,0,False,residential,Efner Street,33.324,,,,30 mph,,,,,,,12320383,
111650473,516680567,0,False,residential,"['Amistad Ln', 'Maryland Street', 'Mainer Towers']",302.961,,,,30 mph,,,,,,,"[41833619, 12294276, 41833639]",
111650481,3350640533,0,False,residential,Efner Street,39.947,,,,30 mph,,,,,,,41833554,
111650481,516678144,0,True,residential,Efner Street,12.347,,,,30 mph,,,,,,,328250351,
256116227,111327378,0,False,residential,4th Street,67.711,,,,30 mph,,,,,,,328250350,
266035112,266035114,0,False,residential,Cottage Street,93.781,,,,30 mph,,,,,,,24039305,
266035114,266035112,0,False,residential,Cottage Street,93.781,,,,30 mph,,,,,,,24039305,
266035114,266035119,0,False,residential,Cottage Street,44.224,,,,30 mph,,,,,,,24039305,
266035119,266035114,0,False,residential,Cottage Street,44.224,,,,30 mph,,,,,,,24039305,
266035119,266035114,1,True,residential,Days Park,466.139,,,,30 mph,,,,,,,80911130,
516677663,111476734,0,False,residential,Trenton Avenue,67.422,,,,,,,,,,,12299662,
516677663,516678144,0,False,residential,Esperar St,77.562,,,,,,,,,,,41833510,
516677663,111428910,0,True,residential,Trenton Avenue,147.493,,,,30 mph,,,,,,,41833691,
516678144,516677663,0,False,residential,Esperar St,77.562,,,,,,,,,,,41833510,
516678144,516680567,0,True,residential,Efner Street,45.316,,,,30 mph,,,,,,,328250351,
516679249,111614594,0,False,residential,Hudson Street,9.943,,,,,,,,,,,12315566,
516679249,111305272,0,False,residential,Hudson Street,59.428,,,,,,,,,,,86482542,
516679249,111650481,0,True,residential,Amistad Ln,127.252,,,,30 mph,,,,,,,41833535,
516680567,111650473,0,False,residential,"['Amistad Ln', 'Maryland Street', 'Mainer Towers']",302.961,,,,30 mph,,,,,,,"[41833619, 12294276, 41833639]",
516680567,111650473,1,True,residential,Efner Street,98.292,,,,30 mph,,,,,,,328250351,
1005047674,1005047704,0,False,residential,Trenton Avenue,69.8,,,,,,,,,,,12299662,
1005047674,111476747,0,False,residential,Trenton Avenue,70.169,,,,,,,,,,,12299662,
1005047674,1005047699,0,False,residential,Rosetta Petruzzi Way,144.633,,,,30 mph,,,,,,,86482545,
1005047692,1005047704,0,False,residential,Sally Mae Cunningham Drive,145.307,,,,30 mph,,,,,,,86482544,
1005047692,111614594,0,False,residential,4th Street,70.233,,,,30 mph,,,,,,,328250350,
1005047692,1005047699,0,False,residential,4th Street,70.866,,,,30 mph,,,,,,,328250350,
1005047699,1005047674,0,False,residential,Rosetta Petruzzi Way,144.633,,,,30 mph,,,,,,,86482545,
1005047699,1005047692,0,False,residential,4th Street,70.866,,,,30 mph,,,,,,,328250350,
1005047699,111484066,0,False,residential,4th Street,71.716,,,,30 mph,,,,,,,328250350,
1005047704,111476734,0,False,residential,Trenton Avenue,71.458,,,,,,,,,,,12299662,
1005047704,1005047674,0,False,residential,Trenton Avenue,69.8,,,,,,,,,,,12299662,
1005047704,1005047692,0,False,residential,Sally Mae Cunningham Drive,145.307,,,,30 mph,,,,,,,86482544,
3350640533,111650481,0,False,residential,Efner Street,39.947,,,,30 mph,,,,,,,41833554,
3566602287,3566602288,0,False,residential,Maryner Home,107.309,,,,,,,,,,,350947330,
3566602288,3566602290,0,False,residential,Efner Street,81.69,,,,30 mph,,,,,,,12320383,
3566602288,111408655,0,False,residential,Efner Street,96.382,,,,30 mph,,,,,,,12320383,
3566602288,3566602287,0,False,residential,Maryner Home,107.309,,,,,,,,,,,350947330,
3566602289,3566602290,0,False,residential,Maryner Home,90.325,,,,,,,,,,,350947331,
3566602290,111650473,0,False,residential,Efner Street,33.324,,,,30 mph,,,,,,,12320383,
3566602290,3566602288,0,False,residential,Efner Street,81.69,,,,30 mph,,,,,,,12320383,
3566602290,3566602289,0,False,residential,Maryner Home,90.325,,,,,,,,,,,350947331,
