u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67422238,67460953,0,False,residential,Woodchester Drive,135.633,2,12.2,,,,,,,,,9114340,
67422238,67436654,0,False,residential,Sheridan Drive,192.729,2,15.2,,,,,,,,,9114590,
67422251,67433783,0,False,residential,Cabot Street,176.53,2,12.2,,,,,,,,,9113892,
67422296,2630478242,0,True,secondary,Granite Avenue,49.19,2,15.2,,,,,,,,,426488971,
67422296,67435694,0,True,secondary_link,,56.944,,,,,,,,,,,9114176,
67422347,67437348,0,False,residential,Hurlcroft Road,157.885,2,15.2,,,,,,,,,9113861,
67422347,67433783,0,False,residential,Cabot Street,75.009,2,12.2,,,,,,,,,9113892,
67422347,67435593,0,False,residential,Cabot Street,345.544,2,12.2,,,,,,,,,9114582,
67422382,67463289,0,False,secondary_link,,11.025,,,,,,,,,,,514030814,
67422382,67456652,0,True,secondary,Adams Street,33.022,2,18.3,,,,,,,,,272677409,
67422390,67433477,0,False,residential,Webster Road,52.297,2,12.2,,,,,,,,,9114495,
67422393,67421357,0,True,secondary,Granite Avenue,195.137,2,30.5,,,,,,,,,9113909,
67422393,67439225,0,True,motorway_link,,540.135,2,15.2,,,,,,,,,9114532,
67422436,67459079,0,False,secondary,Squantum Street,133.852,2,18.3,,,,,yes,,,,"[76449256, 9113636]",
67422436,67446287,0,False,secondary,Squantum Street,110.756,2,18.3,,,,,,,,,9113636,
67422469,67454731,0,False,residential,Babcock Street,20.29,,12.2,,,,,,,,,9113582,
67422469,67421660,0,False,residential,Babcock Street,33.149,,12.2,,,,,,,,,9113582,
67422469,67433361,0,False,residential,Babcock Street,39.453,,12.2,,,,,,,,,514309575,
67422551,4967453496,0,False,secondary,Adams Street,18.887,3,15.2,,,,,,,,,426488312,
67422565,5023045079,0,False,secondary,Adams Street,13.421,2,15.2,,,,,,,,,9113474,
67422565,67441220,0,False,secondary,Adams Street,67.541,2,15.2,,,,,,,,,9113474,
67422638,67458802,0,False,residential,Kenilworth Road,34.933,2,15.2,,,,,,,,,9113543,
67422638,67435435,0,False,residential,Kenilworth Road,169.302,2,15.2,,,,,,,,,9113543,
67422638,67436654,0,False,residential,Lawndale Road,87.718,2,15.2,,,,,,,,,9113646,
67423128,67423387,0,False,residential,State Street,71.149,2,12.2,,,,,,,,,9114488,
67423128,67454698,0,False,residential,State Street,12.209,2,12.2,,,,,,,,,9114488,
67423128,67458350,0,True,residential,Plymouth Avenue,119.675,1,21.3,,,,,,,,,512977552,
67423308,67446287,0,True,tertiary,Squantum Street,112.412,1,15.2,,,,,,,,,9113819,
67423308,67422436,0,True,tertiary_link,,61.387,1,15.2,,,,,,,,,175345405,
67423387,67428369,0,True,residential,Grafton Avenue,238.44,1,22.0,,,,,,,,,9113569,
67423387,67433468,0,False,residential,State Street,11.461,2,12.2,,,,,,,,,9114488,
67423387,67423128,0,False,residential,State Street,71.149,2,12.2,,,,,,,,,9114488,
67423591,67452198,0,False,residential,Church Street,116.577,2,12.2,,,,,,,,,9113686,
67423591,67424230,0,False,residential,Church Street,94.936,2,12.2,,,,,,,,,9113686,
67423591,67447896,0,False,residential,Emerson Road,53.439,2,12.2,,,,,,,,,9114485,
67423591,67429753,0,False,residential,Emerson Road,91.645,2,12.2,,,,,,,,,9114485,
67423770,67452250,0,False,residential,Westbourne Street,89.633,2,12.2,,,,,,,,,9113639,
67423770,67435435,0,False,residential,Otis Street,9.657,2,12.2,,,,,,,,,514345373,
67423770,67448910,0,False,residential,Otis Street,74.728,2,12.2,,,,,,,,,514345373,
67424230,67423591,0,False,residential,Church Street,94.936,2,12.2,,,,,,,,,9113686,
67424230,67442140,0,False,residential,Collamore Street,247.0,2,12.2,,,,,,,,,9113689,
67424230,67450576,0,False,residential,Church Street,185.014,2,12.2,,,,,,,,,9113686,
67425210,67439323,0,False,residential,McKinnon Avenue,125.838,2,12.2,,,,,,,,,9114689,
67425443,67440356,0,False,residential,Marr Crest Drive,123.047,2,12.2,,,,,,,,,9113797,
67425443,67455347,0,False,residential,Forbes Road,375.867,2,12.2,,,,,,,,,9114568,
67425473,4257846337,0,True,secondary,Bryant Avenue,37.565,2,15.2,,,,,,,,,591816722,
67425473,67418514,0,True,residential,Edge Hill Road,39.934,2,15.2,,,,,,,,,91835426,
67425673,67419963,0,False,secondary,Granite Avenue,270.549,4,15.2,,,,,,,,,9114557,
67425673,67464167,0,False,residential,Guilford Road,366.593,4,15.2,,,,,,,,,9113995,
67425673,4261109259,0,False,secondary,Granite Avenue,53.237,4,15.2,,,,,,,,,"[9114557, 512984846]",
67425859,67459506,0,False,residential,California Avenue,137.507,2,15.2,,,,,,,,,9113593,
67425859,67423308,0,True,tertiary,Squantum Street,31.893,1,15.2,,,,,,,,,9113819,
67426184,67422035,0,True,motorway,Southeast Expressway,737.502,4,91.5,,55 mph,,,,,,,42246029,I 93;US 1;MA 3
67426649,67463289,0,True,secondary,Adams Street,33.022,,18.3,,,,,,,,,9114436,
67426649,67438231,0,False,residential,Libby Road,89.204,2,9.1,,,,,,,,,9114565,
67426649,67456652,0,False,residential,Libby Road,13.83,2,9.1,,,,,,,,,9114565,
67427416,67447591,0,False,residential,Grafton Avenue,39.376,2,12.2,,,,,,,,,9113790,
67427416,67444191,0,True,tertiary,Edge Hill Road,96.831,2,22.9,,,,,,,,,9113608,
67427416,67434515,0,False,tertiary,Edge Hill Road,28.874,2,15.2,,,,,,,,,9114443,
67427442,67441997,0,False,residential,Osborne Road,62.257,2,12.2,,,,,,,,,9113532,
67427442,67438840,0,False,residential,Osborne Road,62.944,2,12.2,,,,,,,,,9113532,
67427442,67429084,0,False,residential,Melbourne Road,134.566,2,12.2,,,,,,,,,9113704,
67427628,67456368,0,False,residential,Brackett Street,51.031,2,9.1,,,,,,,,,9114720,
67427628,67463092,0,False,residential,Bunton Street,226.957,2,"['9.1', '7.6']",,,,,,,,,"[9114363, 9113951]",
67427628,67439407,0,False,residential,Brackett Street,122.913,2,9.1,,,,,,,,,9114720,
67428063,67436358,0,False,residential,Andrews Street,73.537,2,12.2,,,,,,,,,9114710,
67428130,67436684,0,False,residential,Reservation Road,143.415,2,12.2,,,,,,,,,9113640,
67428130,67433033,0,False,residential,Reservation Road,264.534,2,12.2,,,,,,,,,9113640,
67428130,67453470,0,False,secondary,Brook Road,62.909,2,24.4,,,,,,,,,223924289,
67428130,67444410,0,False,secondary,Brook Road,44.734,2,24.4,,,,,,,,,223924289,
67428318,67456265,0,False,residential,Fuller's Lane,111.478,2,12.2,,,,,,,,,9113526,
67428318,67441277,0,False,residential,Fuller's Lane,99.686,2,12.2,,,,,,,,,9113526,
67428340,67456623,0,False,residential,Murray Avenue,49.854,2,12.2,,,,,,,,,9113446,
67428340,67432382,0,False,tertiary,Pleasant Street,43.817,2,9.1,,,,,,,,,9113523,
67428340,67439323,0,False,tertiary,Pleasant Street,35.484,2,9.1,,,,,,,,,9113523,
67428369,1067164633,0,False,residential,Alden Road,78.526,2,12.2,,,,,,,,,9113655,
67428369,67433468,0,True,residential,Grafton Avenue,244.484,1,22.0,,,,,,,,,91832882,
67429005,67452401,0,False,residential,Pond Street,119.631,2,12.2,,,,,,,,,9114422,
67429084,67427442,0,False,residential,Melbourne Road,134.566,2,12.2,,,,,,,,,9113704,
67429084,67433515,0,False,residential,Alvin Avenue,58.406,2,12.2,,,,,,,,,9114694,
67429084,67445039,0,False,residential,Alvin Avenue,59.175,2,12.2,,,,,,,,,9114694,
67429348,67418815,0,False,residential,Garden Street,10.202,2,12.2,,,,,,,,,9113478,
67429348,67433033,0,True,tertiary,Edge Hill Road,63.759,2,22.9,,,,,,,,,9113608,
67429753,67423591,0,False,residential,Emerson Road,91.645,2,12.2,,,,,,,,,9114485,
67429753,5015605562,0,False,residential,Antwerp Street,225.983,2,12.2,,,,,,,,,9114334,
67429753,67435170,0,False,residential,Antwerp Street,97.176,2,12.2,,,,,,,,,9114334,
67429753,3222731356,0,False,residential,Emerson Road,100.185,2,12.2,,,,,,,,,9114485,
67430918,67433477,0,False,residential,Warner Road,64.112,2,12.2,,30 mph,,,,,,,9114621,
67430918,67455512,0,False,residential,Huntington Road,287.745,2,12.2,,,,,,,,,9113982,
67430918,67460365,0,False,residential,Huntington Road,232.628,2,12.2,,,,,,,,,9113982,
67431140,67442048,0,False,residential,Bassett Street,93.985,2,12.2,,,,,,,,,9113677,
67431140,67459429,0,False,residential,Bassett Street,139.768,2,12.2,,,,,,,,,9113677,
67431140,67443571,0,False,residential,Franklin Street,228.302,2,12.2,,,,,,,,,9114635,
67431140,67421217,0,False,residential,Franklin Street,123.298,2,12.2,,,,,,,,,9114635,
67431571,67458496,0,False,secondary,Squantum Street,70.626,2,12.2,,,,,,,,,9113678,
67432050,67438924,0,False,residential,Denmark Avenue,199.866,2,12.2,,,,,,,,,9113547,
67432094,67436399,0,False,residential,Rockwell Place,77.206,2,12.2,,,,,,,,,9113500,
67432094,67443055,0,False,residential,Rockwell Avenue,78.997,2,12.2,,,,,,,,,9114600,
67432382,5027567388,0,False,tertiary,Pleasant Street,237.152,2,9.1,,,,,,,,,9113523,
67432382,67428340,0,False,tertiary,Pleasant Street,43.817,2,9.1,,,,,,,,,9113523,
67432382,67455516,0,False,residential,Vinewood Road,181.374,2,15.2,,,,,,,,,9113530,
67432704,67442048,0,False,residential,Church Street,32.955,2,12.2,,,,,,,,,9113686,
67432704,67438059,0,False,residential,Church Place,95.33,2,12.2,,,,,,,,,9113887,
67432704,67443571,0,False,residential,Church Street,217.273,2,12.2,,,,,,,,,9113686,
67432856,67419943,0,False,secondary,Adams Street,4.306,2,15.2,,,,,,,,,9113474,
67432856,67451277,0,False,secondary,Adams Street,80.348,2,15.2,,,,,,,,,9113474,
67432856,67444652,0,False,residential,Otis Street,246.859,2,12.2,,,,,,,,,514345373,
67433033,67464231,0,True,tertiary,Edge Hill Road,53.252,2,22.9,,,,,,,,,9113608,
67433033,67428130,0,False,residential,Reservation Road,264.534,2,12.2,,,,,,,,,9113640,
67433033,67455512,0,False,residential,Huntington Road,8.922,2,12.2,,,,,,,,,9113982,
67433361,67459196,0,False,residential,Hollis Street,95.272,2,12.2,,,,,,,,,91831338,
67433361,67421660,0,False,residential,Hollis Street,38.933,2,12.2,,,,,,,,,91831338,
67433361,67422469,0,False,residential,Babcock Street,39.453,,12.2,,,,,,,,,514309575,
67433416,67436173,0,True,residential,Pierce Street,248.97,2,9.1,,,,,,,,,9113817,
67433416,67420898,0,False,secondary,Adams Street,76.662,2,15.2,,,,,,,,,9114599,
67433416,67420527,0,False,secondary,Adams Street,81.735,2,15.2,,,,,,,,,9114599,
67433468,67419364,0,False,residential,State Street,63.519,2,12.2,,,,,,,,,9114488,
67433468,67423387,0,False,residential,State Street,11.461,2,12.2,,,,,,,,,9114488,
67433468,67447591,0,True,residential,Grafton Avenue,126.373,1,22.0,,,,,,,,,91832882,
67433477,67463541,0,False,residential,Webster Road,288.183,2,12.2,,,,,,,,,9114495,
67433477,67422390,0,False,residential,Webster Road,52.297,2,12.2,,,,,,,,,9114495,
67433477,67430918,0,False,residential,Warner Road,64.112,2,12.2,,30 mph,,,,,,,9114621,
67433515,67442140,0,False,residential,Alvin Avenue,77.955,2,12.2,,,,,,,,,9114694,
67433515,67429084,0,False,residential,Alvin Avenue,58.406,2,12.2,,,,,,,,,9114694,
67433515,67438840,0,False,residential,Emerson Road,147.935,2,12.2,,,,,,,,,9114485,
67433783,67435593,0,False,residential,Cary Avenue,425.159,2,12.2,,,,,,,,,9113675,
67433783,67422347,0,False,residential,Cabot Street,75.009,2,12.2,,,,,,,,,9113892,
67433783,67422251,0,False,residential,Cabot Street,176.53,2,12.2,,,,,,,,,9113892,
67434063,67422025,0,False,secondary,Brook Road,84.819,2,24.4,,,,,,,,,223924289,
67434063,67456955,0,True,secondary,Brook Road,44.46,,,,,,,,,,,503099005,
67434440,67435170,0,False,residential,Antwerp Street,178.625,2,12.2,,,,,,,,,9114334,
67434440,67457115,0,True,secondary,Granite Avenue,115.99,2,15.2,,,,,,,,,9114561,
67434515,1067244167,0,False,tertiary,Boulevard Street,73.901,2,15.2,,30 mph,,,,,,,9113621,
67434515,67427416,0,False,tertiary,Edge Hill Road,28.874,2,15.2,,,,,,,,,9114443,
67434515,67418514,0,False,residential,Edge Hill Road,68.332,2,15.2,,,,,,,,,512971060,
67435050,67437891,0,False,residential,Alvin Avenue,150.511,2,15.2,,,,,,,,,9113890,
67435170,67452198,0,False,residential,Wood Street,119.104,2,12.2,,,,,,,,,9113664,
67435170,67457115,0,False,residential,Wood Street,99.695,2,12.2,,,,,,,,,9113664,
67435170,67429753,0,False,residential,Antwerp Street,97.176,2,12.2,,,,,,,,,9114334,
67435170,67434440,0,False,residential,Antwerp Street,178.625,2,12.2,,,,,,,,,9114334,
67435435,5025252713,0,False,residential,Otis Street,66.923,2,12.2,,,,,,,,,514345373,
67435435,67423770,0,False,residential,Otis Street,9.657,2,12.2,,,,,,,,,514345373,
67435435,67422638,0,False,residential,Kenilworth Road,169.302,2,15.2,,,,,,,,,9113543,
67435517,67426649,0,True,secondary,Adams Street,48.301,,18.3,,,,,,,,,9114436,
67435517,5014818219,0,False,secondary,Adams Street,100.715,2,18.3,,,,,,,,,272678128,
67435526,67422296,0,True,secondary,Granite Avenue,191.877,"['2', '3']",15.2,,,,,,,,,"[426488970, 426488972]",
67435593,67433783,0,False,residential,Cary Avenue,425.159,2,12.2,,,,,,,,,9113675,
67435593,67419943,0,False,residential,Cary Avenue,55.878,2,12.2,,,,,,,,,9113675,
67435593,67422347,0,False,residential,Cabot Street,345.544,2,12.2,,,,,,,,,9114582,
67435694,2630478242,0,True,secondary,Adams Street,67.155,2,18.3,,,,,,,,,91833412,
67435694,67421217,0,False,secondary,Adams Street,29.97,2,18.3,,,,,,,,,342782022,
67436173,67462917,0,False,residential,Pond Street,77.724,2,9.1,,,,,,,,,9113557,
67436173,67440837,0,True,residential,Pierce Street,38.574,2,9.1,,,,,,,,,9113817,
67436358,67454731,0,False,residential,Andrews Street,29.615,,12.2,,,,,,,,,9114294,
67436358,67441280,0,False,residential,Andrews Street,25.572,2,12.2,,,,,,,,,9114710,
67436358,67428063,0,False,residential,Andrews Street,73.537,2,12.2,,,,,,,,,9114710,
67436399,67432094,0,False,residential,Rockwell Place,77.206,2,12.2,,,,,,,,,9113500,
67436654,67460953,0,False,residential,Lawndale Road,62.061,2,15.2,,,,,,,,,9113646,
67436654,67422638,0,False,residential,Lawndale Road,87.718,2,15.2,,,,,,,,,9113646,
67436654,67422238,0,False,residential,Sheridan Drive,192.729,2,15.2,,,,,,,,,9114590,
67436684,67428130,0,False,residential,Reservation Road,143.415,2,12.2,,,,,,,,,9113640,
67436684,67444410,0,False,residential,Waldeck Road,140.696,2,12.2,,,,,,,,,9113625,
67436684,67441220,0,False,residential,Reservation Road,70.918,2,12.2,,,,,,,,,9113640,
67436878,984714385,0,True,motorway,Southeast Expressway,2332.918,4,91.5,,55 mph,,,yes,yes,,,"[31100776, 31100777, 42246030, 9113598]",I 93;US 1;MA 3
67436929,67458802,0,False,residential,Westvale Road,78.305,2,15.2,,,,,,,,,9114366,
67436929,67441357,0,False,tertiary,Edge Hill Road,80.134,2,22.9,,,,,,,,,91835428,
67436929,67449846,0,False,tertiary,Edge Hill Road,153.869,2,22.9,,,,,,,,,91835428,
67437348,67457107,0,False,residential,Pillon Road,132.876,2,12.2,,,,,,,,,9113566,
67437348,67455867,0,False,residential,Hurlcroft Road,107.189,2,15.2,,,,,,,,,9113861,
67437348,67422347,0,False,residential,Hurlcroft Road,157.885,2,15.2,,,,,,,,,9113861,
67437609,67437651,0,False,residential,Edward Avenue,144.989,2,15.2,,,,,,,,,9113805,
67437651,67437609,0,False,residential,Edward Avenue,144.989,2,15.2,,,,,,,,,9113805,
67437651,67438217,0,False,residential,Wyndmere Road,70.831,2,15.2,,,,,,,,,9114020,
67437651,67422191,0,False,residential,Wyndmere Road,75.83,2,15.2,,,,,,,,,9114020,
67437654,67440591,0,False,residential,Johnson Street,85.332,2,9.1,,,,,,,,,9114442,
67437803,5022968685,0,False,residential,Lochland Street,61.209,2,15.2,,,,,,,,,9113539,
67437803,67459506,0,False,residential,Lochland Street,205.827,2,15.2,,,,,,,,,9113539,
67437803,67445205,0,False,residential,California Avenue,150.717,2,15.2,,,,,,,,,9113593,
67437814,67465307,0,False,tertiary,Pleasant Street,191.682,2,15.2,,,,,,,,,9113876,
67437814,67460463,0,False,tertiary,Pleasant Street,83.217,2,15.2,,,,,,,,,9113876,
67437814,67458802,0,False,residential,Westvale Road,189.093,2,15.2,,,,,,,,,9114366,
67437891,67435050,0,False,residential,Alvin Avenue,150.511,2,15.2,,,,,,,,,9113890,
67437891,67446365,0,False,residential,Alvin Avenue,37.765,2,12.2,,,,,,,,,9114694,
67438059,67432704,0,False,residential,Church Place,95.33,2,12.2,,,,,,,,,9113887,
67438059,67455643,0,False,residential,Belcher Circle,42.382,2,12.2,,,,,,,,,9114309,
67438059,67445549,0,False,residential,Belcher Circle,149.438,2,12.2,,,,,,,,,9114309,
67438095,67426184,0,True,motorway,Southeast Expressway,387.109,4,91.5,,55 mph,,,,,,,42246029,I 93;US 1;MA 3
67438095,67462125,0,True,motorway_link,,496.857,2,15.2,,,,,,,,,42246034,
67438199,67442239,0,False,residential,,26.387,2,12.2,,,,,,,,,9114704,
67438199,67438231,0,False,residential,"['Saint Agatha Road', 'Woodward Court']",330.781,2,"['9.1', '12.2']",,,,,,,,,"[9113648, 9114299, 514028724]",
67438199,67441713,0,False,residential,Saint Agatha Road,185.925,2,12.2,,,,,,,,,514028725,
67438217,67437651,0,False,residential,Wyndmere Road,70.831,2,15.2,,,,,,,,,9114020,
67438231,67438199,0,False,residential,"['Saint Agatha Road', 'Woodward Court']",330.781,2,"['9.1', '12.2']",,,,,,,,,"[9113648, 9114299, 514028724]",
67438231,67446287,0,False,residential,Libby Road,93.201,2,9.1,,,,,,,,,9114565,
67438231,67426649,0,False,residential,Libby Road,89.204,2,9.1,,,,,,,,,9114565,
67438753,67458761,0,False,residential,Highfield Circle,88.978,2,12.2,,,,,,,,,9114608,
67438797,67463541,0,False,residential,Webster Road,8.558,2,12.2,,,,,,,,,9114495,
67438797,67461563,0,True,tertiary,Edge Hill Road,35.639,2,22.9,,,,,,,,,9113608,
67438840,67427442,0,False,residential,Osborne Road,62.944,2,12.2,,,,,,,,,9113532,
67438840,67447896,0,False,residential,Emerson Road,66.801,2,12.2,,,,,,,,,9114485,
67438840,67433515,0,False,residential,Emerson Road,147.935,2,12.2,,,,,,,,,9114485,
67438859,67439298,0,False,residential,Howe Street,72.257,2,12.2,,,,,,,,,9113916,
67438859,67443571,0,False,residential,Franklin Street,89.523,2,12.2,,,,,,,,,9114635,
67438859,67455643,0,False,residential,"['Howe Street', 'Belcher Circle']",261.028,2,12.2,,,,,,,,,"[9113916, 9114309]",
67438859,67446365,0,False,residential,Franklin Street,190.632,2,12.2,,,,,,,,,9114635,
67438880,67461485,0,False,residential,"['Thistle Avenue', 'Riverside Avenue']",301.836,2,12.2,,,,,,,,,"[9113698, 9113938]",
67438880,67443430,0,False,secondary,Granite Avenue,142.796,4,15.2,,,,,,,,,9114557,
67438880,67464167,0,False,secondary,Granite Avenue,573.681,4,15.2,,,,,,,,,9114557,
67438886,67439968,0,False,residential,Hazel Street,220.695,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9113716, 9114437]",
67438909,67442874,0,False,residential,Houghton Road,60.348,2,12.2,,,,,,,,,9114050,
67438909,67444095,0,False,secondary,Brook Road,114.599,2,24.4,,,,,,,,,223924289,
67438924,67432050,0,False,residential,Denmark Avenue,199.866,2,12.2,,,,,,,,,9113547,
67438924,67458496,0,False,secondary,Squantum Street,56.414,2,12.2,,,,,,,,,9113678,
67438924,67458727,0,False,secondary,Squantum Street,87.987,2,12.2,,,,,,,,,9113678,
67438972,67455643,0,False,residential,Bates Road,148.975,2,12.2,,,,,,,,,9113896,
67438972,67456368,0,False,residential,Granite Place,35.937,,,,30 mph,,,,,,,306841318,
67438972,3118472854,0,False,residential,Granite Place,265.184,,,,30 mph,,,,,,,306841318,
67439298,67452198,0,False,residential,Wood Street,89.66,2,12.2,,,,,,,,,9113664,
67439298,67438859,0,False,residential,Howe Street,72.257,2,12.2,,,,,,,,,9113916,
67439298,67441997,0,False,residential,Wood Street,77.498,2,12.2,,,,,,,,,9113664,
67439298,67447896,0,False,residential,Howe Street,121.861,2,12.2,,,,,,,,,9113916,
67439323,67428340,0,False,tertiary,Pleasant Street,35.484,2,9.1,,,,,,,,,9113523,
67439323,67440452,0,False,tertiary,Pleasant Street,127.404,2,9.1,,,,,,,,,9113523,
67439323,67425210,0,False,residential,McKinnon Avenue,125.838,2,12.2,,,,,,,,,9114689,
67439407,67451106,0,False,residential,Washington Street,84.84,2,12.2,,,,,,,,,9114324,
67439407,67443933,0,False,residential,Washington Street,121.361,2,12.2,,,,,,,,,9114325,
67439407,67427628,0,False,residential,Brackett Street,122.913,2,9.1,,,,,,,,,9114720,
67439654,67440356,0,False,residential,Marr Crest Drive,98.594,2,12.2,,,,,,,,,9113797,
67439884,67458175,0,False,tertiary,Pleasant Street,138.371,2,15.2,,,,,,,,,9113480,
67439884,67444893,0,True,tertiary,Centre Street,49.216,1,12.2,,,,,,,,,514061313,
67439968,67438886,0,False,residential,Hazel Street,220.695,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9113716, 9114437]",
67439968,67419867,0,False,tertiary,Pleasant Street,40.114,2,21.3,,,,,,,,,9113944,
67439968,67440065,0,False,tertiary,Pleasant Street,63.595,2,21.3,,,,,,,,,9113944,
67440027,67444893,0,False,secondary,Adams Street,50.121,2,15.2,,,,,,,,,9113474,
67440027,67459615,0,False,secondary,Adams Street,55.547,2,15.2,,,,,,,,,9113474,
67440027,67441316,0,True,tertiary,Centre Street,32.745,1,12.2,,,,,,,,,9114617,
67440065,67454808,0,False,residential,Bradford Road,216.647,2,12.2,,,,,,,,,9113534,
67440065,67439968,0,False,tertiary,Pleasant Street,63.595,2,21.3,,,,,,,,,9113944,
67440181,67457107,0,False,residential,Pillon Road,72.952,2,12.2,,,,,,,,,9113566,
67440181,67453238,0,False,residential,Pillon Road,103.304,2,12.2,,,,,,,,,9113566,
67440181,67443610,0,False,residential,Augusta Road,118.919,2,12.2,,,,,,,,,9114408,
67440356,67439654,0,False,residential,Marr Crest Drive,98.594,2,12.2,,,,,,,,,9113797,
67440356,67425443,0,False,residential,Marr Crest Drive,123.047,2,12.2,,,,,,,,,9113797,
67440356,67455347,0,False,residential,Cheryl Drive,274.666,2,12.2,,,,,,,,,9114502,
67440452,67439323,0,False,tertiary,Pleasant Street,127.404,2,9.1,,,,,,,,,9113523,
67440452,67419867,0,False,tertiary,Pleasant Street,164.416,2,21.3,,,,,,,,,9113944,
67440452,67441277,0,False,tertiary,Edge Hill Road,100.647,2,22.9,,,,,,,,,91835428,
67440498,67444596,0,False,residential,Duggan Lane,34.287,2,21.3,,,,,,,,,9113548,
67440498,67420527,0,True,residential,Church Street,101.394,2,12.2,,,,,,,,,"[9114426, 60109407]",
