osmid,x,y,ref,highway
67444596,-71.0387255,42.2587777,,turning_circle
67444652,-71.0497331,42.2582293,,
67444681,-71.0407375,42.2564223,,
67444830,-71.0442012,42.266389,,
67444893,-71.0510144,42.2603275,,traffic_signals
67445039,-71.03816,42.26374,,
67445201,-71.0505848,42.2581894,,
67445205,-71.0465989,42.2639238,,
67445549,-71.03684,42.25838,,
67445564,-71.03366,42.25772,,
67446287,-71.0465503,42.2618366,,
67446365,-71.037504,42.263226,,
67447522,-71.049072,42.2589662,,turning_circle
67447591,-71.0425635,42.2570274,,
67447660,-71.0528914,42.2569441,,
67447896,-71.04063,42.26291,,
67448016,-71.06077,42.25547,,
67448334,-71.035545,42.256925,,
67448910,-71.0479374,42.2555998,,
67449846,-71.0482901,42.2554831,,
67449872,-71.0433012,42.2664683,,
67450123,-71.05234,42.27638,,
67450509,-71.0433424,42.2593445,,
67450576,-71.04259,42.26467,,
67451106,-71.03433,42.25856,,
67451277,-71.0494824,42.2602341,,
67451747,-71.0438873,42.2591736,,
67452198,-71.04015,42.2616,,
67452250,-71.0473976,42.2565849,,
67452401,-71.03753,42.25572,,
67452421,-71.043039,42.273182,,
67453127,-71.0490288,42.2771896,11B,motorway_junction
67453238,-71.048771,42.2601712,,
67453470,-71.0466583,42.2586562,,
67453573,-71.0539335,42.2562983,,
67453934,-71.0449997,42.2573727,,
67454698,-71.0428993,42.2556625,,
67454731,-71.04398,42.25843,,
67454808,-71.05909,42.25269,,
67455347,-71.0585753,42.2661791,,
67455460,-71.04617,42.27255,,
67455512,-71.0459687,42.2562103,,
67455516,-71.056245,42.2547968,,
67455643,-71.03784,42.25969,,
67455664,-71.0445295,42.2567129,,
67455867,-71.0475938,42.2621157,,
67456135,-71.051299,42.247846,,
67456151,-71.051814,42.248438,,
67456265,-71.05192,42.25092,,
67456368,-71.03658,42.25867,,
67456623,-71.0562869,42.2529115,,
67456652,-71.0465254,42.260123,,
67456955,-71.0445816,42.259405,,traffic_signals
67457107,-71.048819,42.2617443,,
67457115,-71.0426501,42.2609313,,traffic_signals
67457199,-71.0417223,42.258961,,
67457870,-71.03796,42.25626,,
67458175,-71.0513948,42.2589178,,
67458350,-71.0434412,42.2566515,,
67458496,-71.04173,42.26674,,
67458727,-71.04223,42.2655,,
67458761,-71.0486258,42.2582892,,
67458802,-71.0504455,42.2552396,,
67458939,-71.0436586,42.257002,,
67459079,-71.0442871,42.2630009,,
67459196,-71.0425062,42.2587118,,
67459429,-71.0418675,42.2592486,,
67459506,-71.0463212,42.2634785,,
67459544,-71.047188,42.261497,,
67459615,-71.0522839,42.2604126,,
67460365,-71.0429181,42.2527253,,
67460463,-71.0525553,42.2560748,,
67460953,-71.0495279,42.2565711,,
67461485,-71.04598,42.27298,,
67461563,-71.0470927,42.255874,,
67462125,-71.0507973,42.2747297,,
67462917,-71.0381756,42.2554329,,
67463092,-71.0341169,42.2589062,,
67463289,-71.046849,42.2603431,,
67463305,-71.0565735,42.2547087,,
67463492,-71.0479185,42.2571616,,
67463541,-71.04668,42.25597,,
67463564,-71.0431162,42.2589064,,
67464167,-71.0452912,42.266622,,
67464231,-71.0465999,42.2560817,,
67464256,-71.0446236,42.2567782,,
67465283,-71.0347824,42.259882,,
67465307,-71.0511027,42.2581668,,traffic_signals
67465319,-71.0536457,42.2556419,,
67465399,-71.047934,42.2728227,,
984714385,-71.0502634,42.2748225,11,motorway_junction
1067157336,-71.0465578,42.2560142,,
1067164633,-71.0416071,42.2537254,,
1067223527,-71.0439566,42.259196,,
1067244167,-71.0416354,42.2577459,,traffic_signals
2232872191,-71.0524081,42.2766036,,
2503902146,-71.0472394,42.2543835,,
2630478240,-71.0423418,42.2586526,,traffic_signals
2630478242,-71.0413867,42.2583858,,traffic_signals
3118472854,-71.034567,42.2609314,,
3222722181,-71.0337415,42.2595174,,
3222731356,-71.0429985,42.261702,,
4257846337,-71.0418692,42.2580804,,
4258814340,-71.0433941,42.2637363,,
4261109257,-71.0438025,42.2634358,,
4261109259,-71.0438564,42.2635478,,
4967396785,-71.0658749,42.2691388,,
4967453496,-71.0672799,42.2686966,,
5013182790,-71.0578505,42.2662536,,
5014818219,-71.0449446,42.2595424,,
5015515053,-71.0415615,42.257384,,
5015605562,-71.0431079,42.2639,,
5022968685,-71.0466461,42.2654062,,turning_circle
5023040322,-71.0473874,42.2607833,,
5023045079,-71.0474758,42.2602995,,
5023299742,-71.0521394,42.2636385,,
5025252713,-71.0487949,42.2568028,,
5025253230,-71.0428128,42.2524921,,
5027567388,-71.054398,42.2552292,,
