osmid,x,y,ref,highway
212137011,-73.775677,44.336097,,
212137157,-73.748152,44.358481,,
212137185,-73.743729,44.362902,,
212137235,-73.728408,44.374631,,
212137241,-73.727681,44.375297,,
212137249,-73.724633,44.378056,,
212137295,-73.714187,44.384642,,
212137312,-73.710287,44.389876,,
212137418,-73.681452,44.413218,,
212137543,-73.682589,44.434866,,
212137571,-73.682313,44.43723,,
212137585,-73.680441,44.438586,,
212137602,-73.678487,44.438457,,
212139284,-73.67775,44.439117,,
212139287,-73.677809,44.439054,,
212141026,-73.725736,44.414384,,
212141063,-73.723067,44.415333,,
212143277,-73.677198,44.439701,,
212143286,-73.679057,44.440598,,
212146401,-73.678951,44.433589,,
212146404,-73.678963,44.435035,,
212146406,-73.678977,44.436095,,
212146415,-73.678911,44.4378243,,
212147292,-73.7126129,44.2997806,,
212148207,-73.6435589,44.4065517,,
212148301,-73.648952,44.4129,,
212153662,-73.716584,44.417362,,
212153681,-73.717766,44.416529,,
212155078,-73.726107,44.414975,,
212155117,-73.730015,44.414252,,
212155134,-73.710827,44.390048,,
212157458,-73.738244,44.379907,,
212157519,-73.740068,44.380608,,
212159599,-73.736596,44.432795,,
212159631,-73.740128,44.433615,,
212159643,-73.738747,44.426808,,
212159691,-73.734313,44.42888,,
212159700,-73.726729,44.419846,,
212159765,-73.719289,44.42453,,
212163767,-73.659721,44.410899,,
212163899,-73.668022,44.423659,,
212164043,-73.679923,44.435016,,
212164048,-73.680102,44.435783,,
212164627,-73.697655,44.440006,,
212164674,-73.694453,44.442039,,
212165449,-73.673078,44.398911,,
212165543,-73.682626,44.409612,,
212165578,-73.680578,44.412721,,
212166885,-73.744037,44.425488,,
212166906,-73.742203,44.425957,,
212166917,-73.74099,44.426906,,
212166924,-73.740419,44.427687,,
212166931,-73.740178,44.428687,,
212166960,-73.737556,44.430184,,
212166985,-73.735052,44.431879,,
212167006,-73.744487,44.421198,,
212170278,-73.719168,44.420584,,
212170363,-73.719332,44.41671,,
212170426,-73.715423,44.416375,,
212170433,-73.714917,44.418628,,
212170452,-73.714944,44.419886,,
212170463,-73.716039,44.420664,,
212170479,-73.715889,44.421836,,
212170518,-73.679577,44.439829,,
212171414,-73.708761,44.370335,,
212171417,-73.705314,44.37275,,
212171692,-73.704614,44.366062,,
212171858,-73.666893,44.39167,,
212171914,-73.673648,44.398441,,
212171931,-73.704989,44.366337,,
212172013,-73.715774,44.371616,,
212173319,-73.723499,44.413664,,
212173360,-73.726267,44.415685,,
212173373,-73.726687,44.416878,,
212173378,-73.72667,44.417589,,
212173394,-73.72711,44.421521,,
212173401,-73.727933,44.422869,,
212173410,-73.728451,44.42373,,
212173434,-73.729791,44.425151,,
212173463,-73.732098,44.42564,,
212173486,-73.733946,44.427907,,
212173505,-73.734918,44.430046,,
212173523,-73.735431,44.432782,,
212173533,-73.735833,44.433301,,
212174154,-73.674243,44.439378,,
212174366,-73.643582,44.443874,,
212174381,-73.63979,44.445447,,
212177936,-73.717756,44.418096,,
212177961,-73.713648,44.419071,,
212177998,-73.712714,44.421456,,
212178284,-73.7259365,44.3695457,,
212180556,-73.659407,44.389916,,
212180949,-73.722013,44.42578,,
212180990,-73.734243,44.424521,,
212182679,-73.72881,44.338185,,
212182850,-73.750071,44.342934,,
212182868,-73.678017,44.437148,,
212182897,-73.677996,44.436066,,
212183361,-73.728037,44.416899,,
212183389,-73.730317,44.424505,,
212183396,-73.731525,44.414636,,
212184363,-73.737531,44.426109,,
212184968,-73.73798,44.434678,,
212184977,-73.73778,44.435134,,
212185051,-73.738516,44.436066,,
212185165,-73.741077,44.364399,,
212186645,-73.7251907,44.3725938,,
212186656,-73.7236607,44.3721245,,
212186953,-73.660114,44.405457,,
212186980,-73.656766,44.409581,,
212188753,-73.681406,44.434264,,
212192619,-73.707988,44.409677,,
212192646,-73.711111,44.418318,,
212193199,-73.675335,44.423068,,
212193236,-73.674885,44.425778,,
212193297,-73.675878,44.417088,,
212193510,-73.742963,44.426763,,
212198580,-73.741772,44.429901,,
212199767,-73.727233,44.374915,,
212201928,-73.7207392,44.3159139,,
212204057,-73.709664,44.410414,,
212204097,-73.712341,44.417235,,
212204906,-73.72665,44.385703,,
212206288,-73.635799,44.443861,,
212206308,-73.633518,44.444382,,
212206329,-73.634014,44.447203,,
212206340,-73.682892,44.440442,,
212206348,-73.683062,44.441407,,
212207937,-73.6991,44.439765,,
212207950,-73.699999,44.440449,,
212208679,-73.678891,44.410071,,
212209646,-73.622951,44.452442,,
212209710,-73.631926,44.447339,,
212209739,-73.636965,44.445519,,
212210322,-73.724254,44.366059,,
212210342,-73.722922,44.367453,,
212210436,-73.657629,44.443489,,
212210481,-73.651972,44.448964,,
212213550,-73.634119,44.4425,,
212213558,-73.650961,44.445839,,
212213591,-73.649485,44.446367,,
212215786,-73.760627,44.335373,,
212215942,-73.72333,44.364972,,
212219423,-73.716508,44.423577,,
212219683,-73.723111,44.321614,,
212221435,-73.709726,44.419135,,
212221458,-73.707313,44.420431,,
212221718,-73.715815,44.413882,,
212223292,-73.792479,44.327189,,
212223540,-73.717828,44.423962,,
212225886,-73.771089,44.334622,,
212226072,-73.72985,44.323341,,
212226820,-73.734582,44.437629,,
212226884,-73.730555,44.442759,,
212227061,-73.713894,44.42224,,
212227861,-73.738847,44.385871,,
212227906,-73.743313,44.388298,,
212234169,-73.724202,44.42658,,
212235995,-73.716736,44.414463,,
212246693,-73.716957,44.356042,,
212246773,-73.7251877,44.3728187,,
212246775,-73.7251272,44.3732592,,
212246778,-73.725073,44.373498,,
212246791,-73.725439,44.373976,,
212248888,-73.715084,44.42303,,
212248895,-73.715017,44.423125,,
212248910,-73.720612,44.425205,,
212250510,-73.651161,44.395371,,
212251098,-73.626604,44.43039,,
212251139,-73.628215,44.438994,,
212251222,-73.644227,44.445101,,
212251358,-73.674357,44.439345,,
212251374,-73.675313,44.439419,,
212252206,-73.72476,44.373953,,
212255630,-73.731761,44.422009,,
212258210,-73.677133,44.438211,,
212258213,-73.676695,44.438567,,
212263378,-73.744657,44.430255,,
212268687,-73.762088,44.36511,,
212276004,-73.728049,44.375591,,
212276007,-73.728304,44.375306,,
212280039,-73.713714,44.411354,,
212280611,-73.701785,44.409697,,
212280680,-73.706291,44.414224,,
212281107,-73.701558,44.404652,,
212281819,-73.625632,44.439535,,
212285990,-73.723022,44.416132,,
212287046,-73.769605,44.33159,,
212287386,-73.670792,44.349143,,
212287603,-73.745328,44.382594,,
212288106,-73.705481,44.432196,,
212289458,-73.745134,44.430046,,
212292044,-73.676905,44.436174,,
212292051,-73.676898,44.436738,,
212298600,-73.746243,44.429191,,
212298619,-73.742903,44.431327,,
212298646,-73.740098,44.431611,,
212298659,-73.738497,44.432048,,
212299421,-73.740142,44.436421,,
212306230,-73.707653,44.41838,,
212306627,-73.741027,44.432501,,
212309920,-73.740727,44.364966,,
212311690,-73.737425,44.386834,,
212318099,-73.704879,44.413961,,
212318111,-73.704785,44.414787,,
212318129,-73.70471,44.414836,,
212318168,-73.704342,44.418291,,
212318218,-73.704599,44.41917,,
212327417,-73.736323,44.387799,,
212327955,-73.675364,44.436857,,
1675146110,-73.7257129,44.3700199,,
1675146114,-73.7245129,44.3711021,,
1675146122,-73.7246823,44.3724098,,
1675146137,-73.7236286,44.3742114,,stop
1675146141,-73.7266643,44.3762366,,
4007131670,-73.7204289,44.3707887,,
4007132154,-73.6789673,44.4377053,,
4219074214,-73.7449926,44.3306548,,
4219074218,-73.7444152,44.3320575,,
