osmid,x,y,ref,highway
66184052,-69.979444,41.838042,,
66184523,-69.996908,41.804386,,
66184680,-69.978334,41.827759,,
66184723,-69.97268,41.809644,,
66184742,-69.980411,41.826902,,
66184897,-69.990777,41.812012,,
66184914,-70.0034066,41.8353642,,
66185085,-70.001239,41.824479,,
66185116,-69.994623,41.804576,,
66185824,-69.992721,41.810607,,
66185926,-70.0033298,41.8346382,,
66185961,-69.974016,41.807841,,
66186073,-69.983908,41.819478,,
66186124,-69.980199,41.824301,,
66186284,-69.9699962,41.8098542,,turning_circle
66186293,-69.9981023,41.8283226,,
66186688,-69.9771585,41.8028962,,
66186816,-69.9975821,41.827373,,
66186843,-69.972292,41.821528,,
66186982,-69.9888993,41.8287845,,
66187109,-69.994601,41.840178,,
66187489,-69.998851,41.835079,,
66187708,-69.9784404,41.8046749,,turning_circle
66187981,-69.997368,41.805568,,
66188264,-70.003779,41.839545,,
66188364,-69.968876,41.814062,,
66188856,-69.968537,41.8115839,,
66189019,-69.992455,41.800922,,
66189132,-69.9833441,41.8170599,,
66189519,-69.976976,41.807329,,
66189554,-69.975959,41.836036,,
66190021,-70.002946,41.838755,,
66190131,-69.985268,41.815979,,
66190410,-69.983029,41.797408,,
66190736,-70.0028637,41.8303488,,
66190791,-69.97385,41.836124,,
66190876,-69.979885,41.813394,,
66190904,-69.981577,41.826546,,
66190911,-69.994993,41.812293,,
66191287,-69.992147,41.840868,,
66191363,-69.9848,41.812347,,
66191896,-69.972968,41.821127,,
66192150,-69.992228,41.799568,,
66192604,-69.9916116,41.8306438,,turning_loop
66192851,-69.978585,41.828498,,
66192989,-69.983102,41.798649,,
66193030,-69.9909356,41.8158441,,
66193141,-69.982151,41.799498,,
66193245,-69.973883,41.80642,,
66193382,-69.985979,41.812559,,
66193760,-70.002772,41.837112,,
66194007,-69.9750746,41.8377254,,traffic_signals
66194259,-69.976695,41.804517,,
66194380,-69.968902,41.811186,,
66194419,-69.985427,41.81523,,
66194487,-69.979422,41.801735,,
66194596,-70.001448,41.829056,,
66195313,-69.9695433,41.8145041,,turning_circle
66195369,-69.998511,41.806071,,
66195410,-69.995547,41.827938,,
66195810,-69.978395,41.829949,,
66195944,-69.9819197,41.8297128,,
66195967,-69.9794359,41.8189119,,
66196106,-69.983317,41.83661,,
66196458,-69.97797,41.802438,,
66196548,-69.974527,41.83804,,
66196676,-70.0029937,41.8292697,,
66196776,-69.996602,41.8454,,
66196822,-69.975042,41.824937,,
66196857,-69.990214,41.839226,,
66196889,-70.001504,41.840192,,
66196918,-69.9720985,41.8266634,,
66196931,-69.9678813,41.815999,,
66197012,-69.99253,41.836416,,
66197331,-69.980251,41.81573,,
66197340,-70.003197,41.805066,,
66197440,-70.004822,41.84308,,
66197477,-69.962119,41.840637,,
66197522,-69.987908,41.817189,,
66197815,-69.992636,41.841335,,
66197965,-69.955227,41.842261,,
66198004,-69.993286,41.823717,,
66198077,-69.958092,41.83693,,
66198132,-69.984573,41.845074,,
66198216,-69.993801,41.843109,,
66198317,-69.973391,41.822829,,
66198327,-69.995967,41.812922,,
66198363,-69.977209,41.808584,,
66198700,-69.984738,41.836845,,
66198722,-69.967699,41.824931,,
66198977,-69.98991,41.812042,,
66199304,-69.978608,41.817883,,
66199402,-69.971032,41.8233663,,
66199458,-69.976576,41.810497,,
66199534,-69.970176,41.81248,,
66199572,-70.00207,41.828149,,
66199859,-69.9835935,41.7994464,,
66200078,-69.975217,41.810483,,
66200115,-70.003103,41.833675,,
66200211,-69.982976,41.838473,,
66200219,-69.976316,41.821148,,
66200873,-69.998755,41.826624,,
66201014,-69.998559,41.825456,,
66201027,-69.983004,41.821492,,
66201097,-69.974452,41.838043,,
66201107,-69.9692109,41.8190995,,
66201229,-69.9744306,41.811539,,
66201253,-69.997713,41.802401,,
66201628,-69.9484074,41.846276,,
66201668,-69.9852832,41.8453967,,
66201675,-69.983705,41.818905,,
66201706,-69.991124,41.84078,,
66201840,-69.975852,41.823848,,
66201957,-69.969007,41.838473,,
66201979,-69.995026,41.839147,,
66202104,-69.992947,41.813222,,
66202131,-69.9481704,41.8441391,,
66202147,-69.990323,41.803479,,
66202236,-69.9785244,41.8136589,,turning_circle
66202420,-69.990555,41.812158,,
66202487,-69.9691215,41.8102491,,
66202595,-69.992432,41.813967,,
66202760,-69.9690316,41.815564,,
66202783,-69.990308,41.840894,,
66202889,-69.97348,41.83817,,
66202905,-70.0004143,41.830808,,
66203117,-69.988413,41.804495,,
66203163,-69.970497,41.81221,,
66203271,-69.978294,41.807846,,
66203319,-70.002142,41.804522,,
66203349,-69.980234,41.824212,,
66203375,-69.996406,41.805139,,
66203383,-70.000064,41.840384,,
66203388,-69.978904,41.835208,,
66203389,-69.9809475,41.819992,,turning_circle
66203401,-69.994297,41.806323,,
66203403,-69.9741105,41.8367672,,
66203420,-69.982352,41.808204,,
66203424,-69.986908,41.847626,,
66203429,-69.9867266,41.821299,,
66203475,-70.000829,41.844079,,
66203518,-69.978942,41.82989,,
66203561,-69.99153,41.84605,,
66203571,-69.94791,41.8444795,,
66203688,-69.981011,41.811196,,
66203706,-69.983188,41.797655,,
66203998,-69.99542,41.810943,,
66204015,-69.9728952,41.8157479,,turning_loop
66204063,-69.981348,41.816562,,
66204089,-69.985961,41.814096,,
66204133,-69.9886701,41.8142811,,
66204183,-69.995729,41.840445,,
66204235,-69.959719,41.843362,,
66204310,-69.992961,41.845677,,
66204316,-69.987823,41.842669,,
66204325,-69.996205,41.837633,,
66204434,-69.996686,41.843542,,
66204574,-70.002126,41.839044,,
66204640,-69.987734,41.840255,,
66204682,-69.96823,41.816058,,
66204758,-69.984233,41.814417,,
66204771,-69.958692,41.844358,,
66204837,-70.001778,41.835709,,
66204986,-70.00153,41.839694,,
66205048,-69.9789017,41.8293239,,turning_loop
66205223,-69.985141,41.844848,,
66205319,-69.9859637,41.8369286,,
66205330,-70.0026588,41.8042724,,
66205367,-69.992008,41.840637,,
66205525,-70.001973,41.828681,,
66205568,-69.979784,41.826878,,
66205839,-69.97381,41.830889,,
66206148,-69.98015,41.820182,,
66206176,-69.9728757,41.8276732,,
66206445,-69.9478553,41.8440489,,
66206505,-69.997132,41.840307,,
66206707,-69.996774,41.842074,,
66206970,-70.0027519,41.8242846,,
66207039,-70.002601,41.835326,,
66207082,-69.9751443,41.837794,,traffic_signals
66207094,-70.0015945,41.8295333,,turning_circle
66207495,-69.994621,41.835135,,
66207514,-69.989555,41.812061,,
66207621,-69.990877,41.841796,,
66207651,-69.986174,41.813442,,
66207664,-69.988987,41.826591,,
66207782,-69.980006,41.840508,,
66207953,-69.9698002,41.8106142,,turning_loop
66208065,-69.973333,41.81165,,
66208097,-69.982935,41.817974,,turning_loop
66208277,-69.995207,41.845498,,
66208346,-69.998332,41.837621,,
66208381,-69.9967803,41.8142743,,
66208448,-69.970828,41.816045,,
66208625,-69.999013,41.834072,,
66208662,-69.973749,41.830265,,traffic_signals
66208776,-69.989404,41.815537,,
66208908,-69.9827197,41.8431276,,
66209074,-69.996745,41.842437,,
66209185,-69.974745,41.80688,,
66209351,-69.9691457,41.8189236,,
66209386,-70.0041802,41.8370443,,
66209502,-69.9739632,41.8103936,,turning_circle
66209520,-69.973878,41.808067,,
66209653,-69.99374,41.842289,,
66209657,-69.989332,41.811276,,
66209660,-69.990475,41.844563,,
66209711,-69.978035,41.813925,,
66209715,-69.976927,41.833945,,
66209718,-69.989238,41.841766,,
66209775,-70.004047,41.842477,,
66209830,-70.002288,41.840114,,
66210042,-69.996702,41.843305,,
66210121,-70.001985,41.82351,,
66210409,-69.975654,41.836292,,
66210467,-69.971343,41.811437,,
66210519,-69.96983,41.812814,,
66210871,-69.973359,41.814742,,
66211059,-69.977773,41.834604,,
66211104,-69.974412,41.823953,,
66211253,-69.969469,41.821866,,
66211360,-69.994307,41.838035,,
66211385,-69.975802,41.805589,,
66211459,-69.975701,41.835869,,
66211539,-69.997215,41.837626,,
66211647,-69.975482,41.838114,,
66211961,-69.991906,41.840218,,
66211967,-69.985445,41.821262,,
66212094,-69.997344,41.805805,,
66212157,-69.994108,41.845572,,
66212179,-69.997716,41.805728,,
66212232,-69.984781,41.799724,,
66212549,-69.985834,41.846441,,
66212633,-69.997985,41.801964,,
66212638,-69.9843325,41.834238,,
66212902,-69.992521,41.844379,,
66212956,-69.990368,41.827524,,
66213078,-70.002436,41.843884,,
66213102,-69.993916,41.837182,,
66213161,-69.953135,41.859181,,
66213247,-69.984021,41.830477,,
66213362,-70.004244,41.843147,,
66213655,-69.977037,41.838952,,
66213839,-69.975852,41.814435,,
66213867,-69.980991,41.822948,,
66213974,-69.970117,41.8073931,,turning_circle
66213986,-69.976399,41.819626,,
66213997,-69.980465,41.807278,,
66214148,-69.986337,41.839329,,
66214153,-69.966721,41.8183769,,
66214327,-69.97064,41.826729,,
66214391,-69.988866,41.802687,,
66214550,-69.975427,41.835691,,
66214977,-69.982854,41.841246,,
66215045,-69.98472,41.799768,,
66215229,-69.993061,41.838437,,
66215265,-70.000815,41.838323,,
66215288,-69.996175,41.805058,,
66215299,-69.986229,41.838906,,
66215535,-69.985654,41.820455,,
66215679,-69.991639,41.813453,,
66215836,-69.9810736,41.8398763,,turning_circle
66215839,-70.001132,41.805137,,
66215905,-69.979411,41.806749,,
66216013,-69.974073,41.821075,,
66216153,-69.979903,41.811009,,
66216197,-69.995186,41.810816,,
66216233,-69.9832609,41.8059171,,turning_circle
66216254,-69.973133,41.820628,,
66216399,-70.000337,41.841625,,
66216497,-69.996637,41.84443,,
66216564,-69.9743612,41.826853,,turning_loop
66216769,-69.985626,41.843563,,
66216795,-69.9820386,41.8093192,,turning_circle
66216826,-69.986433,41.818812,,
66216869,-70.00011,41.824997,,
66216876,-69.990387,41.812564,,
66216928,-69.9875205,41.8450661,,turning_circle
66216948,-69.991015,41.843734,,
66217084,-69.973112,41.809081,,
66217168,-69.963608,41.840359,,
66217230,-69.9816467,41.796791,,
66217389,-69.9778438,41.8033143,,
66217462,-69.995529,41.842696,,
66217533,-69.989335,41.828357,,
66218172,-69.978011,41.80801,,
66218278,-69.9748844,41.813662,,turning_circle
66218299,-69.9807811,41.816598,,
66218370,-70.0018952,41.806327,,
66218492,-69.999245,41.83803,,
66218520,-69.979451,41.836813,,
66218587,-69.9828788,41.8057006,,
66218910,-69.986482,41.846191,,
66219020,-69.975913,41.814567,,
66219087,-69.987858,41.814507,,
66219093,-69.99028,41.839762,,
66219150,-69.979097,41.806715,,
66219166,-69.994633,41.809512,,
66219178,-69.9757,41.813635,,
66219271,-69.999179,41.837638,,
66219316,-69.970853,41.822085,,
66219419,-69.9670842,41.8186038,,
66219435,-69.986047,41.82076,,
66219488,-69.973452,41.824016,,
66219509,-69.994704,41.824425,,
66219582,-69.9881434,41.8223024,,
66219598,-69.9675874,41.816503,,
66219617,-69.985983,41.8427,,
66219657,-69.979088,41.835116,,
66219706,-69.977101,41.828595,,
66219733,-69.9669051,41.8102974,,
66219781,-69.968376,41.810757,,
66219812,-69.948327,41.846333,,
66219895,-69.9825029,41.83647,,
66219930,-69.998683,41.828744,,
66219989,-69.97957,41.819286,,
66220086,-69.9737784,41.8348354,,
66220106,-69.991139,41.82317,,
66220185,-69.988735,41.813333,,
66220370,-69.998573,41.836536,,
66220540,-69.991105,41.845254,,
66220674,-70.001969,41.837168,,
66220757,-69.995476,41.803862,,
66220908,-69.995134,41.836859,,
66220955,-69.9674941,41.811927,,
66221108,-69.998121,41.826646,,
66221172,-70.001955,41.825346,,
66221610,-69.978397,41.826813,,
66221677,-69.9836452,41.8068363,,turning_circle
66221761,-69.978077,41.817044,,
66221780,-69.9814801,41.8169986,,
66221895,-69.976788,41.830062,,
66222087,-69.9892373,41.8160033,,
66222162,-69.9752122,41.8377052,,traffic_signals
66222252,-69.972549,41.809826,,
66222481,-69.976436,41.830089,,
66222489,-69.990092,41.846464,,
66222687,-69.989888,41.815075,,
70042254,-69.9846773,41.7992456,,
1785985796,-69.9674038,41.8353713,,
1801843385,-69.9813864,41.832961,,
1801843561,-69.9837253,41.8323974,,
1986937945,-69.9838332,41.7994841,,
3630914711,-70.0049644,41.8023592,,
3630914734,-70.0052267,41.8030565,,
3633717230,-69.9652509,41.8226288,,
3633717236,-69.995135,41.8264511,,
3633717240,-69.9959286,41.8274265,,turning_circle
3633717241,-69.9912305,41.8274237,,
3633717243,-69.9913278,41.8277502,,turning_loop
3633717249,-69.9903772,41.8297185,,
3633717251,-69.9900935,41.8299638,,turning_circle
3633717385,-69.9861723,41.8348558,,turning_circle
3633717390,-69.9853962,41.8352096,,
3633717391,-69.9864227,41.8358389,,
3633717393,-69.9857622,41.8359368,,
3633717396,-69.9859618,41.8368997,,
3633717400,-69.9872911,41.8371445,,
3633717401,-69.9874801,41.837834,,turning_circle
3633717403,-69.9860689,41.8380118,,
3634256305,-70.0031655,41.8173912,,
3637863386,-70.0001897,41.8284025,,
3637863625,-70.0033608,41.8347961,,
3639035475,-70.0014207,41.8262768,,
3709933003,-69.9777603,41.8033806,,
3769739213,-69.9714135,41.8280963,,turning_circle
3968542701,-69.9835014,41.8048973,,
4216059494,-70.002957,41.8407313,,turning_loop
4216059496,-70.0022669,41.8414117,,
4216059499,-69.986338,41.8447367,,
4216059502,-69.9864976,41.8452779,,turning_circle
4225577967,-69.9759859,41.8040523,,turning_loop
4225577974,-69.9819814,41.8051609,,
4225579007,-69.9687863,41.8083799,,
4225579010,-69.9728017,41.8084946,,
4225579012,-69.9706255,41.8085119,,
4225579021,-69.9748593,41.8086428,,turning_circle
4225579031,-69.9733392,41.8087776,,
4225579041,-69.9697623,41.8091702,,
4225579042,-69.9715538,41.8092029,,
4225579054,-69.9909306,41.8097235,,
4225579080,-69.968247,41.8119163,,
4225579092,-69.9678866,41.8124938,,
4225579111,-69.973407,41.813464,,turning_circle
4225579116,-69.9692033,41.8136115,,
4225648524,-69.9832932,41.8355181,,
4225648528,-69.9835668,41.8357689,,turning_circle
4225765512,-69.9778453,41.8351744,,
4225963853,-69.9913914,41.8248117,,turning_circle
4225963854,-69.9898555,41.8248899,,
4225963855,-69.9617382,41.8397471,,
4715883205,-69.9620617,41.818238,,
5243549052,-69.9957508,41.8345938,,
5243549125,-69.992016,41.843163,,
5455354950,-69.9812814,41.8416277,,
5471883674,-69.9740886,41.8349087,,
5471883675,-69.9738059,41.8346295,,
5471890301,-69.9981355,41.8285668,,
5483146949,-69.9826371,41.8192884,,turning_loop
5483285030,-69.9706164,41.8233393,,
5483285032,-69.9710223,41.8232326,,
