osmid,x,y,ref,highway
42017785,-73.668176,42.937289,,
42017815,-73.670137,42.938608,,
42018253,-73.691953,42.958935,,
42019914,-73.692802,42.96628,,
42019938,-73.695131,42.966209,,
42020662,-73.633775,42.960179,,
42020686,-73.631065,42.959939,,
42031174,-73.609629,42.999578,,
42031431,-73.713873,42.994647,,
42031446,-73.717598,42.995159,,
42033038,-73.720458,42.918731,,
42035269,-73.608329,43.000906,,
42035300,-73.681759,42.912484,,
42035310,-73.677654,42.917043,,
42035317,-73.677054,42.917522,,
42035323,-73.676746,42.917795,,
42035331,-73.676136,42.918326,,
42035442,-73.671659,42.923276,,
42035503,-73.664679,42.933014,,
42035530,-73.60376,43.006119,,
42035639,-73.597133,43.010153,,
42036185,-73.745819,42.937615,,
42036222,-73.748261,42.943613,,
42037116,-73.671057,42.938199,,
42037194,-73.667868,42.939496,,
42037248,-73.664977,42.939051,,
42037252,-73.663938,42.938767,,
42037257,-73.663314,42.938635,,
42037267,-73.661498,42.938205,,
42037446,-73.690463,42.977571,,
42037470,-73.686418,42.97705,,
42038570,-73.711578,43.007976,,
42038648,-73.694969,43.009695,,
42039305,-73.729355,43.011884,,
42039307,-73.728391,43.012157,,
42040726,-73.67843,42.917436,,
42043661,-73.645781,43.014813,,
42043673,-73.734547,43.003368,,
42043702,-73.73651,43.003284,,
42047006,-73.6926948,42.9187102,,
42047026,-73.6951705,42.9198873,,
42047029,-73.6984014,42.9205416,,
42050639,-73.700851,42.934152,,
42050650,-73.699726,42.935632,,
42051443,-73.722744,43.015465,,
42051465,-73.724551,43.014711,,
42051976,-73.665055,42.933129,,
42053195,-73.636452,42.956975,,
42053215,-73.639646,42.957709,,
42053482,-73.689344,42.913684,,
42053501,-73.688975,42.913152,,
42057027,-73.695462,42.914088,,
42057668,-73.667268,42.934542,,
42062006,-73.705219,43.004165,,
42062009,-73.706412,43.004298,,
42062021,-73.712283,43.004842,,
42064768,-73.682654,42.922099,,
42064850,-73.68766,42.922497,,
42067812,-73.730927,43.007551,,
42067830,-73.730051,43.007566,,
42074566,-73.744164,42.983475,,
42074612,-73.743058,42.982455,,
42078002,-73.699087,42.933594,,
42085350,-73.73691,42.992567,,
42087503,-73.686066,42.917507,,
42087586,-73.689193,42.9163,,
42087814,-73.661851,42.937643,,
42089516,-73.693203,42.972091,,
42089583,-73.697573,42.976546,,
42091939,-73.723357,42.983687,,
42094776,-73.677876,42.91796,,
42097517,-73.599809,43.010939,,
42100546,-73.638524,42.961088,,
42100553,-73.635559,42.961075,,
42100567,-73.633689,42.960388,,
42105238,-73.745461,42.984647,,
42105286,-73.740412,42.986931,,
42105368,-73.735405,42.999467,,
42105386,-73.735089,43.00168,,
42105401,-73.734832,43.0025,,
42105455,-73.73038,43.008295,,
42105461,-73.730109,43.008773,,
42105477,-73.729466,43.01034,,
42116236,-73.659848,42.940798,,
42127449,-73.6330724,42.9722793,,
42127466,-73.6334886,42.972479,,
42127553,-73.642115,42.981341,,
42127565,-73.645183,42.98218,,
42127673,-73.667174,42.984612,,
42127905,-73.651248,43.013838,,
42131715,-73.73794,42.977241,,
42131801,-73.7416435,42.9758947,,
42138764,-73.744668,42.976969,,
42138773,-73.7435054,42.9771142,,
42138824,-73.7395278,42.9743511,,
42138844,-73.738339,42.9745084,,
42138860,-73.7373797,42.9751164,,
42139598,-73.734079,42.999671,,
42140072,-73.68132,42.921745,,
42141164,-73.733982,43.002893,,
42141604,-73.689284,42.987865,,
42141626,-73.686043,42.986763,,
42142597,-73.728169,43.007534,,
42143675,-73.745653,42.985792,,
42152075,-73.7420493,42.9847829,,turning_circle
42154891,-73.6734969,42.9236153,,
42155078,-73.6981362,42.9191621,,
42155084,-73.6955656,42.9188878,,
42155113,-73.693478,42.9179508,,
42155135,-73.6927999,42.917332,,
42155251,-73.684403,42.919388,,
42155254,-73.683976,42.919268,,
42155331,-73.694596,42.913865,,
42156040,-73.696337,43.003427,,
42156046,-73.697033,43.003525,,
42156065,-73.696461,43.00367,,
42156389,-73.735666,43.00185,,
42159610,-73.689693,42.912969,,
42160705,-73.67769,42.919245,,
42169795,-73.661533,42.93668,,
42171338,-73.731381,42.922185,,
42175865,-73.693806,42.913659,,
42178434,-73.705026,42.917947,,
42191402,-73.619538,42.985471,,
42191516,-73.615506,42.99066,,
42192712,-73.740142,42.987731,,
42192874,-73.7436115,42.9551967,,
42193094,-73.7451446,42.9785336,,
42193894,-73.706629,43.003422,,
42194100,-73.722608,43.013058,,
42200328,-73.65664,42.947666,,
42215825,-73.729636,43.008665,,
42225215,-73.629064,42.982167,,
42225307,-73.637481,42.985473,,
42235918,-73.663686,42.937758,,
42250906,-73.728517,43.009914,,
42253356,-73.668246,42.940046,,
42256886,-73.667263,42.934246,,
42260383,-73.740373,42.986146,,
606174735,-73.745421,42.9657465,,
606189387,-73.7518132,42.9585422,,
606189390,-73.7530212,42.9571427,,
606189391,-73.7522919,42.9575381,,
606189392,-73.7525963,42.957314,,
606189394,-73.7528792,42.9574788,,
606189395,-73.7525702,42.9577409,,
606189398,-73.7526472,42.9577359,,
1751397214,-73.6910002,42.920991,,
1751404141,-73.6906574,42.9213495,,
1751404152,-73.6900277,42.9213707,,
1751404170,-73.689912,42.9196705,,
1751404173,-73.692073,42.9221773,,
1751404189,-73.6915091,42.920063,,
1751412409,-73.6966758,42.9171198,,
1856185567,-73.6336225,42.9720725,,
1986295975,-73.7390591,42.9728536,,
1986295984,-73.7382319,42.9731175,,
1986295992,-73.7400489,42.9732924,,
1986295994,-73.7415726,42.9733436,,
1986296002,-73.7413849,42.973627,,
1986296032,-73.7369902,42.9749307,,
1986296039,-73.7425794,42.9755651,,
1986296044,-73.7431435,42.9759816,,
1986296053,-73.7434688,42.9776336,,
1986296062,-73.7421544,42.9779556,,
2120420072,-73.7247351,43.0129587,,
2700619188,-73.730262,43.0002166,,
2700619199,-73.7311136,42.9983167,,
2700619255,-73.7297617,43.0007609,,
2700619256,-73.7296187,43.0005982,,
3821958644,-73.7519769,42.9572855,,
3821964471,-73.7535469,42.957975,,
3821965449,-73.7536193,42.9578906,,
