u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37638250,37638274,0,False,residential,Dublin Drive,316.689,,,,,,,,,,,295114581,
37638274,37656832,0,False,residential,Dublin Court,49.797,,,,,,,,,,,5303493,
37638274,37638278,0,False,residential,Dublin Drive,65.713,,,,,,,,,,,295114581,
37638274,37638250,0,False,residential,Dublin Drive,316.689,,,,,,,,,,,295114581,
37638278,37638274,0,False,residential,Dublin Drive,65.713,,,,,,,,,,,295114581,
37638278,37728279,0,False,residential,Malbay Drive,103.337,,,,,,,,,,,5309609,
37638278,37694570,0,False,residential,Malbay Drive,87.471,,,,,,,,,,,5309609,
37640289,37682729,0,False,residential,Tenbury Road,61.844,,,,,,,,,,,5290605,
37640289,37694585,0,False,residential,Tenbury Road,126.607,,,,,,,,,,,5290605,
37640289,37640298,0,False,residential,Felton Road,200.745,,,,,,,,,,,5302488,
37640298,37640289,0,False,residential,Felton Road,200.745,,,,,,,,,,,5302488,
37640298,37678403,0,False,residential,Longbrook Road,81.723,,,,,,,,,,,5304963,
37640298,37678387,0,False,residential,Longbrook Road,239.026,,,,,,,,,,,5304963,
37640300,37694651,0,False,residential,Ridgefield Road,263.701,,,,,,,,,,,5314705,
37640300,37566803,0,False,residential,Felton Road,71.339,,,,,,,,,,,5302495,
37640300,37678403,0,False,residential,Ridgefield Road,106.209,,,,,,,,,,,5314705,
37640321,37640333,0,False,residential,Felton Road,112.937,,,,,,,,,,,5302495,
37640321,37566803,0,False,residential,Felton Road,198.65,,,,,,,,,,,5302495,
37640321,37666305,0,False,tertiary,Charmuth Road,302.46,2,,,25 mph,,,,,,,5304128,
37640321,37666298,0,False,tertiary,Charmuth Road,107.543,2,,,25 mph,,,,,,,5304128,
37640333,37640337,0,False,residential,Felton Road,57.97,,,,,,,,,,,5302495,
37640333,37640321,0,False,residential,Felton Road,112.937,,,,,,,,,,,5302495,
37640333,37640379,0,False,residential,Valley Court Road,298.911,,,,25 mph,,,,,,,5303660,
37640337,37640349,0,False,residential,Felton Road,150.118,,,,,,,,,,,5302495,
37640337,37640333,0,False,residential,Felton Road,57.97,,,,,,,,,,,5302495,
37640337,37920749,0,False,residential,Felton Court,119.607,,,,,,,,,,,5322338,
37640349,37640379,0,False,residential,Felton Road,343.394,,,,,,,,,,,5302495,
37640349,37640337,0,False,residential,Felton Road,150.118,,,,,,,,,,,5302495,
37640349,37729573,0,False,residential,Doragen Court,109.652,,,,,,,,,,,5308319,
37640379,37640349,0,False,residential,Felton Road,343.394,,,,,,,,,,,5302495,
37640379,37659079,0,False,residential,Valley Court Road,168.944,,,,25 mph,,,,,,,5303660,
37640379,37640333,0,False,residential,Valley Court Road,298.911,,,,25 mph,,,,,,,5303660,
37643015,37694674,0,False,residential,Tenbury Road,82.253,,,,,,,,,,,5306098,
37643015,37643019,0,False,tertiary,East Seminary Avenue,300.874,2,,,30 mph,,,,,,,114707903,
37643019,37643024,0,False,tertiary,East Seminary Avenue,261.168,2,,,30 mph,,,,,,,114707903,
37643019,37643015,0,False,tertiary,East Seminary Avenue,300.874,2,,,30 mph,,,,,,,114707903,
37643024,37643026,0,False,tertiary,East Seminary Avenue,97.404,2,,,30 mph,,,,,,,114707903,
37643024,37666305,0,False,tertiary,Charmuth Road,185.659,2,,,25 mph,,,,,,,5304128,
37643024,37643019,0,False,tertiary,East Seminary Avenue,261.168,2,,,30 mph,,,,,,,114707903,
37643026,37643027,0,False,tertiary,East Seminary Avenue,142.524,2,,,30 mph,,,,,,,114707903,
37643026,37643024,0,False,tertiary,East Seminary Avenue,97.404,2,,,30 mph,,,,,,,114707903,
37643026,37702952,0,False,residential,Newport Place,107.919,,,,,,,,,,,5306575,
37643027,37643026,0,False,tertiary,East Seminary Avenue,142.524,2,,,30 mph,,,,,,,114707903,
37643027,37643032,0,False,tertiary,East Seminary Avenue,255.862,2,,,30 mph,,,,,,,114707903,
37643032,37643041,0,False,tertiary,East Seminary Avenue,269.316,2,,,30 mph,,,,,,,114707903,
37643032,37643027,0,False,tertiary,East Seminary Avenue,255.862,2,,,30 mph,,,,,,,114707903,
37643041,37643032,0,False,tertiary,East Seminary Avenue,269.316,2,,,30 mph,,,,,,,114707903,
37647324,37647325,0,False,residential,Lyn Court,40.984,,,,,,,,,,,5302930,
37647324,37749620,0,False,residential,Malbay Drive,58.44,,,,,,,,,,,5309609,
37647324,37728279,0,False,residential,Malbay Drive,101.972,,,,,,,,,,,5309609,
37647325,37647324,0,False,residential,Lyn Court,40.984,,,,,,,,,,,5302930,
37654779,37480023,0,False,residential,Strathdon Way,83.598,,,,,,,,,,,5322729,
37654779,37654801,0,False,residential,Rothwell Drive,217.405,,,,,,,,,,,5303404,
37654779,37813887,0,False,residential,Strathdon Way,74.839,,,,,,,,,,,5322729,
37654801,37654779,0,False,residential,Rothwell Drive,217.405,,,,,,,,,,,5303404,
37654801,37666285,0,False,residential,Meadowvale Road,195.281,,,,,,,,,,,5314287,
37654801,37809455,0,False,residential,Meadowvale Road,86.298,,,,,,,,,,,5314287,
37656832,37638274,0,False,residential,Dublin Court,49.797,,,,,,,,,,,5303493,
37659079,37640379,0,False,residential,Valley Court Road,168.944,,,,25 mph,,,,,,,5303660,
37659079,37666287,0,False,residential,Oakcroft Drive,292.712,,,,,,,,,,,5306453,
37659686,37659687,0,False,residential,Alston Court,37.249,,,,,,,,,,,5303699,
37659687,37659686,0,False,residential,Alston Court,37.249,,,,,,,,,,,5303699,
37659687,37756619,0,False,residential,Alston Road,88.452,,,,,,,,,,,5310091,
37659687,37694674,0,False,residential,Alston Road,182.688,,,,,,,,,,,5310091,
37666285,37666287,0,False,tertiary,Charmuth Road,59.847,2,,,25 mph,,,,,,,5304128,
37666285,37654801,0,False,residential,Meadowvale Road,195.281,,,,,,,,,,,5314287,
37666287,37666285,0,False,tertiary,Charmuth Road,59.847,2,,,25 mph,,,,,,,5304128,
37666287,37480023,0,False,tertiary,Charmuth Road,203.532,2,,,25 mph,,,,,,,5304128,
37666287,37659079,0,False,residential,Oakcroft Drive,292.712,,,,,,,,,,,5306453,
37666294,37566812,0,False,residential,Tenbury Road,70.782,,,,,,,,,,,5290605,
37666294,37666298,0,False,tertiary,Charmuth Road,203.941,2,,,25 mph,,,,,,,5304128,
37666294,37480023,0,False,tertiary,Charmuth Road,91.606,2,,,25 mph,,,,,,,5304128,
37666298,37693342,0,False,residential,Conamara Court,51.693,,,,,,,,,,,5306034,
37666298,37640321,0,False,tertiary,Charmuth Road,107.543,2,,,25 mph,,,,,,,5304128,
37666298,37666294,0,False,tertiary,Charmuth Road,203.941,2,,,25 mph,,,,,,,5304128,
37666305,37643024,0,False,tertiary,Charmuth Road,185.659,2,,,25 mph,,,,,,,5304128,
37666305,37640321,0,False,tertiary,Charmuth Road,302.46,2,,,25 mph,,,,,,,5304128,
37666305,37703141,0,False,residential,Belmore Road,336.662,,,,,,,,,,,5313521,
37678387,37694639,0,False,residential,Tenbury Road,118.354,,,,,,,,,,,5290605,
37678387,37682729,0,False,residential,Tenbury Road,219.998,,,,,,,,,,,5290605,
37678387,37640298,0,False,residential,Longbrook Road,239.026,,,,,,,,,,,5304963,
37678403,37640298,0,False,residential,Longbrook Road,81.723,,,,,,,,,,,5304963,
37678403,37640300,0,False,residential,Ridgefield Road,106.209,,,,,,,,,,,5314705,
37678403,37694585,0,False,residential,Ridgefield Road,240.539,,,,,,,,,,,5314705,
37682090,37682104,0,False,secondary,West Seminary Avenue,347.939,2,,,30 mph,,,,,,,5305218,MD 131
37682104,37682090,0,False,secondary,West Seminary Avenue,347.939,2,,,30 mph,,,,,,,5305218,MD 131
37682104,37702918,0,False,tertiary,Bellona Avenue,270.95,2,,,,,,,,,,403762184,
37682729,37678387,0,False,residential,Tenbury Road,219.998,,,,,,,,,,,5290605,
37682729,37640289,0,False,residential,Tenbury Road,61.844,,,,,,,,,,,5290605,
37682729,37682735,0,False,residential,Weston Court,91.512,,,,,,,,,,,5305250,
37682735,37682729,0,False,residential,Weston Court,91.512,,,,,,,,,,,5305250,
37693342,37666298,0,False,residential,Conamara Court,51.693,,,,,,,,,,,5306034,
37694564,37638225,0,False,residential,Cavan Drive,107.723,,,,,,,,,,,5306096,
37694564,658944367,0,True,primary,York Road,72.096,2,,,40 mph,,,,,,,128404048,MD 45
37694564,37725099,0,False,primary,York Road,109.53,7,,,40 mph,,,,,,,425002520,MD 45
37694570,37638225,0,False,residential,Cavan Drive,256.992,,,,,,,,,,,5306096,
37694570,37638250,0,False,residential,Malbay Drive,76.894,,,,,,,,,,,5309609,
37694570,37638278,0,False,residential,Malbay Drive,87.471,,,,,,,,,,,5309609,
37694585,37722643,0,False,residential,Ridgefield Road,81.596,,,,,,,,,,,5314705,
37694585,37640289,0,False,residential,Tenbury Road,126.607,,,,,,,,,,,5290605,
37694585,37480059,0,False,residential,Tenbury Road,217.471,,,,,,,,,,,5290605,
37694585,37678403,0,False,residential,Ridgefield Road,240.539,,,,,,,,,,,5314705,
37694639,37694651,0,False,residential,Tenbury Road,125.841,,,,,,,,,,,5290605,
37694639,37678387,0,False,residential,Tenbury Road,118.354,,,,,,,,,,,5290605,
37694639,37809439,0,False,residential,Meadowvale Road,114.389,,,,,,,,,,,5314287,
37694651,37566812,0,False,residential,Tenbury Road,76.53,,,,,,,,,,,5290605,
37694651,37640300,0,False,residential,Ridgefield Road,263.701,,,,,,,,,,,5314705,
37694651,37694639,0,False,residential,Tenbury Road,125.841,,,,,,,,,,,5290605,
37694651,37813887,0,False,residential,Ridgefield Road,86.93,,,,,,,,,,,5314705,
37694668,37694670,0,False,residential,Tenbury Road,35.476,,,,,,,,,,,5306098,
37694670,37694674,0,False,residential,Tenbury Road,128.228,,,,,,,,,,,5306098,
37694670,37694668,0,False,residential,Tenbury Road,35.476,,,,,,,,,,,5306098,
37694670,37699538,0,False,residential,Belmore Road,84.026,,,,,,,,,,,5313521,
37694670,37801504,0,False,residential,Belmore Road,34.372,,,,,,,,,,,5313521,
37694674,37643015,0,False,residential,Tenbury Road,82.253,,,,,,,,,,,5306098,
37694674,37694670,0,False,residential,Tenbury Road,128.228,,,,,,,,,,,5306098,
37694674,37659687,0,False,residential,Alston Road,182.688,,,,,,,,,,,5310091,
37699472,37699495,0,False,residential,Burleigh Road,351.341,,,,25 mph,,,,,,,5306334,
37699472,37708861,0,False,residential,Hedgewood Road,141.06,,,,,,,,,,,5319099,
37699472,37584487,0,False,residential,Hedgewood Road,141.381,,,,,,,,,,,5319099,
37699495,37584505,0,False,residential,Westbury Road,74.879,,,,25 mph,,,,,,,5306991,
37699495,37699472,0,False,residential,Burleigh Road,351.341,,,,25 mph,,,,,,,5306334,
37699495,37030671,0,False,residential,Westbury Road,72.176,,,,25 mph,,,,,,,5306991,
37699538,37699540,0,False,residential,Belmore Court,48.219,,,,,,,,,,,5306339,
37699538,37756619,0,False,residential,Belmore Road,108.376,,,,,,,,,,,5313521,
37699538,37694670,0,False,residential,Belmore Road,84.026,,,,,,,,,,,5313521,
37699540,37699538,0,False,residential,Belmore Court,48.219,,,,,,,,,,,5306339,
37702916,37584432,0,False,residential,Othoridge Road,282.689,2,,,25 mph,,,,,,,5308250,
37702916,37423512,0,False,tertiary,Bellona Avenue,64.178,3,,,,,,,,,,130772851,
37702916,1577396412,0,False,tertiary,Bellona Avenue,153.386,2,,,,,,,,,,184365007,
37702918,1577396412,0,False,tertiary,Bellona Avenue,21.451,2,,,,,,,,,,294891233,
37702918,37708854,0,False,residential,Lincoln Avenue,342.829,,,,25 mph,,,,,,,5307826,
37702918,37682104,0,False,tertiary,Bellona Avenue,270.95,2,,,,,,,,,,403762184,
37702952,37643026,0,False,residential,Newport Place,107.919,,,,,,,,,,,5306575,
37703141,37613113,0,False,residential,Greenridge Road,378.344,,,,,,,,,,,5306591,
37703141,37666305,0,False,residential,Belmore Road,336.662,,,,,,,,,,,5313521,
37703141,37756619,0,False,residential,Belmore Road,148.066,,,,,,,,,,,5313521,
37708815,37708821,0,False,residential,Westbury Road,169.02,,,,25 mph,,,,,,,5306991,
37708815,37353306,0,False,primary,York Road,226.334,5,,,40 mph,,,,,,,"[425002516, 548173926]",MD 45
37708821,37618712,0,False,residential,Westbury Road,39.032,,,,25 mph,,,,,,,5306991,
37708821,37749629,0,False,residential,Malbay Drive,107.692,,,,,,,,,,,5309609,
37708821,37708815,0,False,residential,Westbury Road,169.02,,,,25 mph,,,,,,,5306991,
37708854,37708861,0,False,residential,Westbury Road,166.922,,,,25 mph,,,,,,,5306991,
37708854,37030706,0,False,residential,Westbury Road,126.757,,,,25 mph,,,,,,,5306991,
37708854,37702918,0,False,residential,Lincoln Avenue,342.829,,,,25 mph,,,,,,,5307826,
37708861,37708877,0,False,residential,Westbury Road,116.51,,,,25 mph,,,,,,,5306991,
37708861,37708854,0,False,residential,Westbury Road,166.922,,,,25 mph,,,,,,,5306991,
37708861,37699472,0,False,residential,Hedgewood Road,141.06,,,,,,,,,,,5319099,
37708877,37708861,0,False,residential,Westbury Road,116.51,,,,25 mph,,,,,,,5306991,
37708877,37584432,0,False,residential,Othoridge Road,91.983,2,,,25 mph,,,,,,,5308250,
37708877,37584478,0,False,residential,Othoridge Road,364.195,2,,,25 mph,,,,,,,5308250,
37711606,37303837,0,False,residential,Meadowcroft Lane,354.894,,,,,,,,,,,5307157,
37711606,4589978438,0,False,residential,,93.597,,,,,,,,,,,463764950,
37722643,37722644,0,False,residential,Hemsley Court,34.908,,,,,,,,,,,5307940,
37722643,37694585,0,False,residential,Ridgefield Road,81.596,,,,,,,,,,,5314705,
37722643,37813822,0,False,residential,Ridgefield Road,72.03,,,,,,,,,,,5314705,
37722644,37722643,0,False,residential,Hemsley Court,34.908,,,,,,,,,,,5307940,
37725099,37728271,0,False,residential,Othoridge Road,254.136,2,,,25 mph,,,,,,,5308250,
37725099,37694564,0,False,primary,York Road,109.53,7,,,40 mph,,,,,,,425002520,MD 45
37725099,37353306,0,False,primary,York Road,77.976,"['7', '6']",,,40 mph,,,,,,,"[425002520, 425002517]",MD 45
37728271,37926516,0,False,residential,Purdy Court,41.641,,,,,,,,,,,5322823,
37728271,37728279,0,False,residential,Othoridge Road,72.927,2,,,25 mph,,,,,,,5308250,
37728271,37725099,0,False,residential,Othoridge Road,254.136,2,,,25 mph,,,,,,,5308250,
37728279,37728288,0,False,residential,Othoridge Road,96.306,2,,,25 mph,,,,,,,5308250,
37728279,37728271,0,False,residential,Othoridge Road,72.927,2,,,25 mph,,,,,,,5308250,
37728279,37647324,0,False,residential,Malbay Drive,101.972,,,,,,,,,,,5309609,
37728279,37638278,0,False,residential,Malbay Drive,103.337,,,,,,,,,,,5309609,
37728288,37584478,0,False,residential,Othoridge Road,88.516,2,,,25 mph,,,,,,,5308250,
37728288,37728279,0,False,residential,Othoridge Road,96.306,2,,,25 mph,,,,,,,5308250,
37728288,37925072,0,False,residential,McPherson Court,78.933,,,,,,,,,,,5322711,
37729573,37640349,0,False,residential,Doragen Court,109.652,,,,,,,,,,,5308319,
37749620,37749629,0,False,residential,Malbay Drive,103.548,,,,,,,,,,,5309609,
37749620,37647324,0,False,residential,Malbay Drive,58.44,,,,,,,,,,,5309609,
37749620,37584493,0,False,residential,Sandsbury Road,161.022,,,,25 mph,,,,,,,5319245,
37749629,37708821,0,False,residential,Malbay Drive,107.692,,,,,,,,,,,5309609,
37749629,37769433,0,False,residential,Malbay Court,44.657,,,,25 mph,,,,,,,5310941,
37749629,37749620,0,False,residential,Malbay Drive,103.548,,,,,,,,,,,5309609,
37756619,37699538,0,False,residential,Belmore Road,108.376,,,,,,,,,,,5313521,
37756619,37659687,0,False,residential,Alston Road,88.452,,,,,,,,,,,5310091,
37756619,37703141,0,False,residential,Belmore Road,148.066,,,,,,,,,,,5313521,
37769433,37749629,0,False,residential,Malbay Court,44.657,,,,25 mph,,,,,,,5310941,
37801504,37694670,0,False,residential,Belmore Road,34.372,,,,,,,,,,,5313521,
37809439,37809455,0,False,residential,Meadowvale Road,229.069,,,,,,,,,,,5314287,
37809439,37694639,0,False,residential,Meadowvale Road,114.389,,,,,,,,,,,5314287,
37809439,37813887,0,False,residential,Strathdon Way,134.261,,,,,,,,,,,5322729,
37809455,37654801,0,False,residential,Meadowvale Road,86.298,,,,,,,,,,,5314287,
37809455,37809439,0,False,residential,Meadowvale Road,229.069,,,,,,,,,,,5314287,
37809455,37813887,0,False,residential,Ridgefield Road,186.919,,,,,,,,,,,5314705,
37813822,37722643,0,False,residential,Ridgefield Road,72.03,,,,,,,,,,,5314705,
37813887,37809455,0,False,residential,Ridgefield Road,186.919,,,,,,,,,,,5314705,
37813887,37694651,0,False,residential,Ridgefield Road,86.93,,,,,,,,,,,5314705,
37813887,37654779,0,False,residential,Strathdon Way,74.839,,,,,,,,,,,5322729,
37813887,37809439,0,False,residential,Strathdon Way,134.261,,,,,,,,,,,5322729,
37920749,37640337,0,False,residential,Felton Court,119.607,,,,,,,,,,,5322338,
37925072,37728288,0,False,residential,McPherson Court,78.933,,,,,,,,,,,5322711,
37926516,37728271,0,False,residential,Purdy Court,41.641,,,,,,,,,,,5322823,
658944367,658944468,0,True,primary,York Road,94.73,2,,,40 mph,,,,,,,128404048,MD 45
658944367,658944380,0,True,motorway_link,,243.296,1,,,30 mph,,,,,,,51536628,
658944380,37576760,0,True,motorway_link,,413.096,1,,,25 mph,,,,,,,51536637,
658944472,658944468,0,True,motorway_link,,17.618,2,,,25 mph,,,,,,,425002522,
658944472,37694564,0,True,primary,York Road,153.208,2,,,40 mph,,,,,,,"[547970263, 536826455]",MD 45
1327790115,658944380,0,True,motorway_link,,509.877,1,,,25 mph,,,yes,,,,"[580815212, 51536637]",
1327790115,658944472,0,True,primary,York Road,96.06,"['3', '2']",,,40 mph,,,yes,,,,"[591634856, 51536639]",MD 45
1577396412,37702918,0,False,tertiary,Bellona Avenue,21.451,2,,,,,,,,,,294891233,
1577396412,37702916,0,False,tertiary,Bellona Avenue,153.386,2,,,,,,,,,,184365007,
4589978438,37711606,0,False,residential,,93.597,,,,,,,,,,,463764950,
