u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37614100,37696706,0,False,tertiary,Summit Avenue,96.095,,,,,,,,,,,5321600,
37614100,37614092,0,False,tertiary,Old Harford Road,181.666,2,,,30 mph,,,,,,,289048842,
37614102,37614100,0,False,tertiary,Old Harford Road,105.264,,,,,,,,,,,5275471,
37614102,37322525,0,False,tertiary,Old Harford Road,241.93,,,,,,,,,,,5275471,
37614161,37602352,0,False,tertiary,Old Harford Road,25.797,,,,,,,,,,,5275471,
37614161,37614205,0,False,tertiary,Old Harford Road,213.81,,,,,,,,,,,5275471,
37614205,37585000,0,False,tertiary,Old Harford Road,175.593,,,,,,,,,,,5275471,
37614205,37614161,0,False,tertiary,Old Harford Road,213.81,,,,,,,,,,,5275471,
37614205,37602326,0,False,residential,Sarah Lane,282.173,,,,,,,,,,,5323699,
37625768,37625769,0,False,residential,Demarest Court,45.582,,,,30 mph,,,,,,,5301578,
37625768,37867006,0,False,residential,Perring Road,97.474,,,,30 mph,,,,,,,5318349,
37625768,37867003,0,False,residential,Perring Road,61.369,,,,30 mph,,,,,,,5318349,
37625769,37625768,0,False,residential,Demarest Court,45.582,,,,30 mph,,,,,,,5301578,
37633825,37653825,0,False,tertiary,Waltham Woods Road,29.751,3,,,,,,,,,,5318960,
37633825,37633840,0,False,residential,Meadowland Court,207.477,,,,,,,,,,,5301906,
37633825,37692046,0,False,tertiary,Waltham Woods Road,113.716,3,,,,,,,,,,5318960,
37633840,37633825,0,False,residential,Meadowland Court,207.477,,,,,,,,,,,5301906,
37634206,37634207,0,False,residential,Teakwood Road,126.557,,,,,,,,,,,5301950,
37634206,37634207,1,False,residential,"['Ebony Road', 'Pearwood Road']",266.645,,,,,,,,,,,"[5320565, 5304183]",
37634206,37818192,0,False,residential,Ebony Road,359.83,,,,,,,,,,,5320565,
37634207,37634206,0,False,residential,Teakwood Road,126.557,,,,,,,,,,,5301950,
37634207,37634206,1,False,residential,"['Pearwood Road', 'Ebony Road']",266.645,,,,,,,,,,,"[5320565, 5304183]",
37634207,37667251,0,False,residential,Pearwood Road,68.196,,,,,,,,,,,5304183,
37645587,2447713807,0,False,residential,Pan Ridge Road,299.442,,,,,permissive,,,,,,5302780,
37645587,37677659,0,False,residential,Bradwell Court,196.085,,,,,,,,,,,5304903,
37645587,37832522,0,False,tertiary,Waltham Woods Road,148.068,3,,,,,,,,,,5318960,
37645587,37653825,0,False,tertiary,Waltham Woods Road,251.1,3,,,,,,,,,,5318960,
37645600,2447713807,0,False,residential,Pan Ridge Road,19.701,,,,,permissive,,,,,,5302780,
37653812,37653825,0,False,residential,Gramercy Circle,113.064,,,,,,,,,,,5303362,
37653825,37633825,0,False,tertiary,Waltham Woods Road,29.751,3,,,,,,,,,,5318960,
37653825,37653812,0,False,residential,Gramercy Circle,113.064,,,,,,,,,,,5303362,
37653825,37645587,0,False,tertiary,Waltham Woods Road,251.1,3,,,,,,,,,,5318960,
37653863,37653863,0,False,residential,Strabane Court,239.749,,,,,,,,,,,5303368,
37653863,37653863,1,False,residential,Strabane Court,239.749,,,,,,,,,,,5303368,
37653863,37653887,0,False,residential,Strabane Court,70.342,,,,,,,,,,,5303371,
37653887,37794480,0,False,tertiary,Summit Avenue,72.066,,,,,,,,,,,5321600,
37653887,37653863,0,False,residential,Strabane Court,70.342,,,,,,,,,,,5303371,
37653887,37832522,0,False,tertiary,Summit Avenue,215.374,,,,,,,,,,,5321600,
37667251,37634207,0,False,residential,Pearwood Road,68.196,,,,,,,,,,,5304183,
37677659,37645587,0,False,residential,Bradwell Court,196.085,,,,,,,,,,,5304903,
37679520,37679527,0,False,residential,Shawnee Court,184.79,,,,25 mph,,,,,,,5305079,
37679527,37679537,0,False,residential,Shawnee Court,84.597,,,,25 mph,,,,,,,5305079,
37679527,37679520,0,False,residential,Shawnee Court,184.79,,,,25 mph,,,,,,,5305079,
37679527,37794489,0,False,residential,Hallsboro Circle,75.417,,,,25 mph,,,,,,,5312890,
37679527,37794480,0,False,residential,Hallsboro Circle,65.887,,,,25 mph,,,,,,,5312890,
37679537,37679527,0,False,residential,Shawnee Court,84.597,,,,25 mph,,,,,,,5305079,
37687250,37687258,0,False,residential,Landrum Court,122.463,,,,25 mph,,,,,,,5305544,
37687250,37614092,0,False,residential,Landrum Court,78.929,,,,25 mph,,,,,,,5305544,
37687250,37882820,0,False,residential,Kingstree Road,90.874,,,,25 mph,,,,,,,5323120,
37687258,37687250,0,False,residential,Landrum Court,122.463,,,,25 mph,,,,,,,5305544,
37692046,37692047,0,False,residential,Discovery Court,41.234,,,,,,,,,,,5305934,
37692046,37633825,0,False,tertiary,Waltham Woods Road,113.716,3,,,,,,,,,,5318960,
37692046,37874051,0,False,tertiary,Waltham Woods Road,162.615,3,,,,,,,,,,5318960,
37692047,37692046,0,False,residential,Discovery Court,41.234,,,,,,,,,,,5305934,
37696706,37614100,0,False,tertiary,Summit Avenue,96.095,,,,,,,,,,,5321600,
37696706,37867003,0,False,tertiary,Summit Avenue,119.365,,,,,,,,,,,5321600,
37696706,37696712,0,False,residential,Delafield Court,80.676,,,,,,,,,,,5306228,
37696706,37828718,0,False,residential,Kingstree Road,73.398,,,,25 mph,,,,,,,5323120,
37696712,37882273,0,False,residential,Bristow Court,117.414,,,,,,,,,,,5319495,
37696712,37696726,0,False,residential,Delafield Court,176.859,,,,,,,,,,,5306228,
37696712,37696706,0,False,residential,Delafield Court,80.676,,,,,,,,,,,5306228,
37696726,37696712,0,False,residential,Delafield Court,176.859,,,,,,,,,,,5306228,
37704242,37704245,0,False,residential,Turtlerock Court,62.383,,,,,,,,,,,5306671,
37704242,37770146,0,False,residential,Skywood Court,83.734,,,,,,,,,,,5310995,
37704242,37770137,0,False,residential,Skywood Court,98.912,,,,,,,,,,,5310995,
37704245,37704242,0,False,residential,Turtlerock Court,62.383,,,,,,,,,,,5306671,
37706778,37706780,0,False,residential,Flagstone Drive,72.426,,,,,,,,,,,5306888,
37706780,37706778,0,False,residential,Flagstone Drive,72.426,,,,,,,,,,,5306888,
37706780,37584965,0,False,residential,Flagstone Drive,207.031,,,,,,,,,,,5306888,
37706780,37762632,0,False,residential,Southwest Road,106.902,,,,,,,,,,,5310482,
37744239,903380121,0,False,tertiary,Waltham Woods Road,16.903,3,,,,,,,,,,5318960,
37744239,903380121,1,False,residential,Padauk Court,77.897,,,,,,,,,,,5309269,
37744239,37874111,0,False,tertiary,Waltham Woods Road,92.956,3,,,,,,,,,,5318960,
37749875,795279841,0,False,residential,Lochwell Court,95.332,,,,,,,,,,,5309622,
37749875,37904777,0,False,residential,Ravenridge Road,100.91,,,,,,,,,,,5321957,
37749875,37913202,0,False,residential,Ravenridge Road,281.693,,,,,,,,,,,5321957,
37756970,37770137,0,False,residential,Skywood Court,99.206,,,,,,,,,,,5310995,
37756970,37913186,0,False,tertiary,Satyr Hill Road,113.052,2,,,25 mph,,,,,,,343984796,
37756970,37769208,0,False,tertiary,Satyr Hill Road,141.89,2,,,25 mph,,,,,,,343984796,
37762632,37706780,0,False,residential,Southwest Road,106.902,,,,,,,,,,,5310482,
37769208,37769220,0,False,residential,Sylwood Drive,96.417,,,,,,,,,,,5310933,
37769208,37756970,0,False,tertiary,Satyr Hill Road,141.89,2,,,25 mph,,,,,,,343984796,
37769208,37894607,0,False,tertiary,Satyr Hill Road,265.754,2,,,25 mph,,,,,,,343984796,
37769220,37769208,0,False,residential,Sylwood Drive,96.417,,,,,,,,,,,5310933,
37769220,37929396,0,False,residential,Topwood Court,118.531,,,,,,,,,,,5323035,
37769220,37770137,0,False,residential,Topwood Court,160.485,,,,,,,,,,,5323035,
37770137,37704242,0,False,residential,Skywood Court,98.912,,,,,,,,,,,5310995,
37770137,37756970,0,False,residential,Skywood Court,99.206,,,,,,,,,,,5310995,
37770137,37769220,0,False,residential,Topwood Court,160.485,,,,,,,,,,,5323035,
37770137,3824913558,0,False,residential,Topwood Court,61.933,,,,,,,,,,,5323035,
37770146,37704242,0,False,residential,Skywood Court,83.734,,,,,,,,,,,5310995,
37794480,37653887,0,False,tertiary,Summit Avenue,72.066,,,,,,,,,,,5321600,
37794480,37679527,0,False,residential,Hallsboro Circle,65.887,,,,25 mph,,,,,,,5312890,
37794480,37794503,0,False,tertiary,Summit Avenue,139.532,,,,,,,,,,,5321600,
37794489,37794499,0,False,residential,Hallsboro Circle,114.082,,,,25 mph,,,,,,,5312890,
37794489,37679527,0,False,residential,Hallsboro Circle,75.417,,,,25 mph,,,,,,,5312890,
37794489,37907931,0,False,residential,Tadmore Court,149.138,,,,25 mph,,,,,,,5321241,
37794499,37794502,0,False,residential,Hallsboro Circle,31.723,,,,25 mph,,,,,,,5312890,
37794499,37794489,0,False,residential,Hallsboro Circle,114.082,,,,25 mph,,,,,,,5312890,
37794499,37412659,0,False,residential,Bexleigh Court,102.02,,,,,,,,,,,5319020,
37794502,37794503,0,False,residential,Hallsboro Circle,61.012,,,,25 mph,,,,,,,5312890,
37794502,37916255,0,False,residential,Dalmeny Court,55.615,,,,,,,,,,,5321938,
37794502,37794499,0,False,residential,Hallsboro Circle,31.723,,,,25 mph,,,,,,,5312890,
37794502,37916245,0,False,residential,Dalmeny Court,113.961,,,,,,,,,,,5321938,
37794503,37794502,0,False,residential,Hallsboro Circle,61.012,,,,25 mph,,,,,,,5312890,
37794503,37867003,0,False,tertiary,Summit Avenue,144.111,,,,,,,,,,,5321600,
37794503,37794480,0,False,tertiary,Summit Avenue,139.532,,,,,,,,,,,5321600,
37796801,903380121,0,False,tertiary,Waltham Woods Road,116.759,3,,,,,,,,,,5318960,
37796801,37796816,0,False,residential,White Spruce Court,148.432,,,,,,,,,,,5313079,
37796801,37833471,0,False,tertiary,Waltham Woods Road,60.094,3,,,,,,,,,,5318960,
37796816,37796801,0,False,residential,White Spruce Court,148.432,,,,,,,,,,,5313079,
37812886,37812888,0,False,residential,Eastford Court,46.785,,,,,,,,,,,5314591,
37812886,37832574,0,False,residential,Bellbeck Road,420.502,,,,,,,,,,,5316266,
37812886,37832522,0,False,residential,Bellbeck Road,148.869,,,,,,,,,,,5316266,
37812888,37812886,0,False,residential,Eastford Court,46.785,,,,,,,,,,,5314591,
37812888,37812900,0,False,residential,Eastford Court,132.96,,,,,,,,,,,5314591,
37812888,37899635,0,False,residential,Dendron Court,200.788,,,,,,,,,,,5320955,
37812900,903357763,0,False,residential,Eastford Court,69.09,,,,,,,,,,,76651049,
37812900,37812888,0,False,residential,Eastford Court,132.96,,,,,,,,,,,5314591,
37812900,903357754,0,False,residential,Eastford Court,86.229,,,,,,,,,,,76651049,
37818192,37818193,0,False,residential,Peroba Court,69.442,,,,,,,,,,,5315150,
37818192,37601517,0,False,residential,Ebony Road,26.746,,,,,,,,,,,5320565,
37818192,37634206,0,False,residential,Ebony Road,359.83,,,,,,,,,,,5320565,
37818193,37818192,0,False,residential,Peroba Court,69.442,,,,,,,,,,,5315150,
37828718,37828722,0,False,residential,Rembert Court,71.607,,,,25 mph,,,,,,,5316007,
37828718,37696706,0,False,residential,Kingstree Road,73.398,,,,25 mph,,,,,,,5323120,
37828718,37882820,0,False,residential,Kingstree Road,103.199,,,,25 mph,,,,,,,5323120,
37828722,37828718,0,False,residential,Rembert Court,71.607,,,,25 mph,,,,,,,5316007,
37832522,37812886,0,False,residential,Bellbeck Road,148.869,,,,,,,,,,,5316266,
37832522,37587728,0,False,tertiary,Waltham Woods Road,183.896,3,,,,,,,,,,5318960,
37832522,37645587,0,False,tertiary,Waltham Woods Road,148.068,3,,,,,,,,,,5318960,
37832522,37653887,0,False,tertiary,Summit Avenue,215.374,,,,,,,,,,,5321600,
37832574,37812886,0,False,residential,Bellbeck Road,420.502,,,,,,,,,,,5316266,
37833471,37833481,0,False,residential,Tigerwood Court,73.274,,,,,,,,,,,5316317,
37833471,37796801,0,False,tertiary,Waltham Woods Road,60.094,3,,,,,,,,,,5318960,
37833471,37874096,0,False,tertiary,Waltham Woods Road,98.063,3,,,,,,,,,,5318960,
37833481,37833471,0,False,residential,Tigerwood Court,73.274,,,,,,,,,,,5316317,
37867003,37625768,0,False,residential,Perring Road,61.369,,,,30 mph,,,,,,,5318349,
37867003,37696706,0,False,tertiary,Summit Avenue,119.365,,,,,,,,,,,5321600,
37867003,37794503,0,False,tertiary,Summit Avenue,144.111,,,,,,,,,,,5321600,
37867006,37625768,0,False,residential,Perring Road,97.474,,,,30 mph,,,,,,,5318349,
37867006,37915411,0,False,residential,Valles Court,57.787,,,,30 mph,,,,,,,5321861,
37867006,37867014,0,False,residential,Perring Road,85.162,,,,30 mph,,,,,,,5318349,
37867014,37867006,0,False,residential,Perring Road,85.162,,,,30 mph,,,,,,,5318349,
37872495,37584895,0,False,secondary,Cromwell Bridge Road,25.516,2,,,40 mph,,,,,,,155625702,
37872495,37584904,0,True,secondary_link,,40.403,,,,,,,,,,,162976100,
37874051,37584996,0,False,tertiary,Waltham Woods Road,103.101,3,,,,,,,,,,5318960,
37874051,37692046,0,False,tertiary,Waltham Woods Road,162.615,3,,,,,,,,,,5318960,
37874051,903380023,0,False,residential,Challenger Court,50.903,,,,,,,,,,,5322189,
37874092,37587728,0,False,tertiary,Waltham Woods Road,71.136,3,,,,,,,,,,5318960,
37874092,37874096,0,False,tertiary,Waltham Woods Road,194.524,3,,,,,,,,,,5318960,
37874092,37877837,0,False,residential,Bideford Court,173.949,,,,,,,,,,,5319191,
37874096,37601517,0,False,residential,Ebony Road,64.942,,,,,,,,,,,5320565,
37874096,37833471,0,False,tertiary,Waltham Woods Road,98.063,3,,,,,,,,,,5318960,
37874096,37874092,0,False,tertiary,Waltham Woods Road,194.524,3,,,,,,,,,,5318960,
37874111,37894607,0,False,tertiary,Proctor Lane,311.425,,,,,,,,,,,5320310,
37874111,37744239,0,False,tertiary,Waltham Woods Road,92.956,3,,,,,,,,,,5318960,
37877837,37874092,0,False,residential,Bideford Court,173.949,,,,,,,,,,,5319191,
37882273,37696712,0,False,residential,Bristow Court,117.414,,,,,,,,,,,5319495,
37882820,37882833,0,False,residential,Barnwell Court,146.406,,,,,,,,,,,5319562,
37882820,37828718,0,False,residential,Kingstree Road,103.199,,,,25 mph,,,,,,,5323120,
37882820,37687250,0,False,residential,Kingstree Road,90.874,,,,25 mph,,,,,,,5323120,
37882833,37882820,0,False,residential,Barnwell Court,146.406,,,,,,,,,,,5319562,
37894607,37874111,0,False,tertiary,Proctor Lane,311.425,,,,,,,,,,,5320310,
37894607,37769208,0,False,tertiary,Satyr Hill Road,265.754,2,,,25 mph,,,,,,,343984796,
37899634,37899635,0,False,residential,Dendron Court,56.325,,,,,,,,,,,5320622,
37899635,37899637,0,False,residential,Dendron Court,68.946,,,,,,,,,,,5320622,
37899635,37899634,0,False,residential,Dendron Court,56.325,,,,,,,,,,,5320622,
37899635,37812888,0,False,residential,Dendron Court,200.788,,,,,,,,,,,5320955,
37899637,37899635,0,False,residential,Dendron Court,68.946,,,,,,,,,,,5320622,
37904777,37448082,0,False,residential,Wood Raven Court,122.549,,,,,,,,,,,5321005,
37904777,903360261,0,False,residential,Ravenridge Road,711.288,,,,,,,,,,,5321957,
37904777,37749875,0,False,residential,Ravenridge Road,100.91,,,,,,,,,,,5321957,
37907931,37794489,0,False,residential,Tadmore Court,149.138,,,,25 mph,,,,,,,5321241,
37913186,903357814,0,False,tertiary,Satyr Hill Road,10.241,2,,,25 mph,,,,,,,343984796,
37913186,3824794269,0,False,residential,Smith Avenue,328.843,,,,,,,,,,,5323822,
37913186,37756970,0,False,tertiary,Satyr Hill Road,113.052,2,,,25 mph,,,,,,,343984796,
37913202,37749875,0,False,residential,Ravenridge Road,281.693,,,,,,,,,,,5321957,
37913202,903357814,0,False,tertiary,Satyr Hill Road,352.27,2,,,25 mph,,,,,,,343984796,
37915411,37867006,0,False,residential,Valles Court,57.787,,,,30 mph,,,,,,,5321861,
37916245,37794502,0,False,residential,Dalmeny Court,113.961,,,,,,,,,,,5321938,
37916255,37794502,0,False,residential,Dalmeny Court,55.615,,,,,,,,,,,5321938,
37929396,37769220,0,False,residential,Topwood Court,118.531,,,,,,,,,,,5323035,
37935700,37602326,0,False,residential,Sarah Lane,72.493,,,,,,,,,,,5323699,
795278099,37584895,0,False,secondary,Glen Arm Road,19.967,,,,30 mph,,,,,,,51725035,
795279841,37749875,0,False,residential,Lochwell Court,95.332,,,,,,,,,,,5309622,
903357754,37812900,0,False,residential,Eastford Court,86.229,,,,,,,,,,,76651049,
903357763,37812900,0,False,residential,Eastford Court,69.09,,,,,,,,,,,76651049,
903357814,37913186,0,False,tertiary,Satyr Hill Road,10.241,2,,,25 mph,,,,,,,343984796,
903357814,37913202,0,False,tertiary,Satyr Hill Road,352.27,2,,,25 mph,,,,,,,343984796,
903360261,37904777,0,False,residential,Ravenridge Road,711.288,,,,,,,,,,,5321957,
903380023,37874051,0,False,residential,Challenger Court,50.903,,,,,,,,,,,5322189,
903380121,37744239,0,False,tertiary,Waltham Woods Road,16.903,3,,,,,,,,,,5318960,
903380121,37744239,1,False,residential,Padauk Court,77.897,,,,,,,,,,,5309269,
903380121,37796801,0,False,tertiary,Waltham Woods Road,116.759,3,,,,,,,,,,5318960,
1235388279,37587728,0,False,residential,Wood Creek Court,57.647,,,,,,,,,,,5299393,
2447713807,37645600,0,False,residential,Pan Ridge Road,19.701,,,,,permissive,,,,,,5302780,
2447713807,37645587,0,False,residential,Pan Ridge Road,299.442,,,,,permissive,,,,,,5302780,
2447713807,2447713812,0,False,residential,Pan Ridge Road,64.273,,,,,permissive,,,,,,236799331,
2447713812,2447713807,0,False,residential,Pan Ridge Road,64.273,,,,,permissive,,,,,,236799331,
3824794269,3824794305,0,False,residential,Smith Avenue,345.288,,,,,,,,,,,5323822,
3824794269,37913186,0,False,residential,Smith Avenue,328.843,,,,,,,,,,,5323822,
3824794269,4612539897,0,False,residential,,80.487,,,,,,,,,,,466460668,
3824794305,3824794269,0,False,residential,Smith Avenue,345.288,,,,,,,,,,,5323822,
3824913558,37770137,0,False,residential,Topwood Court,61.933,,,,,,,,,,,5323035,
4600003524,37322525,0,False,residential,,290.272,,,,,,,,,,,464959890,
4612539897,3824794269,0,False,residential,,80.487,,,,,,,,,,,466460668,
