osmid,x,y,ref,highway
67398769,-70.6732539,41.5270114,,
67399390,-70.625673,41.548592,,
67400922,-70.639406,41.566088,,
67401311,-70.652812,41.540721,,
67402638,-70.668734,41.531459,,
67402765,-70.626805,41.547271,,
67402782,-70.628802,41.551303,,
67402949,-70.654745,41.526343,,
67404507,-70.637036,41.554716,,
67404578,-70.652213,41.529081,,
67406447,-70.6645988,41.5368286,,
67407392,-70.654118,41.5262,,
67407794,-70.623364,41.541525,,
67407808,-70.649131,41.54902,,
67407936,-70.6150449,41.545744,,
67408117,-70.662971,41.531112,,
67408382,-70.628789,41.575012,,
67409237,-70.617164,41.5526167,,
67409253,-70.665632,41.531349,,
67409641,-70.634533,41.570446,,
67410497,-70.650007,41.542504,,
67411431,-70.6240723,41.5634305,,
67412037,-70.647685,41.554059,,
67412094,-70.642652,41.548601,,
67412272,-70.63172,41.548368,,
67413212,-70.61545,41.549551,,
67414136,-70.625355,41.545335,,
67416129,-70.650193,41.540142,,
67416273,-70.64001,41.572105,,
67416345,-70.645043,41.567116,,
67417306,-70.6178073,41.5531281,,
67417521,-70.618491,41.553537,,
67417553,-70.648845,41.553679,,
67417654,-70.621792,41.554718,,
67417899,-70.645745,41.563576,,
67418199,-70.659001,41.525619,,
67418288,-70.66105,41.525493,,
67419291,-70.636366,41.542911,,
67419701,-70.651184,41.540512,,
67420000,-70.633315,41.570036,,
67420401,-70.645496,41.547559,,
67420764,-70.636114,41.572334,,
67421092,-70.623217,41.542477,,
67421575,-70.6233033,41.5624498,,
67422063,-70.651637,41.543141,,
67422072,-70.651714,41.552957,,
67422650,-70.621673,41.542246,,
67422889,-70.64024,41.55603,,
67423116,-70.625141,41.546358,,
67423471,-70.636327,41.555178,,
67423532,-70.62928,41.547564,,
67423605,-70.637986,41.56738,,
67423915,-70.6597316,41.5283201,,
67425102,-70.649234,41.561813,,
67425213,-70.622219,41.551388,,
67428094,-70.650906,41.550438,,
67430957,-70.645334,41.552651,,
67431157,-70.663791,41.530155,,
67432106,-70.628273,41.568424,,
67432466,-70.622091,41.543609,,
67434199,-70.633425,41.548533,,
67434383,-70.619128,41.568266,,
67435024,-70.6151521,41.5521434,,
67436242,-70.6165881,41.5523671,,
67437263,-70.672901,41.527711,,
67437642,-70.666702,41.528053,,
67438887,-70.6143411,41.547915,,
67439073,-70.644961,41.547843,,
67439697,-70.6476919,41.5304953,,
67439883,-70.624614,41.5434,,
67440089,-70.6190612,41.5605894,,
67440501,-70.623894,41.542359,,
67440763,-70.649584,41.543944,,
67440868,-70.619786,41.546497,,
67441163,-70.667005,41.529059,,
67441265,-70.6469943,41.5541353,,
67441275,-70.6152054,41.5487484,,
67441358,-70.64451,41.552625,,
67441441,-70.617912,41.544749,,
67441664,-70.665387,41.527819,,
67441841,-70.632235,41.571444,,
67442305,-70.617822,41.546957,,
67443228,-70.632945,41.548638,,
67443273,-70.673544,41.528771,,
67443837,-70.625125,41.550033,,
67443927,-70.62006,41.546839,,
67444104,-70.64865,41.563097,,
67444272,-70.659339,41.523577,,
67444323,-70.636001,41.566909,,
67444484,-70.666616,41.523507,,
67444687,-70.650807,41.529912,,
67444739,-70.634981,41.549244,,
67446419,-70.630211,41.546353,,
67447224,-70.670149,41.528282,,
67447472,-70.648493,41.529645,,
67448219,-70.617867,41.546522,,
67449008,-70.6409908,41.5742494,,
67449062,-70.654994,41.52129,,
67449209,-70.632389,41.548811,,
67449498,-70.62365,41.54317,,
67450186,-70.62185,41.54363,,
67451386,-70.640119,41.536834,,
67451629,-70.630589,41.570187,,
67453255,-70.666222,41.52825,,
67453321,-70.638024,41.56552,,
67454659,-70.659849,41.522937,,
67454806,-70.62738,41.551481,,
67454866,-70.667769,41.522344,,
67455486,-70.66447,41.530757,,
67455696,-70.655603,41.546133,,
67456224,-70.629374,41.57407,,
67456407,-70.623356,41.550019,,
67456420,-70.651896,41.539494,,
67456549,-70.647009,41.545883,,
67457082,-70.647089,41.569865,,
67457419,-70.635042,41.545992,,
67457743,-70.661348,41.524134,,
67464409,-70.657437,41.529016,,
67464566,-70.642237,41.542351,,
67465356,-70.6152552,41.5450965,,
67465879,-70.617276,41.550128,,
67467913,-70.654116,41.554952,,
67468455,-70.672647,41.529236,,
67468760,-70.6213253,41.5562614,,
67469490,-70.6210953,41.5649579,,
67470294,-70.663852,41.526928,,
67471921,-70.635888,41.567545,,
67472054,-70.655637,41.5283779,,
67472240,-70.633627,41.549296,,
67472610,-70.655277,41.532543,,
67474453,-70.623034,41.549757,,
67475428,-70.668996,41.520997,,
67475900,-70.637352,41.542913,,
67477140,-70.625915,41.552102,,
67479385,-70.663921,41.526114,,
67480230,-70.61447,41.551126,,
67480530,-70.646326,41.563115,,
67480689,-70.648158,41.54014,,
67481619,-70.615568,41.546902,,
67482533,-70.617468,41.542621,,
67482632,-70.616459,41.548064,,
67482992,-70.637253,41.572589,,
67484250,-70.6170085,41.5536787,,
67484929,-70.6693296,41.5222845,,
67485511,-70.6494251,41.5305038,,
67486292,-70.628267,41.546901,,
67486486,-70.660603,41.524007,,
67488467,-70.616936,41.551703,,
67488915,-70.619206,41.549416,,
67489525,-70.628051,41.549074,,
67489842,-70.628471,41.551313,,
67490200,-70.625182,41.544862,,
67490255,-70.621077,41.543681,,
67491597,-70.6209689,41.5560576,,
67491629,-70.6226835,41.5506241,,
67492575,-70.616683,41.547172,,
67492817,-70.647254,41.566439,,
67493113,-70.6600599,41.5248874,,
67493364,-70.665276,41.528652,,
67493450,-70.6394036,41.570901,,
67493658,-70.615691,41.551523,,
67494270,-70.648479,41.543741,,traffic_signals
67494313,-70.658708,41.528069,,
67494339,-70.657966,41.525692,,
67494669,-70.619775,41.542574,,
67495699,-70.664183,41.532061,,
67496282,-70.642449,41.549886,,
67496288,-70.616882,41.544486,,
67496884,-70.644348,41.551886,,
67496891,-70.6349,41.542443,,
67497487,-70.675149,41.528423,,
67498271,-70.666488,41.52726,,
67499563,-70.642648,41.5700314,,
67499686,-70.6140924,41.5486005,,
67500824,-70.65021,41.556776,,
67501500,-70.664287,41.52642,,
67502068,-70.6567139,41.5267618,,
67502607,-70.666049,41.526927,,
67502697,-70.639432,41.546747,,
67505910,-70.633253,41.54943,,
67506632,-70.6728095,41.5252748,,
67507102,-70.629414,41.557831,,
67507516,-70.621382,41.544558,,
67510486,-70.634005,41.546404,,
67510997,-70.63488,41.550938,,
67511051,-70.65463,41.530016,,
67511146,-70.621762,41.570164,,
67511365,-70.6531,41.530079,,
67511511,-70.619052,41.549413,,
67511520,-70.6677005,41.5319166,,
67513167,-70.649086,41.547402,,
67513658,-70.666493,41.529249,,
67514879,-70.621105,41.556552,,
67514963,-70.651927,41.528575,,
67515741,-70.634127,41.549176,,
67515800,-70.657624,41.529133,,
67516329,-70.646202,41.564743,,
67516695,-70.6157035,41.5496444,,
67517416,-70.636706,41.570499,,
67517475,-70.643068,41.539597,,
67518490,-70.615534,41.544187,,
67518764,-70.651654,41.555419,,
67519896,-70.636505,41.546496,,
67520305,-70.618457,41.548942,,
67521111,-70.648739,41.552686,,
67521256,-70.626541,41.551317,,
67522759,-70.617921,41.545692,,
67522787,-70.616825,41.543121,,
67523153,-70.649156,41.530904,,
67523929,-70.642357,41.548251,,
67524492,-70.65078,41.538845,,
67525204,-70.636629,41.546868,,
67525413,-70.653982,41.553392,,
67526038,-70.6425411,41.5516769,,
67526341,-70.635331,41.543681,,
67526480,-70.6495062,41.5294236,,
67527682,-70.649418,41.54932,,
67527910,-70.652073,41.553057,,
67528527,-70.62375,41.543578,,
67529620,-70.664478,41.529497,,
67530149,-70.617612,41.5519419,,
67531390,-70.6153,41.547883,,
67531451,-70.635135,41.569154,,
690756800,-70.6480722,41.5502728,,
1271491938,-70.6248897,41.5545439,,
3065172346,-70.617862,41.552093,,
3450577014,-70.6147969,41.55308,,
3450580260,-70.61484,41.5521425,,
4256721886,-70.6681286,41.5186556,,
4351580015,-70.6638207,41.5316827,,
4351719794,-70.620374,41.5541895,,
4351785346,-70.619765,41.560676,,
4351785348,-70.6203116,41.5607845,,
4353197555,-70.6166954,41.5524057,,
5219963356,-70.6328749,41.5469073,,
5219963369,-70.6321834,41.5455056,,
