u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49468551,49559229,0,False,residential,Kennedy Avenue,76.937,,,,,,,,,,,6017960,
49468551,49468552,0,True,residential,Homestead Street,76.345,,,,,,,,,,,182788867,
49468552,49560005,0,False,residential,Robb Street,76.546,,,,,,,,,,,6018240,
49468552,49516015,0,False,residential,Robb Street,74.848,,,,,,,,,,,6018240,
49468552,49468555,0,True,residential,Homestead Street,75.87,,,,,,,,,,,182788867,
49468555,49566878,0,False,residential,Polk Street,77.848,,,,,,,,,,,6020160,
49468555,49516017,0,False,residential,Polk Street,75.214,,,,,,,,,,,6020160,
49482929,49513158,0,False,tertiary,Kirk Avenue,73.223,2,,,25 mph,,,,,,,192311459,
49482929,49513156,0,False,tertiary,Kirk Avenue,149.857,2,,,25 mph,,,,,,,192311459,
49482929,49457866,0,True,residential,Friendship Street,88.995,,,,,,,,,,,6006113,
49482933,49550232,0,True,residential,Garrett Avenue,150.34,,,,,,,,,,,345749922,
49482933,49482935,0,True,residential,Friendship Street,69.268,,,,,,,,,,,6006113,
49482935,49482936,0,True,residential,Friendship Street,66.71,,,,,,,,,,,6006113,
49482935,49516014,0,True,residential,Robb Street,149.997,,,,,,,,,,,6018241,
49482936,1395671608,0,True,residential,Aisquith Street,136.649,,,,,,,,,,,6008776,
49504309,49482936,0,True,residential,Aisquith Street,149.703,,,,,,,,,,,6008776,
49504309,49516015,0,True,residential,Montpelier Street,54.113,,,,,,,,,,,6010455,
49513156,49482929,0,False,tertiary,Kirk Avenue,149.857,2,,,25 mph,,,,,,,192311459,
49513156,49457864,0,False,residential,Exeter Hall Avenue,84.589,,,,,,,,,,,111082177,
49513158,49482929,0,False,tertiary,Kirk Avenue,73.223,2,,,25 mph,,,,,,,192311459,
49513158,49513160,0,False,tertiary,Kirk Avenue,76.636,2,,,25 mph,,,,,,,192311459,
49513160,49468549,0,False,tertiary,Kirk Avenue,75.476,2,,,25 mph,,,,,,,"[192311459, 546871788]",
49513160,49513158,0,False,tertiary,Kirk Avenue,76.636,2,,,25 mph,,,,,,,192311459,
49513166,49548115,0,False,tertiary,Gorsuch Avenue,134.643,2,,,25 mph,,,,,,,125266904,
49513166,49468549,0,False,tertiary,Kirk Avenue,77.75,"['2', '3']",,,25 mph,,,,,,,"[546871788, 546871783]",
49513166,49513168,0,False,tertiary,Kirk Avenue,77.659,3,,,25 mph,,,,,,,"[522360313, 546897101]",
49513168,49559230,0,False,residential,Carswell Street,188.315,,,,,,,,,,,6021359,
49513168,49513170,0,False,tertiary,Kirk Avenue,76.225,3,,,25 mph,,,,,,,522360313,
49513168,49513166,0,False,tertiary,Kirk Avenue,77.659,3,,,25 mph,,,,,,,"[522360313, 546897101]",
49513170,49559232,0,False,residential,Abbotston Street,188.872,,,,,,,,,,,5997265,
49513170,49513168,0,False,tertiary,Kirk Avenue,76.225,3,,,25 mph,,,,,,,522360313,
49513170,49513173,0,False,tertiary,Kirk Avenue,125.406,2,,,25 mph,,,,,,,546897100,
49513173,1251299604,0,False,tertiary,Kirk Avenue,142.142,2,,,25 mph,,,,,,,546897100,
49513173,49513170,0,False,tertiary,Kirk Avenue,125.406,2,,,25 mph,,,,,,,546897100,
49513178,49396476,0,True,primary,The Alameda,13.128,2,,,30 mph,,,,,,,207525384,MD 542
49516011,49457868,0,True,residential,Montpelier Street,88.524,,,,,,,,,,,6010455,
49516011,49482933,0,True,residential,Garrett Avenue,149.678,,,,,,,,,,,345749922,
49516014,3938728420,0,True,residential,Montpelier Street,61.687,,,,,,,,,,,6010455,
49516015,49516014,0,True,residential,Montpelier Street,14.495,,,,,,,,,,,6010455,
49516015,49468552,0,False,residential,Robb Street,74.848,,,,,,,,,,,6018240,
49516017,49504309,0,True,residential,Montpelier Street,21.545,,,,,,,,,,,6010455,
49516017,49468555,0,False,residential,Polk Street,75.214,,,,,,,,,,,6020160,
49539334,49539339,0,True,primary,The Alameda,85.819,2,,,30 mph,,,,,,,207525384,MD 542
49539334,49539385,0,False,residential,East 29th Street,21.941,,,,,,,,,,,546710546,
49539334,49513173,0,True,residential,East 29th Street,152.165,,,,,,,,,,,109261083,
49539339,49539382,0,False,residential,East 28th Street,20.249,,,,,,,,,,,6018190,
49539339,49559884,0,False,residential,East 28th Street,123.72,,,,,,,,,,,6018190,
49539339,49539346,0,True,primary,The Alameda,81.169,2,,,30 mph,,,,,,,207525384,MD 542
49539346,49452259,0,True,primary,The Alameda,137.307,2,,,30 mph,,,,,,,207525384,MD 542
49539382,49539339,0,False,residential,East 28th Street,20.249,,,,,,,,,,,6018190,
49539382,49539385,0,True,primary,The Alameda,86.142,2,,,,,,,,,,193615080,MD 542
49539385,49396531,0,True,primary,The Alameda,72.356,2,,,,,,,,,,193615080,MD 542
49539385,49539334,0,False,residential,East 29th Street,21.941,,,,,,,,,,,546710546,
49548115,49559229,0,False,tertiary,Gorsuch Avenue,53.88,2,,,25 mph,,,,,,,125266904,
49548115,49513166,0,False,tertiary,Gorsuch Avenue,134.643,2,,,25 mph,,,,,,,125266904,
49548115,49468550,0,False,residential,Tyler Street,77.103,,,,,,,,,,,6015127,
49550232,49560006,0,False,residential,Exeter Hall Avenue,68.192,,,,,,,,,,,111082177,
49550232,49457864,0,False,residential,Exeter Hall Avenue,92.697,,,,,,,,,,,111082177,
49559229,49560005,0,False,tertiary,Gorsuch Avenue,75.601,2,,,25 mph,,,,,,,125266904,
49559229,49548115,0,False,tertiary,Gorsuch Avenue,53.88,2,,,25 mph,,,,,,,125266904,
49559229,49468551,0,False,residential,Kennedy Avenue,76.937,,,,,,,,,,,6017960,
49559229,49559230,0,False,residential,Kennedy Avenue,78.393,,,,,,,,,,,6017960,
49559230,49566880,0,False,residential,Carswell Street,152.65,,,,,,,,,,,6021359,
49559230,49513168,0,False,residential,Carswell Street,188.315,,,,,,,,,,,6021359,
49559230,49559229,0,False,residential,Kennedy Avenue,78.393,,,,,,,,,,,6017960,
49559230,49559232,0,False,residential,Kennedy Avenue,75.609,,,,,,,,,,,6017960,
49559232,49566882,0,False,residential,Abbotston Street,152.583,,,,,,,,,,,5997265,
49559232,49513170,0,False,residential,Abbotston Street,188.872,,,,,,,,,,,5997265,
49559232,49559230,0,False,residential,Kennedy Avenue,75.609,,,,,,,,,,,6017960,
49559232,49539346,0,True,residential,Kennedy Avenue,136.852,,,,,,,,,,,390730148,
49559884,49539339,0,False,residential,East 28th Street,123.72,,,,,,,,,,,6018190,
49560005,49566878,0,False,tertiary,Gorsuch Avenue,76.586,2,,,25 mph,,,,,,,125266904,
49560005,49559229,0,False,tertiary,Gorsuch Avenue,75.601,2,,,25 mph,,,,,,,125266904,
49560005,49468552,0,False,residential,Robb Street,76.546,,,,,,,,,,,6018240,
49560006,49482935,0,True,residential,Robb Street,149.813,,,,,,,,,,,6018241,
49560006,1395671608,0,False,residential,Exeter Hall Avenue,70.128,,,,,,,,,,,111082177,
49560006,49550232,0,False,residential,Exeter Hall Avenue,68.192,,,,,,,,,,,111082177,
49566878,49560005,0,False,tertiary,Gorsuch Avenue,76.586,2,,,25 mph,,,,,,,125266904,
49566878,49566880,0,False,residential,Polk Street,77.216,,,,,,,,,,,6020160,
49566878,49468555,0,False,residential,Polk Street,77.848,,,,,,,,,,,6020160,
49566880,49559230,0,False,residential,Carswell Street,152.65,,,,,,,,,,,6021359,
49566880,49566882,0,False,residential,Polk Street,76.401,,,,,,,,,,,6020160,
49566880,49566878,0,False,residential,Polk Street,77.216,,,,,,,,,,,6020160,
49566880,1886255728,0,False,residential,Carswell Street,217.791,,,,,,,,,,,6021359,
49566882,49566883,0,False,residential,Polk Street,31.778,,,,,,,,,,,6020160,
49566882,1886255712,0,False,residential,Abbotston Street,217.516,,,,,,,,,,,5997265,
49566882,49559232,0,False,residential,Abbotston Street,152.583,,,,,,,,,,,5997265,
49566882,49566880,0,False,residential,Polk Street,76.401,,,,,,,,,,,6020160,
49566883,49566882,0,False,residential,Polk Street,31.778,,,,,,,,,,,6020160,
1251299604,49396476,0,True,tertiary,Kirk Avenue,20.358,1,,,,,,,,,,162045514,
1251299604,49513178,0,True,primary_link,,23.01,1,,,,,,,,,,546897099,
1251299604,49513173,0,False,tertiary,Kirk Avenue,142.142,2,,,25 mph,,,,,,,546897100,
1395671608,49560006,0,False,residential,Exeter Hall Avenue,70.128,,,,,,,,,,,111082177,
1739912322,49396531,0,False,residential,East 30th Street,20.36,,,,,,,,,,,162045509,
1739912322,49539334,0,True,primary,The Alameda,67.962,2,,,30 mph,,,,,,,207525384,MD 542
1886255712,1886255728,0,True,primary,Harford Road,75.777,3,,,30 mph,,,,,,,193615074,MD 147
1886255712,49566882,0,False,residential,Abbotston Street,217.516,,,,,,,,,,,5997265,
1886255727,1886255712,0,True,primary,Harford Road,57.088,3,,,30 mph,,,,,,,193615074,MD 147
1886255728,49566880,0,False,residential,Carswell Street,217.791,,,,,,,,,,,6021359,
3938728420,49516011,0,True,residential,Montpelier Street,7.42,,,,,,,,,,,6010455,
3938728420,49468551,0,False,residential,Kennedy Avenue,75.96,,,,,,,,,,,6017960,
