u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61418811,61434317,0,False,tertiary_link,,35.893,,,,,,,,,,,8635443,
61418811,1580604706,0,False,tertiary,Gates Street,81.28,2,8.5,,,,,,,,,308957155,
61418811,61427401,0,False,tertiary,Gates Street,154.432,2,8.5,,,,,,,,,308957155,
61419829,61371153,0,False,tertiary,Jodie Road,125.126,2,15.2,,,,,,,,,8635040,
61419829,61373327,0,False,tertiary,Singletary Lane,1032.144,2,7.9,,,,,,,,,8632850,
61419829,61485819,0,False,residential,Jodie Road,208.613,2,15.2,,,,,,,,,308524886,
61420046,61439224,0,True,motorway_link,,294.033,1,15.2,,,,,,,,,8634391,
61420046,61413894,0,True,trunk,Worcester Road,468.949,2,30.5,,40 mph,,,,,,,43094526,MA 9
61420314,61380667,0,False,residential,Staples Drive,464.318,2,,,15 mph,yes,,,,,,8633842,
61421206,61371153,0,False,residential,Pavia Place,138.597,2,12.2,,,,,,,,,8632495,
61421932,61413766,0,False,tertiary,Badger Road,1173.417,2,9.1,,,,,,,,,8634513,
61421932,61406601,0,False,residential,Louis W. Farley Drive,156.127,2,,,,,,,,,,8634863,
61422101,61413894,0,True,motorway_link,,483.585,1,15.2,,,,,,,,,220647099,
61427401,61415615,0,False,tertiary,Gates Street,517.554,2,8.5,,,,,,,,,8635194,
61427401,61418811,0,False,tertiary,Gates Street,154.432,2,8.5,,,,,,,,,308957155,
61427401,61428365,0,False,tertiary,Parker Road,1273.538,2,9.1,,,,,,,,,310735081,
61428365,61443688,0,False,residential,Willowbrook Drive,178.094,2,15.2,,,,,,,,,8633388,
61428365,61427401,0,False,tertiary,Parker Road,1273.538,2,9.1,,,,,,,,,310735081,
61429626,61387984,0,False,tertiary,Country Club Lane,16.383,2,9.8,,,,,,,,,8635186,
61429626,61415615,0,False,tertiary,Country Club Lane,126.565,2,9.8,,,,,,,,,8635186,
61430752,61467431,0,False,residential,Reservoir Ridge Road,157.13,,,,,,,,,,,8634312,
61432557,61371898,0,False,residential,Gaslight Lane,365.138,2,,,,,,,,,,8633170,
61432557,61454994,0,False,residential,Lantern Road,210.212,2,12.2,,,,,,,,,8635196,
61432557,61451452,0,False,residential,Lantern Road,146.596,2,12.2,,,,,,,,,8635196,
61433448,61422101,0,True,motorway_link,,300.213,,,,,,,,,,,"[8634747, 492214605, 492214606]",
61434226,61434317,0,False,tertiary,Salem End Road,656.872,2,9.1,,,,,,,,,8623972,
61434226,61386393,0,False,tertiary,Salem End Road,891.276,2,9.1,,,,,,,,,8623972,
61434226,61454994,0,False,residential,Lantern Road,140.129,2,12.2,,,,,,,,,8635196,
61434317,61418811,0,False,tertiary_link,,35.893,,,,,,,,,,,8635443,
61434317,61434226,0,False,tertiary,Salem End Road,656.872,2,9.1,,,,,,,,,8623972,
61434317,61413766,0,False,tertiary,Salem End Road,43.498,2,9.1,,,,,,,,,144503124,
61436759,61444635,0,False,residential,William J. Heights,664.33,2,15.9,,,,,,,,,"[308524888, 8633063]",
61439224,61474133,0,True,motorway_link,,325.28,,,,,,,,,,,"[220538641, 492214603, 492214604]",
61441177,61402367,0,True,tertiary,Crossing Boulevard,361.909,2,,,,,,,,,,8634781,
61443688,61428365,0,False,residential,Willowbrook Drive,178.094,2,15.2,,,,,,,,,8633388,
61443688,61386393,0,False,residential,Willowbrook Drive,175.448,2,15.2,,,,,,,,,8633388,
61443688,61471321,0,False,residential,"['Linwood Road', 'Foothill Road']",398.548,2,"['15.2', '13.7']",,,,,,,,,"[8634826, 8632396]",
61444303,61444635,0,False,residential,Jodie Road,119.494,2,15.2,,,,,,,,,8632914,
61444303,61456247,0,False,residential,Gannon Terrace,133.685,2,15.2,,,,,,,,,8634544,
61444303,61483584,0,False,residential,Jodie Road,93.595,2,15.2,,,,,,,,,308524886,
61444635,61401872,0,False,residential,Duggan Drive,458.576,2,15.2,,,,,,,,,8632676,
61444635,61444303,0,False,residential,Jodie Road,119.494,2,15.2,,,,,,,,,8632914,
61444635,61436759,0,False,residential,William J. Heights,664.33,2,15.9,,,,,,,,,"[308524888, 8633063]",
61444740,61446553,0,False,tertiary,Salem End Road,565.74,2,9.1,,,,,yes,,,,"[144846787, 144846788, 308957147]",
61444740,61467431,0,False,tertiary,Temple Street,108.725,2,9.8,,,,,,,,,306331263,
61445416,5459106274,0,False,residential,,20.21,,,,,,,,,,,567009881,
61446187,61480036,0,False,residential,Portmore Lane,127.866,2,13.7,,,,,,,,,8632530,
61446553,61454022,0,False,residential,Cherry Oca Lane,286.75,2,15.2,,,,,,,,,144849497,
61446553,61444740,0,False,tertiary,Salem End Road,565.74,2,9.1,,,,,yes,,,,"[308957147, 144846788, 144846787]",
61446553,61402700,0,False,tertiary,Salem End Road,82.385,2,9.1,,,,,,,,,308957147,
61446612,61446612,0,False,residential,Macomber Lane,260.682,,,,,,,,,,,"[8634068, 144849493]",
61446612,61446612,1,False,residential,Macomber Lane,260.682,,,,,,,,,,,"[8634068, 144849493]",
61446612,61473736,0,False,residential,Macomber Lane,200.685,,,,,,,,,,,8634068,
61448045,61371153,0,False,tertiary,Jodie Road,155.888,2,15.2,,,,,,,,,8635040,
61448909,1583480635,0,False,residential,Checkerberry Lane,13.66,2,15.2,,,,,,,,,8632839,
61448909,61457219,0,False,residential,Rickey Drive,237.639,2,15.2,,,,,,,,,8632776,
61448909,61485819,0,False,residential,Checkerberry Lane,340.108,2,15.2,,,,,,,,,8632839,
61450599,61369660,0,True,trunk,Worcester Road,98.568,2,,,50 mph,,,,,,,8632795,MA 9
61451452,61432557,0,False,residential,Lantern Road,146.596,2,12.2,,,,,,,,,8635196,
61452489,61459887,0,True,trunk,Worcester Road,138.422,2,91.5,,50 mph,,,,,,,8632799,MA 9
61452489,1082830038,0,True,trunk_link,,463.107,"['1', '2']",15.2,,,,,yes,,,,"[8633320, 93386692, 93386695]",
61454022,61454022,0,False,residential,Cherry Oca Lane,73.376,2,15.2,,,,,,,,,144849497,
61454022,61454022,1,False,residential,Cherry Oca Lane,73.376,2,15.2,,,,,,,,,144849497,
61454022,61446553,0,False,residential,Cherry Oca Lane,286.75,2,15.2,,,,,,,,,144849497,
61454586,61397712,0,False,residential,Travis Drive,103.905,2,15.2,,,,,,,,,8623960,
61454586,61458748,0,False,residential,Travis Drive,168.656,2,15.2,,,,,,,,,8623960,
61454586,61412242,0,False,residential,Lanes End,102.17,2,12.2,,,,,,,,,8632377,
61454994,61396921,0,False,residential,Candlestick Lane,109.296,2,12.2,,,,,,,,,8634805,
61454994,61434226,0,False,residential,Lantern Road,140.129,2,12.2,,,,,,,,,8635196,
61454994,61432557,0,False,residential,Lantern Road,210.212,2,12.2,,,,,,,,,8635196,
61456158,61390230,0,True,residential,Still Meadow Way,45.999,,,,,,,,,,,8634073,
61456158,61466121,0,False,residential,Still Meadow Way,319.887,,,,,,,,,,,144848671,
61456247,61407888,0,False,residential,Gannon Terrace,121.804,2,15.2,,,,,,,,,8634544,
61456247,61444303,0,False,residential,Gannon Terrace,133.685,2,15.2,,,,,,,,,8634544,
61456247,61412835,0,False,residential,Barry Drive,295.72,2,15.2,,,,,,,,,8635304,
61457219,61448909,0,False,residential,Rickey Drive,237.639,2,15.2,,,,,,,,,8632776,
61457219,61483584,0,False,residential,Rickey Drive,89.281,2,15.2,,,,,,,,,8632776,
61457219,61371659,0,False,residential,Hodder Lane,129.933,2,,,,,,,,,,8634383,
61458748,61454586,0,False,residential,Travis Drive,168.656,2,15.2,,,,,,,,,8623960,
61458748,61373327,0,False,tertiary,Singletary Lane,338.112,2,7.9,,,,,,,,,8632850,
61458748,61417193,0,False,tertiary,Singletary Lane,89.256,2,7.9,,,,,,,,,8632850,
61459887,61425202,0,True,trunk_link,,367.877,1,15.2,,,,,,,,,8633049,
61461771,61466118,0,False,residential,Mccarthy Circle,126.656,2,,,,,,,,,,8634428,
61463466,61387016,0,False,residential,Cahill Park Drive,54.383,2,,,,,,,,,,8632810,
61463466,61406601,0,False,residential,Cahill Park Drive,258.487,2,,,,,,,,,,8632810,
61463466,61474845,0,False,residential,Hickory Hill Lane,175.326,2,15.2,,,,,,,,,8635438,
61466056,5459106262,0,False,residential,,15.147,,,,,,,,,,,567009879,
61466118,61461771,0,False,residential,Mccarthy Circle,126.656,2,,,,,,,,,,8634428,
61466118,61471321,0,False,tertiary,Salem End Road,158.359,2,9.1,,,,,,,,,8623972,
61466121,61456158,0,False,residential,Still Meadow Way,319.887,,,,,,,,,,,144848671,
61467431,61430752,0,False,residential,Reservoir Ridge Road,157.13,,,,,,,,,,,8634312,
61467431,61444740,0,False,tertiary,Temple Street,108.725,2,9.8,,,,,,,,,306331263,
61471321,61475739,0,False,tertiary,Salem End Road,68.98,2,9.1,,,,,,,,,8623972,
61471321,61466118,0,False,tertiary,Salem End Road,158.359,2,9.1,,,,,,,,,8623972,
61471321,61443688,0,False,residential,"['Linwood Road', 'Foothill Road']",398.548,2,"['13.7', '15.2']",,,,,,,,,"[8634826, 8632396]",
61472838,61392622,0,True,trunk_link,,57.613,1,15.2,,,,,,,,,8634413,
61472838,61369145,0,True,trunk_link,,82.363,,15.2,,,,,,,,,8634935,
61472883,61479375,0,False,residential,Gates Street,48.179,2,8.5,,,,,,,,,8632368,
61472883,61387345,0,False,residential,Gates Street,165.146,2,8.5,,,,,,,,,8632368,
61472883,61406513,0,False,residential,Goodnow Lane,993.286,1,6.1,,,,,,,,,8634125,
61473736,61402700,0,False,tertiary,Singletary Lane,294.1,2,7.9,,,,,,,,,8632850,
61473736,61417193,0,False,tertiary,Singletary Lane,575.577,2,7.9,,,,,,,,,8632850,
61473736,61446612,0,False,residential,Macomber Lane,200.685,,,,,,,,,,,8634068,
61474133,61399830,0,True,motorway_link,,913.22,1,15.2,,,,,yes,,,,"[43094523, 43094524, 8635447]",
61474133,61417967,0,True,motorway_link,,456.158,1,15.2,,,,,,,,,220538640,
61474845,61484973,0,False,residential,MacDonald Lane,136.527,2,13.7,,,,,,,,,8635302,
61474845,61480036,0,False,residential,Hickory Hill Lane,120.938,2,15.2,,,,,,,,,8635438,
61474845,61463466,0,False,residential,Hickory Hill Lane,175.326,2,15.2,,,,,,,,,8635438,
61475739,61386393,0,False,tertiary,Salem End Road,151.39,2,9.1,,,,,,,,,8623972,
61475739,61471321,0,False,tertiary,Salem End Road,68.98,2,9.1,,,,,,,,,8623972,
61475739,61485220,0,False,residential,Stalker Lane,149.523,2,,,,,,,,,,8633397,
61475863,61476085,0,False,residential,Louis W. Farley Drive,123.268,2,,,,,,,,,,8634863,
61475863,61406601,0,False,residential,Louis W. Farley Drive,90.349,2,,,,,,,,,,8634863,
61475863,61409019,0,False,residential,Tomkins Lane,101.699,2,,,,,,,,,,8635509,
61475870,1082831167,0,True,trunk,Worcester Road,148.591,2,,,50 mph,,,,,,,8632795,MA 9
61476085,61475863,0,False,residential,Louis W. Farley Drive,123.268,2,,,,,,,,,,8634863,
61479041,5459106286,0,False,residential,,62.647,,,,,,,,,,,567009888,
61479375,61379304,0,False,residential,Gates Street,159.565,2,8.5,,,,,,,,,8632368,
61479375,61379304,1,False,residential,Rockridge Road,282.794,2,10.4,,,,,,,,,8635295,
61479375,61472883,0,False,residential,Gates Street,48.179,2,8.5,,,,,,,,,8632368,
61480036,61446187,0,False,residential,Portmore Lane,127.866,2,13.7,,,,,,,,,8632530,
61480036,61415468,0,False,residential,Hickory Hill Lane,99.036,2,15.2,,,,,,,,,8635438,
61480036,61474845,0,False,residential,Hickory Hill Lane,120.938,2,15.2,,,,,,,,,8635438,
61480749,61417967,0,True,motorway,Massachusetts Turnpike,638.31,3,61.0,,65 mph,,,,,,,8632739,I 90
61480749,61433448,0,True,motorway_link,,467.561,1,15.2,,,,,,,,,8635307,
61483584,61457219,0,False,residential,Rickey Drive,89.281,2,15.2,,,,,,,,,8632776,
61483584,61485819,0,False,residential,Jodie Road,249.81,2,15.2,,,,,,,,,308524886,
61483584,61444303,0,False,residential,Jodie Road,93.595,2,15.2,,,,,,,,,308524886,
61484973,61474845,0,False,residential,MacDonald Lane,136.527,2,13.7,,,,,,,,,8635302,
61485220,61475739,0,False,residential,Stalker Lane,149.523,2,,,,,,,,,,8633397,
61485658,61397132,0,False,tertiary,Salem End Road,136.316,2,9.1,,,,,,,,,308957147,
61485658,61408806,0,False,residential,Gryzboska Circle,294.287,2,15.2,,,,,,,,,8633168,
61485658,61390230,0,False,tertiary,Salem End Road,172.24,2,9.1,,,,,,,,,308957147,
61485819,61448909,0,False,residential,Checkerberry Lane,340.108,2,15.2,,,,,,,,,8632839,
61485819,61419829,0,False,residential,Jodie Road,208.613,2,15.2,,,,,,,,,308524886,
61485819,61483584,0,False,residential,Jodie Road,249.81,2,15.2,,,,,,,,,308524886,
1082830038,1082830337,0,True,tertiary,Crossing Boulevard,15.619,2,,,,,,,,,,8634781,
1082830337,61370489,0,True,residential,Staples Drive,8.981,2,,,15 mph,yes,,,,,,8635181,
1082830337,61441177,0,True,tertiary,Crossing Boulevard,32.731,2,,,,,,,,,,8634781,
1082831167,61420046,0,True,trunk,Worcester Road,440.006,3,30.5,,50 mph,,,yes,,,,"[220646336, 533407257, 43094525]",MA 9
1580604706,61413766,0,False,tertiary,Salem End Road,34.157,2,9.1,,,,,,,,,144503124,
1580604706,61390195,0,False,tertiary,Salem End Road,169.58,2,9.1,,,,,,,,,308957147,
1580604706,61418811,0,False,tertiary,Gates Street,81.28,2,8.5,,,,,,,,,308957155,
1583458084,61408806,0,False,residential,Gryzboska Circle,40.651,2,15.2,,,,,,,,,8633168,
1583480635,61448909,0,False,residential,Checkerberry Lane,13.66,2,15.2,,,,,,,,,8632839,
5459106262,61466056,0,False,residential,,15.147,,,,,,,,,,,567009879,
5459106262,5459106264,0,False,residential,,119.401,,,,,,,,,,,567009877,
5459106262,5459106263,0,False,residential,,247.697,,,,,,,,,,,567009879,
5459106263,5459106264,0,False,residential,,36.485,,,,,,,,,,,567009878,
5459106263,5459106264,1,False,residential,,67.589,,,,,,,,,,,567009879,
5459106263,5459106262,0,False,residential,,247.697,,,,,,,,,,,567009879,
5459106264,5459106263,0,False,residential,,36.485,,,,,,,,,,,567009878,
5459106264,5459106263,1,False,residential,,67.589,,,,,,,,,,,567009879,
5459106264,5459106262,0,False,residential,,119.401,,,,,,,,,,,567009877,
5459106264,5459106278,0,False,residential,,32.578,,,,,,,,,,,"[567009884, 567009879]",
5459106271,5459106274,0,False,residential,,84.562,,,,,,,,,,,567009881,
5459106271,5459106274,1,False,residential,,101.265,,,,,,,,,,,567009880,
5459106271,5459106292,0,False,residential,,65.67,,,,,,,,,,,"[567009881, 567009891]",
5459106274,5459106271,0,False,residential,,84.562,,,,,,,,,,,567009881,
5459106274,5459106271,1,False,residential,,101.265,,,,,,,,,,,567009880,
5459106274,61445416,0,False,residential,,20.21,,,,,,,,,,,567009881,
5459106275,5459106278,0,False,residential,,67.376,,,,,,,,,,,567009884,
5459106275,5459106278,1,False,residential,,100.004,,,,,,,,,,,567009883,
5459106275,5459106280,0,False,residential,,38.114,,,,,,,,,,,"[567009884, 567009886]",
5459106278,5459106275,0,False,residential,,67.376,,,,,,,,,,,567009884,
5459106278,5459106275,1,False,residential,,100.004,,,,,,,,,,,567009883,
5459106278,5459106264,0,False,residential,,32.578,,,,,,,,,,,"[567009884, 567009879]",
5459106280,5459106280,0,False,residential,,140.184,,,,,,,,,,,"[567009885, 567009886]",
5459106280,5459106280,1,False,residential,,140.184,,,,,,,,,,,"[567009885, 567009886]",
5459106280,5459106275,0,False,residential,,38.114,,,,,,,,,,,"[567009884, 567009886]",
5459106286,61479041,0,False,residential,,62.647,,,,,,,,,,,567009888,
5459106286,5459106287,0,False,residential,,74.356,,,,,,,,,,,567009889,
5459106286,5459106293,0,False,residential,,132.237,,,,,,,,,,,567009889,
5459106287,5459106286,0,False,residential,,74.356,,,,,,,,,,,567009889,
5459106292,5459106293,0,False,residential,,55.421,,,,,,,,,,,567009890,
5459106292,5459106295,0,False,residential,,18.351,,,,,,,,,,,567009891,
5459106292,5459106271,0,False,residential,,65.67,,,,,,,,,,,"[567009881, 567009891]",
5459106293,5459106292,0,False,residential,,55.421,,,,,,,,,,,567009890,
5459106293,5459106286,0,False,residential,,132.237,,,,,,,,,,,567009889,
5459106293,5459106295,0,False,residential,,73.032,,,,,,,,,,,567009891,
5459106295,5459106292,0,False,residential,,18.351,,,,,,,,,,,567009891,
5459106295,61391629,0,False,residential,,209.313,,,,,,,,,,,"[567009882, 567009887]",
5459106295,5459106293,0,False,residential,,73.032,,,,,,,,,,,567009891,
