u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213343444,213668893,0,False,residential,Hallock Road,67.881,,,,,,,,,,,20209206,
213343448,213343444,0,False,residential,,143.379,,,,,,,,,,,20173522,
213343803,213343812,0,False,residential,,267.945,,,,,,,,,,,20173546,
213343803,213456620,0,False,residential,White Road,514.576,,,,,,,,,,,20186616,
213343803,213456573,0,False,residential,White Road,652.967,,,,,,,,,,,20186616,
213343812,213343803,0,False,residential,,267.945,,,,,,,,,,,20173546,
213343817,213343829,0,False,residential,,111.183,,,,,,,,,,,20173548,
213343817,213493731,0,False,residential,Barnes Road,949.157,,,,,,,,,,,20192937,
213343817,213357993,0,False,residential,Barnes Road,483.116,,,,,,,,,,,20192937,
213343829,213343817,0,False,residential,,111.183,,,,,,,,,,,20173548,
213343829,213343829,0,False,residential,,121.363,,,,,,,,,,,20180109,
213343829,213343829,1,False,residential,,121.363,,,,,,,,,,,20180109,
213344882,213344973,0,False,residential,,850.404,,,,,,,,,,,20173667,
213344973,213344989,0,False,residential,,265.065,,,,,,,,,,,20173667,
213344973,213344882,0,False,residential,,850.404,,,,,,,,,,,20173667,
213344973,213374400,0,False,residential,,155.921,,,,,,,,,,,20176768,
213344989,213345025,0,False,residential,,156.139,,,,,,,,,,,20173667,
213344989,213344973,0,False,residential,,265.065,,,,,,,,,,,20173667,
213344989,213345058,0,False,residential,,89.172,,,,,,,,,,,20173670,
213345025,213345047,0,False,residential,,83.709,,,,,,,,,,,20173667,
213345025,213344989,0,False,residential,,156.139,,,,,,,,,,,20173667,
213345025,213392461,0,False,residential,Brookwood Road,22.448,,,,,,,,,,,20207417,
213345047,213345025,0,False,residential,,83.709,,,,,,,,,,,20173667,
213345047,213403679,0,False,residential,,82.992,,,,,,,,,,,20180219,
213345047,213345058,0,False,residential,Brookwood Road,50.244,,,,,,,,,,,20207411,
213345058,213344989,0,False,residential,,89.172,,,,,,,,,,,20173670,
213345058,213345047,0,False,residential,Brookwood Road,50.244,,,,,,,,,,,20207411,
213345058,213374400,0,False,residential,Brookwood Road,194.102,,,,,,,,,,,20207411,
213346832,213346844,0,False,residential,,83.128,,,,,,,,,,,20173881,
213346832,213455570,0,False,tertiary,Forestburgh Road,560.379,,,,,,,,,,,241944090,CR 42
213346832,213497253,0,False,tertiary,Forestburgh Road,918.34,,,,,,,,,,,241944090,CR 42
213346844,213346849,0,False,residential,,28.015,,,,,,,,,,,20173881,
213346844,213346832,0,False,residential,,83.128,,,,,,,,,,,20173881,
213346844,213372584,0,False,residential,,435.876,,,,,,,,,,,20176565,
213346849,213346863,0,False,residential,,306.504,,,,,,,,,,,20173881,
213346849,213346844,0,False,residential,,28.015,,,,,,,,,,,20173881,
213346849,213433368,0,False,residential,Nioman Road,104.476,,,,,,,,,,,20190569,
213346849,213513719,0,False,residential,Nioman Road,300.266,,,,,,,,,,,20190572,
213346863,213346849,0,False,residential,,306.504,,,,,,,,,,,20173881,
213347854,213347886,0,False,residential,,439.026,,,,,,,,,,,20173975,
213347886,213347915,0,False,residential,,79.513,,,,,,,,,,,20173975,
213347886,213347854,0,False,residential,,439.026,,,,,,,,,,,20173975,
213347886,213396858,0,False,residential,,13.248,,,,,,,,,,,20179365,
213347915,213396858,0,False,secondary,State Highway 97,66.386,,,,,,,,,,,20205109,NY 97
213347915,213510816,0,False,secondary,State Highway 97,167.686,,,,,,,,,,,20205109,NY 97
213347915,213347886,0,False,residential,,79.513,,,,,,,,,,,20173975,
213348045,213348055,0,False,residential,,171.3,,,,,,,,,,,20173980,
213348055,213348045,0,False,residential,,171.3,,,,,,,,,,,20173980,
213350293,213350324,0,False,residential,,246.373,,,,,,,,,,,20174187,
213350324,213575762,0,False,residential,Rio Dam Road,70.843,,,,,,,,,,,20195215,
213350324,213350293,0,False,residential,,246.373,,,,,,,,,,,20174187,
213350324,213575744,0,False,residential,Rio Dam Road,238.719,,,,,,,,,,,20195215,
213350903,213350927,0,False,residential,,374.956,,,,,,,,,,,20174261,
213350927,213350903,0,False,residential,,374.956,,,,,,,,,,,20174261,
213350936,213373987,0,False,residential,Metauque Road,248.654,,,,,,,,,,,20186566,
213352842,213383581,0,False,residential,Lebanon Road,601.146,,,,,,,,,,,20206528,
213352842,213356719,0,False,residential,Lebanon Road,1133.963,,,,,,,,,,,20206528,
213355125,213409074,0,False,residential,,40.883,,,,,,,,,,,20180962,
213355125,213355148,0,False,residential,,267.824,,,,,,,,,,,20174713,
213355125,213425950,0,False,residential,High Road,225.16,,,,,,,,,,,"[20186538, 20180962]",
213355148,213355125,0,False,residential,,267.824,,,,,,,,,,,20174713,
213355148,213455566,0,False,tertiary,High Road,386.792,,,,,,,,,,,20186534,CR 41
213355148,213409072,0,False,tertiary,High Road,261.964,,,,,,,,,,,20186534,CR 41
213355931,213355954,0,False,residential,,140.863,,,,,,,,,,,20174797,
213355954,213455525,0,False,tertiary,High Road,11.498,,,,,,,,,,,20186534,CR 41
213355954,213355931,0,False,residential,,140.863,,,,,,,,,,,20174797,
213355954,213426061,0,False,tertiary,High Road,132.858,,,,,,,,,,,20186534,CR 41
213356719,213356733,0,False,residential,,266.372,,,,,,,,,,,20174861,
213356719,213438552,0,False,residential,Chapin Road,1867.723,,,,,,,,,,,20185318,
213356719,213352842,0,False,residential,Lebanon Road,1133.963,,,,,,,,,,,20206528,
213356719,213361714,0,False,residential,Lebanon Road,1558.453,,,,,,,,,,,20206528,
213356733,213356719,0,False,residential,,266.372,,,,,,,,,,,20174861,
213357901,213357920,0,False,residential,,149.379,,,,,,,,,,,20174979,
213357901,213357993,0,False,residential,Barnes Road,337.368,,,,,,,,,,,20192937,
213357901,213357984,0,False,residential,Barnes Road,124.944,,,,,,,,,,,20192937,
213357920,213357901,0,False,residential,,149.379,,,,,,,,,,,20174979,
213357926,213357936,0,False,residential,,117.203,,,,,,,,,,,20174983,
213357936,213357952,0,False,residential,,122.084,,,,,,,,,,,20174983,
213357936,213357926,0,False,residential,,117.203,,,,,,,,,,,20174983,
213357936,213358032,0,False,residential,,76.563,,,,,,,,,,,20177862,
213357952,213357984,0,False,residential,,211.342,,,,,,,,,,,20174983,
213357952,213357936,0,False,residential,,122.084,,,,,,,,,,,20174983,
213357952,213358032,0,False,residential,,103.361,,,,,,,,,,,20174989,
213357984,213357952,0,False,residential,,211.342,,,,,,,,,,,20174983,
213357984,213357901,0,False,residential,Barnes Road,124.944,,,,,,,,,,,20192937,
213357984,213547542,0,False,residential,Barnes Road,1110.583,,,,,,,,,,,20192937,
213357993,213358023,0,False,residential,,383.307,,,,,,,,,,,20174989,
213357993,213343817,0,False,residential,Barnes Road,483.116,,,,,,,,,,,20192937,
213357993,213357901,0,False,residential,Barnes Road,337.368,,,,,,,,,,,20192937,
213358023,213358032,0,False,residential,,36.811,,,,,,,,,,,20174989,
213358023,213357993,0,False,residential,,383.307,,,,,,,,,,,20174989,
213358023,213384396,0,False,residential,,39.003,,,,,,,,,,,20177864,
213358032,213357952,0,False,residential,,103.361,,,,,,,,,,,20174989,
213358032,213358023,0,False,residential,,36.811,,,,,,,,,,,20174989,
213358032,213357936,0,False,residential,,76.563,,,,,,,,,,,20177862,
213359251,213593460,0,False,residential,Bass Road,171.11,,,,,,,,,,,20209430,
213359251,213708008,0,False,residential,Bass Road,343.104,,,,,,,,,,,20209430,
213359251,213458887,0,False,residential,Bass Road,348.277,,,,,,,,,,,20209432,
213361685,213361714,0,False,residential,,970.042,,,,,,,,,,,20175384,
213361685,213382945,0,False,tertiary,Forestburgh Road,1031.12,,,,,,,,,,,243588386,CR 43
213361685,213438552,0,False,tertiary,Forestburgh Road,243.053,,,,,,,,,,,243588386,CR 43
213361714,213361730,0,False,residential,,802.706,,,,,,,,,,,20175384,
213361714,213361685,0,False,residential,,970.042,,,,,,,,,,,20175384,
213361714,213356719,0,False,residential,Lebanon Road,1558.453,,,,,,,,,,,20206528,
213361714,213682026,0,False,residential,Lebanon Road,3532.291,,,,,,,,,,,20206528,
213361730,213361714,0,False,residential,,802.706,,,,,,,,,,,20175384,
213361730,213389875,0,False,residential,,1712.709,,,,,,,,,,,20178520,
213362791,213593460,0,False,residential,Bass Road,507.859,,,,,,,,,,,"[20175468, 20209430]",
213362791,213442912,0,False,residential,Haring Road,774.343,,,,,,,,,,,20198056,
213362791,213603861,0,False,residential,Haring Road,866.624,,,,,,,,,,,20198056,
213365597,213506605,0,False,residential,Mohican Lake Road,47.008,,,,,,,,,,,20190086,
213365597,213365614,0,False,residential,Cottage Club Road,318.109,,,,,,,,,,,20175735,
213365597,213506598,0,False,residential,Mohican Lake Road,100.001,,,,,,,,,,,20190086,
213365614,213365642,0,False,residential,Cottage Club Road,241.623,,,,,,,,,,,20175735,
213365614,213365597,0,False,residential,Cottage Club Road,318.109,,,,,,,,,,,20175735,
213365614,213404037,0,False,residential,,124.583,,,,,,,,,,,20180268,
213365642,213532889,0,False,residential,Leers Road,77.721,,,,,,,,,,,20209225,
213365642,213404037,0,False,residential,Leers Road,90.67,,,,,,,,,,,20209225,
213365642,213365614,0,False,residential,Cottage Club Road,241.623,,,,,,,,,,,20175735,
213366754,213596281,0,False,residential,Elk Tr,17.682,,,,,,,,,,,20209129,
213371450,213371460,0,False,residential,,122.502,,,,,,,,,,,20176423,
213371450,213473398,0,False,residential,Decker Road,1587.231,,,,,,,,,,,20189148,
213371450,213342005,0,False,residential,Decker Road,71.151,,,,,,,,,,,20189148,
213371460,213371450,0,False,residential,,122.502,,,,,,,,,,,20176423,
213372013,213372079,0,False,residential,,1311.886,,,,,,,,,,,20176503,
213372013,213603861,0,False,tertiary,Proctor Road,1392.707,,,,,,,,,,,20203151,CR 32
213372013,213572471,0,False,tertiary,Proctor Road,626.641,,,,,,,,,,,20203151,CR 32
213372079,213372013,0,False,residential,,1311.886,,,,,,,,,,,20176503,
213372079,213536351,0,False,residential,Black Forest Rd,1324.884,,,,,,,,,,,20209402,
213372079,213464260,0,False,residential,Black Forest Rd,742.541,,,,,,,,,,,20209402,
213372584,213346844,0,False,residential,,435.876,,,,,,,,,,,20176565,
213373395,213373398,0,False,residential,,26.888,,,,,,,,,,,20176664,
213373398,213373395,0,False,residential,,26.888,,,,,,,,,,,20176664,
213373987,213350936,0,False,residential,Metauque Road,248.654,,,,,,,,,,,20186566,
213373987,213455950,0,False,residential,Metauque Road,520.223,,,,,,,,,,,20186566,
213373987,213564031,0,False,residential,McDonald Road,821.331,,,,,,,,,,,20204590,
213373998,213374009,0,False,residential,,226.584,,,,,,,,,,,20176734,
213374009,213373998,0,False,residential,,226.584,,,,,,,,,,,20176734,
213374009,213455950,0,False,residential,Ogden Road,52.793,,,,,,,,,,,20202557,
213374009,213497237,0,False,residential,Ogden Road,1424.393,,,,,,,,,,,20202557,
213374400,213344973,0,False,residential,,155.921,,,,,,,,,,,20176768,
213374400,213345058,0,False,residential,Brookwood Road,194.102,,,,,,,,,,,20207411,
213374400,213422374,0,False,residential,"['Brookwood Road', 'Brookwood Drive']",1495.815,,,,,,,,,,,"[20182875, 20207411, 20187069, 20207390]",
213375740,213375759,0,False,residential,,153.245,,,,,,,,,,,20176903,
213375740,213484233,0,False,residential,Rowley Road,808.051,,,,,,,,,,,20188534,
213375759,213375740,0,False,residential,,153.245,,,,,,,,,,,20176903,
213376723,213575875,0,False,residential,Peach Basket Road,1216.968,,,,,,,,,,,"[20198081, 20176975]",
213376723,213575858,0,False,residential,Rio Dam Road,104.535,,,,,,,,,,,20195215,
213376723,213414807,0,False,residential,Rio Dam Road,468.69,,,,,,,,,,,20195215,
213382326,213341783,0,False,residential,,349.122,,,,,,,,,,,20177615,
213382341,213341783,0,False,residential,,156.769,,,,,,,,,,,20177615,
213382364,213341813,0,False,residential,,159.249,,,,,,,,,,,20177619,
213382880,213382945,0,False,residential,,744.136,,,,,,,,,,,20177694,
213382880,213382945,1,False,tertiary,Forestburgh Road,722.706,,,,,,,,,,,243588386,CR 43
213382880,213497116,0,False,tertiary,Forestburgh Road,2264.535,,,,,,,,,,,243588386,CR 43
213382945,213382880,0,False,residential,,744.136,,,,,,,,,,,20177694,
213382945,213382880,1,False,tertiary,Forestburgh Road,722.706,,,,,,,,,,,243588386,CR 43
213382945,213361685,0,False,tertiary,Forestburgh Road,1031.12,,,,,,,,,,,243588386,CR 43
213383581,213383581,0,False,residential,Lebanon Road,603.519,,,,,,,,,,,"[20206528, 20177758]",
213383581,213383581,1,False,residential,Lebanon Road,603.519,,,,,,,,,,,"[20206528, 20177758]",
213383581,213352842,0,False,residential,Lebanon Road,601.146,,,,,,,,,,,20206528,
213384396,213358023,0,False,residential,,39.003,,,,,,,,,,,20177864,
213384459,213384465,0,False,residential,,70.733,,,,,,,,,,,20177875,
213384459,213412478,0,False,residential,Homeyer Road,114.672,,,,,,,,,,,20188823,
213384459,213488551,0,False,residential,Homeyer Road,166.306,,,,,,,,,,,20188823,
213384465,213384459,0,False,residential,,70.733,,,,,,,,,,,20177875,
213384476,213342010,0,False,residential,,139.927,,,,,,,,,,,20177876,
213389875,213361730,0,False,residential,,1712.709,,,,,,,,,,,20178520,
213390319,213390332,0,False,residential,,217.222,,,,,,,,,,,20178564,
213390319,213440129,0,False,residential,Hallock Road,1395.677,,,,,,,,,,,20209206,
213390319,213343444,0,False,residential,Hallock Road,138.103,,,,,,,,,,,20209206,
213390332,213390319,0,False,residential,,217.222,,,,,,,,,,,20178564,
213390338,213341720,0,False,residential,,143.334,,,,,,,,,,,20178566,
213390338,213341713,0,False,residential,Buck Hill Drive,76.417,,,,,,,,,,,20191638,
213390338,213529499,0,False,residential,Buck Hill Drive,83.568,,,,,,,,,,,20191638,
213391301,213391301,0,False,residential,,478.948,,,,,,,,,,,"[20178682, 20180278]",
213391301,213391301,1,False,residential,,478.948,,,,,,,,,,,"[20178682, 20180278]",
213391301,213506565,0,False,residential,Lodge Road,285.472,,,,,,,,,,,20197137,
213391661,213391701,0,False,residential,,211.63,,,,,,,,,,,20178729,
213391701,213391661,0,False,residential,,211.63,,,,,,,,,,,20178729,
213392217,213392227,0,False,residential,,57.837,,,,,,,,,,,20178784,
213392217,213464260,0,False,residential,Black Forest Rd,400.562,,,,,,,,,,,20209402,
213392217,213707185,0,False,residential,Black Forest Rd,777.501,,,,,,,,,,,20209402,
213392227,213392231,0,False,residential,,57.614,,,,,,,,,,,20178784,
213392227,213392217,0,False,residential,,57.837,,,,,,,,,,,20178784,
213392227,213392274,0,False,residential,,136.59,,,,,,,,,,,20178792,
213392231,213392227,0,False,residential,,57.614,,,,,,,,,,,20178784,
213392274,213392227,0,False,residential,,136.59,,,,,,,,,,,20178792,
213392458,213392461,0,False,residential,,86.111,,,,,,,,,,,20178816,
213392458,213652047,0,False,tertiary,Proctor Road,195.597,,,,,,,,,,,20203151,CR 32
213392458,213603861,0,False,tertiary,Proctor Road,1353.23,,,,,,,,,,,20203151,CR 32
213392461,213392458,0,False,residential,,86.111,,,,,,,,,,,20178816,
213392461,213652047,0,False,residential,Brookwood Road,154.293,,,,,,,,,,,20207417,
213392461,213345025,0,False,residential,Brookwood Road,22.448,,,,,,,,,,,20207417,
213395743,213395745,0,False,residential,,117.389,,,,,,,,,,,20179231,
213395743,213510816,0,False,secondary,State Highway 97,919.967,,,,,,,,,,,20205109,NY 97
213395743,213440287,0,False,secondary,State Highway 97,1210.993,,,,,,,,,,,20205109,NY 97
213395745,213395743,0,False,residential,,117.389,,,,,,,,,,,20179231,
213395844,213395847,0,False,residential,,68.719,,,,,,,,,,,20179248,
213395847,213395844,0,False,residential,,68.719,,,,,,,,,,,20179248,
213396858,213668893,0,False,secondary,State Highway 97,75.799,,,,,,,,,,,20205109,NY 97
213396858,213347915,0,False,secondary,State Highway 97,66.386,,,,,,,,,,,20205109,NY 97
213396858,213347886,0,False,residential,,13.248,,,,,,,,,,,20179365,
213397216,213397236,0,False,residential,,198.223,,,,,,,,,,,20179407,
213397216,213341888,0,False,residential,Knight Road,315.212,,,,,,,,,,,20188566,
213397216,213421689,0,False,residential,Knight Road,101.731,,,,,,,,,,,20188566,
213397236,213397241,0,False,residential,,46.771,,,,,,,,,,,20179407,
213397236,213397216,0,False,residential,,198.223,,,,,,,,,,,20179407,
213397236,213397276,0,False,residential,,105.27,,,,,,,,,,,20179411,
213397241,213397236,0,False,residential,,46.771,,,,,,,,,,,20179407,
213397276,213397236,0,False,residential,,105.27,,,,,,,,,,,20179411,
213397473,213397476,0,False,residential,,43.001,,,,,,,,,,,20179435,
213397473,213541213,0,False,residential,Otter Trail,92.229,,,,,,,,,,,20192452,
213397473,213541203,0,False,residential,Otter Trail,35.96,,,,,,,,,,,20192452,
213397476,213397473,0,False,residential,,43.001,,,,,,,,,,,20179435,
213400475,213400501,0,False,residential,,231.075,,,,,,,,,,,20179812,
213400501,213400475,0,False,residential,,231.075,,,,,,,,,,,20179812,
213401516,213401523,0,False,residential,,111.269,,,,,,,,,,,20179946,
213401516,213425486,0,False,tertiary,High Road,144.249,,,,,,,,,,,20186534,CR 41
213401516,213455446,0,False,tertiary,High Road,950.379,,,,,,,,,,,20186534,CR 41
213401523,213401527,0,False,residential,,105.106,,,,,,,,,,,20179946,
213401523,213401516,0,False,residential,,111.269,,,,,,,,,,,20179946,
213401523,213425486,0,False,residential,,206.388,,,,,,,,,,,20183377,
213401527,213401523,0,False,residential,,105.106,,,,,,,,,,,20179946,
213403451,213403459,0,False,residential,,103.8,,,,,,,,,,,20180190,
213403451,213420518,0,False,residential,Mohican Trail,113.083,,,,,,,,,,,20190342,
213403451,213509960,0,False,residential,Mohican Trail,454.988,,,,,,,,,,,20190342,
213403459,213403451,0,False,residential,,103.8,,,,,,,,,,,20180190,
213403459,213491804,0,False,residential,Minisink Trail,241.566,,,,,,,,,,,20192600,
213403459,213541198,0,False,residential,Minisink Trail,227.894,,,,,,,,,,,20192600,
213403679,213345047,0,False,residential,,82.992,,,,,,,,,,,20180219,
213403679,213652053,0,False,residential,Brookwood Road,264.211,,,,,,,,,,,20207415,
213403913,213403918,0,False,residential,,136.979,,,,,,,,,,,20180251,
213403913,213491988,0,False,residential,Okeechobee Road,484.535,,,,,,,,,,,20189039,
213403913,213606519,0,False,residential,Okeechobee,780.815,,,,,,,,,,,20198349,
213403918,213403913,0,False,residential,,136.979,,,,,,,,,,,20180251,
213404037,213365642,0,False,residential,Leers Road,90.67,,,,,,,,,,,20209225,
213404037,213365614,0,False,residential,,124.583,,,,,,,,,,,20180268,
213404037,213506605,0,False,residential,Leers Road,313.592,,,,,,,,,,,20209225,
213404886,213404892,0,False,residential,,239.91,,,,,,,,,,,20180368,
213404886,213590931,0,False,residential,Powerhouse Road,193.808,,,,,,,,,,,20196789,
213404886,213590871,0,False,residential,Powerhouse Road,267.474,,,,,,,,,,,20196789,
213404892,213404886,0,False,residential,,239.91,,,,,,,,,,,20180368,
213405358,213341906,0,False,residential,,131.035,,,,,,,,,,,20180440,
213407306,213407317,0,False,residential,,329.592,,,,,,,,,,,20180686,
213407317,213407306,0,False,residential,,329.592,,,,,,,,,,,20180686,
213407317,213424581,0,False,residential,Hollow Road,447.342,,,,,,,,,,,20192106,
213407317,213408770,0,False,residential,Hollow Road,39.062,,,,,,,,,,,20192106,
213408770,213408790,0,False,residential,,241.124,,,,,,,,,,,20180910,
213408770,213407317,0,False,residential,Hollow Road,39.062,,,,,,,,,,,20192106,
213408770,213536028,0,False,residential,Hollow Road,3059.371,,,,,,,,,,,20192106,
213408790,213408770,0,False,residential,,241.124,,,,,,,,,,,20180910,
213408893,213653389,0,False,residential,Leers Road,196.054,,,,,,,,,,,20209240,
213409072,213409074,0,False,residential,,74.636,,,,,,,,,,,20180962,
213409072,213355148,0,False,tertiary,High Road,261.964,,,,,,,,,,,20186534,CR 41
213409072,213426061,0,False,tertiary,High Road,181.451,,,,,,,,,,,20186534,CR 41
213409074,213355125,0,False,residential,,40.883,,,,,,,,,,,20180962,
213409074,213409072,0,False,residential,,74.636,,,,,,,,,,,20180962,
213409074,213425958,0,False,residential,,184.346,,,,,,,,,,,20183489,
213412470,213412474,0,False,residential,,80.325,,,,,,,,,,,20181453,
213412474,213412470,0,False,residential,,80.325,,,,,,,,,,,20181453,
213412474,213488705,0,False,residential,Homeyer Road,984.916,,,,,,,,,,,20188823,
213412474,213412478,0,False,residential,Homeyer Road,109.127,,,,,,,,,,,20188823,
213412475,213412478,0,False,residential,,90.085,,,,,,,,,,,20181455,
213412478,213412475,0,False,residential,,90.085,,,,,,,,,,,20181455,
213412478,213412474,0,False,residential,Homeyer Road,109.127,,,,,,,,,,,20188823,
213412478,213384459,0,False,residential,Homeyer Road,114.672,,,,,,,,,,,20188823,
213413510,213413511,0,False,residential,,130.203,,,,,,,,,,,20181592,
213413510,213679716,0,False,residential,Berm and Church Road,327.308,,,,,,,,,,,20208801,
213413510,213689730,0,False,residential,Berm and Church Road,832.053,,,,,,,,,,,20208801,
213413511,213413510,0,False,residential,,130.203,,,,,,,,,,,20181592,
