u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42833466,42820455,0,False,residential,Seagirt Avenue,83.261,,,,,,,,,,,5702750,
42833466,42873930,0,False,residential,Beach 8th Street,134.689,,,,,,,,,,,5705267,
42834041,42834044,0,False,residential,Waterview Street,248.451,,,,,,,,,,,5702790,
42834041,42862233,0,False,residential,Coldspring Road,75.819,,,,,,,,,,,5706241,
42834041,42834055,0,False,residential,Coldspring Road,23.669,,,,,,,,,,,5706241,
42834044,42834041,0,False,residential,Waterview Street,248.451,,,,,,,,,,,5702790,
42834044,42862236,0,False,residential,Bayswater Avenue,57.148,,,,,,,,,,,68325091,
42834044,42918029,0,False,residential,Bayswater Avenue,70.344,,,,,,,,,,,68325091,
42834053,42834055,0,False,residential,Waterview Street,138.569,,,,,,,,,,,5702791,
42834053,42862231,0,False,residential,Healy Avenue,99.23,,,,,,,,,,,5704553,
42834053,42862813,0,False,residential,Healy Avenue,96.144,,,,,,,,,,,5704553,
42834055,42834053,0,False,residential,Waterview Street,138.569,,,,,,,,,,,5702791,
42834055,42834041,0,False,residential,Coldspring Road,23.669,,,,,,,,,,,5706241,
42834055,42888296,0,False,residential,Coldspring Road,105.013,,,,,,,,,,,5706241,
42837331,42820610,0,False,residential,Dunbar Street,78.433,,,,,,,,,,,5704295,
42837331,42837334,0,False,residential,Anchor Drive,73.347,,,,,,,,,,,5702981,
42837331,42892508,0,False,residential,"['Dunbar Street', 'Westbourne Avenue']",194.368,,,,,,,,,,,"[5706522, 5704295]",
42837334,42837331,0,False,residential,Anchor Drive,73.347,,,,,,,,,,,5702981,
42838506,42841630,0,True,residential,Beach 44th Street,78.476,,,,,,,,,,,5703176,
42838509,42838506,0,True,residential,Reinhart Road,71.302,,,,,,,,,,,5703047,
42838509,42883811,0,True,residential,Beach 45th Street,143.928,,,,,,,,,,,5709697,
42838514,42838516,0,False,residential,Ives Court,65.972,,,,,,,,,,,5703048,
42838514,42862804,0,False,residential,Dickens Street,67.87,,,,,,,,,,,524950554,
42838514,42820504,0,False,residential,Dickens Street,70.353,,,,,,,,,,,524950554,
42838516,42838514,0,False,residential,Ives Court,65.972,,,,,,,,,,,5703048,
42841630,42841667,0,False,residential,Rockaway Beach Boulevard,9.489,,,,,,,,,,,157892127,
42841630,42852432,0,False,residential,Rockaway Beach Boulevard,70.244,,,,,,,,,,,157892127,
42841635,42838506,0,True,residential,Beach 44th Street,146.746,,,,,,,,,,,5703176,
42841635,42883808,0,False,primary,Beach Channel Drive,80.247,,,,,,,,,,,226906160,
42841635,42883811,0,False,primary,Beach Channel Drive,70.031,,,,,,,,,,,226906160,
42841647,2887304213,0,True,residential,Beach 44th Street,4.443,,,,,,,,,,,5703176,
42841647,42887263,0,False,residential,Hough Place,70.876,,,,,,,,,,,5706149,
42841647,42841656,0,False,residential,Beach 44th Street,129.452,,,,,,,,,,,276797428,
42841656,42841647,0,False,residential,Beach 44th Street,129.452,,,,,,,,,,,276797428,
42841667,42852437,0,False,residential,Rockaway Beach Boulevard,68.263,,,,,,,,,,,157892127,
42841667,42841630,0,False,residential,Rockaway Beach Boulevard,9.489,,,,,,,,,,,157892127,
42841667,42841669,0,False,residential,Beach 44th Street,69.903,,,,,,,,,,,542377607,
42841669,42841672,0,False,residential,Beach 44th Street,22.081,,,,,,,,,,,5703177,
42841669,42844862,0,False,tertiary,Rockaway Freeway,217.403,,,,,,,,,,,309733277,
42841669,42841667,0,False,residential,Beach 44th Street,69.903,,,,,,,,,,,542377607,
42841669,42805632,0,False,tertiary,Rockaway Freeway,221.838,,,,,,,,,,,309733277,
42841672,42841669,0,False,residential,Beach 44th Street,22.081,,,,,,,,,,,5703177,
42841672,42884954,0,False,primary,Edgemere Avenue,69.802,,,,,,,,,,,310572195,
42841672,42884951,0,False,primary,Edgemere Avenue,71.957,,,,,,,,,,,310572195,
42841672,1701259827,0,False,residential,Beach 44th Street,112.424,,,,,,,,,,,542377606,
42841717,279224145,0,False,residential,Beach 20th Street,23.95,,,,,,,,,,,5703181,
42841717,42873664,0,True,primary,Seagirt Boulevard,172.474,,,,,,,,,,,219959088,
42841717,42841719,0,False,residential,Beach 20th Street,231.801,,,,,,,,,,,219959091,
42841719,42841717,0,False,residential,Beach 20th Street,231.801,,,,,,,,,,,219959091,
42841719,42881650,0,True,residential,Plainview Avenue,116.286,,,,,,,,,,,275284857,
42841719,42854256,0,False,residential,Plainview Avenue,160.518,,,,,,,,,,,275284858,
42841723,42841719,0,True,residential,Beach 20th Street,103.145,,,,,,,,,,,157892055,
42841723,42854287,0,True,residential,Elk Drive,161.559,,,,,,,,,,,5705724,
42841729,42824378,0,False,residential,Brookhaven Avenue,137.91,,,,,,,,,,,5707621,
42841729,42841723,0,True,residential,Beach 20th Street,142.087,,,,,,,,,,,157892055,
42841738,5516194474,0,True,residential,Beach 20th Street,55.71,,,,,,,,,,,157892055,
42841738,42891642,0,False,residential,Cornaga Avenue,67.037,,,,,,,,,,,219959087,
42841738,42881642,0,False,residential,Cornaga Avenue,101.553,,,,,,,,,,,219959087,
42844862,42884962,0,False,residential,Beach 47th Street,19.874,,,,,,,,,,,5707629,
42844862,42841669,0,False,tertiary,Rockaway Freeway,217.403,,,,,,,,,,,309733277,
42844862,42852426,0,False,residential,Beach 47th Street,75.088,,,,,,,,,,,542377663,
42844862,1701260023,0,False,tertiary,Rockaway Freeway,533.361,,,,,,,,,,,309733277,
42844889,42844892,0,False,tertiary,Rockaway Freeway,287.547,,,,,,,,,,,309733277,
42844889,42848414,0,False,residential,Beach 38th Street,24.331,,,,,,,,,,,542377516,
42844889,42848409,0,False,residential,Beach 38th Street,45.013,,,,,,,,,,,574107800,
42844889,42805632,0,False,tertiary,Rockaway Freeway,230.503,,,,,,,,,,,309733277,
42844892,279224462,0,False,tertiary,Rockaway Freeway,70.126,,,,,,,,,,,309733277,
42844892,42844889,0,False,tertiary,Rockaway Freeway,287.547,,,,,,,,,,,309733277,
42844892,3160141318,0,False,residential,Beach 35th Street,30.079,,,,,,,,,,,542377437,
42844892,42820004,0,False,residential,Beach 35th Street,18.966,,,,,,,,,,,542377438,
42844896,42828293,0,False,tertiary,Rockaway Freeway,190.478,,,,,,,,,,,309733277,
42844896,279224462,0,False,tertiary,Rockaway Freeway,22.768,,,,,,,,,,,309733277,
42844896,546967632,0,True,primary,Seagirt Boulevard,49.738,,,,,,,,,,,5705236,
42844896,5528117904,0,True,primary_link,,57.924,,,,,,,,,,,576360345,
42844917,42903407,0,False,residential,Nasby Place,149.178,,,,,,,,,,,5707320,
42844917,42883707,0,False,residential,Cornaga Avenue,31.812,,,,,,,,,,,581476083,
42844917,42813848,0,False,residential,Cornaga Avenue,78.29,,,,,,,,,,,219959092,
42844917,5107716265,0,False,tertiary,Rockaway Freeway,158.121,,,,,,,,,,,524950559,
42844917,279224617,0,False,tertiary,Rockaway Freeway,300.513,,,,,,,,,,,581476084,
42845832,1398950139,0,False,residential,Oak Drive,14.439,,,,,,,,,,,5706576,
42845832,42845842,0,False,residential,Cedarhill Road,258.316,,,,,,,,,,,5703399,
42845832,42864201,0,False,residential,Oak Drive,222.528,,,,,,,,,,,5706576,
42845842,42864195,0,False,residential,Reads Lane,70.981,,,,,,,,,,,5704660,
42845842,42845832,0,False,residential,Cedarhill Road,258.316,,,,,,,,,,,5703399,
42845842,42864201,0,False,residential,Reads Lane,64.649,,,,,,,,,,,5704660,
42845860,42820437,0,False,residential,Alonzo Road,86.548,,,,,,,,,,,5703402,
42845860,42806727,0,False,residential,Alonzo Road,60.999,,,,,,,,,,,5703402,
42845860,42871275,0,True,residential,Sage Street,88.291,,,,,,,,,,,5706521,
42846921,42864191,0,False,residential,Reads Lane,76.058,,,,,,,,,,,5704660,
42846921,1398950096,0,False,residential,Reads Lane,23.709,,,,,,,,,,,5704660,
42846921,42809365,0,False,residential,Jarvis Avenue,180.474,,,,25 mph,,,,,,,5703504,
42846930,42820466,0,False,residential,Jarvis Court,90.184,,,,,,,,,,,5703505,
42847216,42887263,0,False,residential,Beach 45th Street,32.34,,,,,,,,,,,276797429,
42848406,42848409,0,True,residential,Beach 38th Street,159.71,,,,,,,,,,,574107801,
42848406,736597781,0,False,residential,Beach 38th Street,224.701,,,,,,,,,,,"[5703629, 59392942]",
42848406,42883790,0,False,primary,Beach Channel Drive,74.652,,,,,,,,,,,226906160,
42848406,42883791,0,False,primary,Beach Channel Drive,74.385,,,,,,,,,,,226906160,
42848409,42852444,0,False,residential,Rockaway Beach Boulevard,74.527,,,,,,,,,,,157892127,
42848409,42844889,0,False,residential,Beach 38th Street,45.013,,,,,,,,,,,574107800,
42848409,42883790,0,False,residential,"['Beach 37th Street', 'Rockaway Beach Boulevard']",205.314,,,,,,,,,,,"[5706611, 157892127]",
42848414,42884928,0,False,primary,Edgemere Avenue,86.3,,,,,,,,,,,310572195,
42848414,42844889,0,False,residential,Beach 38th Street,24.331,,,,,,,,,,,542377516,
42848414,42848417,0,False,residential,Beach 38th Street,210.603,,,,,,,,,,,542377517,
42848414,42884942,0,False,primary,Edgemere Avenue,156.695,,,,,,,,,,,310572195,
42848417,42820696,0,False,residential,Spray View Avenue,76.276,,,,,,,,,,,5706863,
42848417,1701259802,0,False,residential,Beach 38th Street,27.794,,,,,,,,,,,542377517,
42848417,42848414,0,False,residential,Beach 38th Street,210.603,,,,,,,,,,,542377517,
42848430,42831821,0,False,residential,Beach 14th Street,122.396,,,,,,,,,,,5703631,
42848430,42873656,0,True,primary,Seagirt Boulevard,149.493,,,,,,,,,,,220636037,
42848815,42848819,0,False,tertiary,Central Avenue,24.852,,,,,,,,,,,5703658,
42848815,42806732,0,False,tertiary,Central Avenue,30.232,,,,,,,,,,,5703658,
42848815,42845860,0,True,residential,Sage Street,115.584,,,,,,,,,,,5706521,
42848819,42848815,0,False,tertiary,Central Avenue,24.852,,,,,,,,,,,5703658,
42848819,42820442,0,False,tertiary,Central Avenue,66.28,,,,,,,,,,,5703658,
42848819,42892470,0,False,residential,Sage Street,140.902,,,,,,,,,,,5706520,
42848823,42848831,0,False,tertiary,Central Avenue,4.015,,,,,,,,,,,5703658,
42848823,42860387,0,True,residential,Beach 12th Street,202.178,,,,,,,,,,,5709384,
42848823,42929234,0,True,residential,Beach 12th Street,81.621,,,,,,,,,,,574102814,
42848823,42820442,0,False,tertiary,Central Avenue,78.804,,,,,,,,,,,5703658,
42848831,42848823,0,False,tertiary,Central Avenue,4.015,,,,,,,,,,,5703658,
42848831,42866215,0,False,residential,Minton Street,62.17,,,,,,,,,,,5704783,
42848831,42848835,0,False,tertiary,Central Avenue,127.037,,,,,,,,,,,5703658,
42848835,42809145,0,False,tertiary,Central Avenue,110.996,,,,,,,,,,,5703658,
42848835,42848831,0,False,tertiary,Central Avenue,127.037,,,,,,,,,,,5703658,
42848840,1701271170,0,False,tertiary,Central Avenue,24.982,,,,,,,,,,,5703658,
42848840,2887200225,0,False,residential,Nameoke Street,62.232,,,,,,,,,,,157892123,
42848840,42848843,0,False,tertiary,Central Avenue,92.979,,,,,,,,,,,5703658,
42848843,1701270450,0,False,tertiary,Central Avenue,13.596,,,,,,,,,,,5703658,
42848843,42919435,0,False,residential,Bayport Place,78.468,,,,,,,,,,,157892014,
42848843,42848840,0,False,tertiary,Central Avenue,92.979,,,,,,,,,,,5703658,
42848848,1701270450,0,False,tertiary,Central Avenue,81.819,,,,,,,,,,,5703658,
42848848,5528117894,0,False,tertiary,Central Avenue,96.403,,,,,,,,,,,"[581479634, 581479631]",
42849331,42849333,0,False,residential,Morse Court,66.394,,,,,,,,,,,5703689,
42849331,42881665,0,False,residential,Cornaga Avenue,60.844,,,,,,,,,,,220636038,
42849331,42820526,0,False,residential,Cornaga Avenue,96.618,,,,,,,,,,,220636038,
42849333,42849331,0,False,residential,Morse Court,66.394,,,,,,,,,,,5703689,
42852165,42887263,0,False,residential,Beach 45th Street,60.454,,,,,,,,,,,276797429,
42852165,42852170,0,False,residential,Norton Avenue,82.977,,,,,,,,,,,5703872,
42852170,42852173,0,False,residential,Norton Avenue,86.437,,,,,,,,,,,5703872,
42852170,42883817,0,False,residential,Beach 46th Street,282.13,,,,,,,,,,,5706951,
42852170,42852165,0,False,residential,Norton Avenue,82.977,,,,,,,,,,,5703872,
42852173,42852175,0,False,residential,Norton Avenue,83.96,,,,,,,,,,,5703872,
42852173,42852170,0,False,residential,Norton Avenue,86.437,,,,,,,,,,,5703872,
42852175,42852173,0,False,residential,Norton Avenue,83.96,,,,,,,,,,,5703872,
42852175,42866238,0,True,residential,Beach 48th Street,179.586,,,,,,,,,,,5704786,
42852175,42811031,0,False,residential,Norton Avenue,109.138,,,,,,,,,,,5703872,
42852410,1701259526,0,False,residential,Beach 56th Street,64.63,,,,,,,,,,,5707323,
42852410,42807226,0,False,primary,Edgemere Avenue,66.683,,,,,,,,,,,310572195,
42852410,42830695,0,False,primary,Rockaway Beach Boulevard,50.762,,,,,,,,,,,586820580,
42852414,42883835,0,False,residential,Beach 53rd Street,270.168,,,,,,,,,,,5708616,
42852414,42852415,0,False,residential,Rockaway Beach Boulevard,80.884,,,,,,,,,,,157892127,
42852414,42821196,0,False,residential,Rockaway Beach Boulevard,77.138,,,,,,,,,,,157892127,
42852415,1701260214,0,False,residential,Beach 52nd Street,58.48,,,,,,,,,,,157892068,
42852415,42852416,0,False,residential,Rockaway Beach Boulevard,151.927,,,,,,,,,,,157892127,
42852415,42852414,0,False,residential,Rockaway Beach Boulevard,80.884,,,,,,,,,,,157892127,
42852416,42883830,0,False,residential,Beach 50th Street,235.654,,,,,,,,,,,5708898,
42852416,42811011,0,False,residential,Rockaway Beach Boulevard,50.403,,,,,,,,,,,157892127,
42852416,42852415,0,False,residential,Rockaway Beach Boulevard,151.927,,,,,,,,,,,157892127,
42852423,42852426,0,False,residential,Rockaway Beach Boulevard,69.892,,,,,,,,,,,157892127,
42852423,42811025,0,False,residential,Rockaway Beach Boulevard,76.649,,,,,,,,,,,157892127,
42852426,42852428,0,False,residential,Rockaway Beach Boulevard,70.283,,,,,,,,,,,157892127,
42852426,42852423,0,False,residential,Rockaway Beach Boulevard,69.892,,,,,,,,,,,157892127,
42852426,42883824,0,True,residential,Beach 47th Street,227.409,,,,,,,,,,,276797430,
42852426,42844862,0,False,residential,Beach 47th Street,75.088,,,,,,,,,,,542377663,
42852428,42883817,0,False,residential,Beach 46th Street,224.301,,,,,,,,,,,5706951,
42852428,42852432,0,False,residential,Rockaway Beach Boulevard,71.119,,,,,,,,,,,157892127,
42852428,42852426,0,False,residential,Rockaway Beach Boulevard,70.283,,,,,,,,,,,157892127,
42852432,42838509,0,True,residential,Beach 45th Street,78.019,,,,,,,,,,,5709697,
42852432,42841630,0,False,residential,Rockaway Beach Boulevard,70.244,,,,,,,,,,,157892127,
42852432,42852428,0,False,residential,Rockaway Beach Boulevard,71.119,,,,,,,,,,,157892127,
42852437,42883808,0,False,residential,Beach 43rd Street,222.339,,,,,,,,,,,5707428,
42852437,42841667,0,False,residential,Rockaway Beach Boulevard,68.263,,,,,,,,,,,157892127,
42852437,42852439,0,False,residential,Rockaway Beach Boulevard,77.138,,,,,,,,,,,157892127,
42852439,1701260554,0,False,residential,Beach 42nd Street,59.818,,,,,,,,,,,157892062,
42852439,42805634,0,False,residential,Rockaway Beach Boulevard,76.236,,,,,,,,,,,157892127,
42852439,42852437,0,False,residential,Rockaway Beach Boulevard,77.138,,,,,,,,,,,157892127,
42852441,1701260647,0,False,residential,Beach 40th Street,66.834,,,,,,,,,,,5707639,
42852441,42852444,0,False,residential,Rockaway Beach Boulevard,69.95,,,,,,,,,,,157892127,
42852441,42805634,0,False,residential,Rockaway Beach Boulevard,70.235,,,,,,,,,,,157892127,
42852444,42883791,0,False,residential,Beach 39th Street,169.228,,,,,,,,,,,5710053,
42852444,42848409,0,False,residential,Rockaway Beach Boulevard,74.527,,,,,,,,,,,157892127,
42852444,42852441,0,False,residential,Rockaway Beach Boulevard,69.95,,,,,,,,,,,157892127,
42852451,42883788,0,False,residential,Beach 36th Street,75.797,,,,,,,,,,,5709355,
42853230,42814017,0,False,residential,Donald Court,67.522,,,,,,,,,,,5703940,
42853916,42859047,0,False,residential,Plunkett Avenue,139.724,,,,,,,,,,,5708234,
42853916,42809435,0,False,residential,"['Point Breeze Place', 'Baywater Court']",219.629,,,,,,,,,,,"[5701298, 5703972]",
42853916,42820613,0,False,residential,Point Breeze Place,227.791,,,,,,,,,,,5703972,
42853927,42820617,0,False,residential,Point Breeze Place,143.064,,,,,,,,,,,5703973,
42854237,42859031,0,False,residential,Watjean Court,85.143,,,,,,,,,,,310572198,
42854237,42854245,0,False,residential,Fernside Place,157.064,,,,,,,,,,,310572196,
42854237,42808954,0,True,residential,Fernside Place,63.815,,,,,,,,,,,310572197,
42854245,42854251,0,False,residential,Fernside Place,45.266,,,,,,,,,,,310572196,
42854245,42859037,0,False,residential,Edgemere Avenue,147.902,,,,,,,,,,,5705998,
42854245,42854237,0,False,residential,Fernside Place,157.064,,,,,,,,,,,310572196,
42854251,42854256,0,False,residential,Fernside Place,77.093,,,,,,,,,,,310572196,
42854251,42854245,0,False,residential,Fernside Place,45.266,,,,,,,,,,,310572196,
42854251,42856277,0,False,residential,Camp Road,50.476,,,,,,,,,,,5704120,
42854256,42854251,0,False,residential,Fernside Place,77.093,,,,,,,,,,,310572196,
42854256,42841719,0,False,residential,Plainview Avenue,160.518,,,,,,,,,,,275284858,
42854256,42854287,0,False,residential,Fernside Place,89.443,,,,,,,,,,,549780897,
42854287,42881085,0,False,residential,Elk Drive,17.678,,,,,,,,,,,275286590,
42854287,42854256,0,False,residential,Fernside Place,89.443,,,,,,,,,,,549780897,
42856154,42816899,0,False,residential,Spray View Avenue,75.851,,,,,,,,,,,5706865,
42856154,42897180,0,False,residential,Spray View Avenue,77.256,,,,,,,,,,,5706865,
42856154,42856160,0,False,residential,Beach 33rd Street,330.327,,,,,,,,,,,564141940,
42856154,5436126482,0,False,residential,Beach 33rd Street,76.669,,,,,,,,,,,564141940,
42856160,279224199,0,False,residential,Beach 33rd Street,24.001,,,,,,,,,,,564141940,
42856160,42856154,0,False,residential,Beach 33rd Street,330.327,,,,,,,,,,,564141940,
42856160,279224454,0,True,primary,Edgemere Avenue,60.994,,,,,,,,,,,5705997,
42856277,42813808,0,False,residential,Beach 22nd Street,57.827,,,,,,,,,,,5704508,
42856277,42856280,0,False,residential,Camp Road,55.499,,,,,,,,,,,5704120,
42856277,42854251,0,False,residential,Camp Road,50.476,,,,,,,,,,,5704120,
42856280,42813812,0,True,residential,Briar Place,74.379,,,,,,,,,,,5710231,
42856280,42811083,0,False,residential,Camp Road,116.845,,,,,,,,,,,5704120,
42856280,42856277,0,False,residential,Camp Road,55.499,,,,,,,,,,,5704120,
42856285,42808961,0,False,residential,Camp Road,37.578,,,,,,,,,,,5704120,
42856285,42859037,0,False,residential,Edgemere Avenue,86.33,,,,,,,,,,,5705998,
42856285,42811083,0,False,residential,Camp Road,94.335,,,,,,,,,,,5704120,
42856285,5528117882,0,True,primary_link,,61.45,,,,,,,,,,,576360340,
42857296,42814025,0,False,residential,Ostend Place,135.456,,,,,,,,,,,5704161,
42857707,5436126420,0,False,residential,Beach 17th Street,20.343,,,,,,,,,,,536092532,
42857707,42873660,0,True,primary,Seagirt Boulevard,162.949,,,,,,,,,,,"[220636037, 420354591]",
42857714,42901862,0,False,residential,,113.57,,,,,,,,,,,"[5707220, 5704204]",
42857714,42857707,0,True,residential,Beach 17th Street,176.488,,,,,,,,,,,133806976,
42857718,42881650,0,False,residential,Plainview Avenue,183.848,,,,,,,,,,,157892126,
42857718,42857714,0,True,residential,Beach 17th Street,121.513,,,,,,,,,,,133806976,
42857720,42824378,0,False,residential,Brookhaven Avenue,159.325,,,,,,,,,,,5707621,
42857720,42857718,0,True,residential,Beach 17th Street,110.002,,,,,,,,,,,133806976,
42857911,42806939,0,False,residential,Bessemund Avenue,37.805,,,,,,,,,,,5704219,
42857911,42816441,0,False,residential,Bessemund Avenue,40.164,,,,,,,,,,,5704219,
42857911,42857916,0,False,residential,Martin Court,142.766,,,,,,,,,,,5704297,
42857916,42857922,0,False,residential,Bessemund Avenue,57.976,,,,,,,,,,,5704219,
42857916,42806939,0,False,residential,Bessemund Avenue,37.778,,,,,,,,,,,5704219,
42857916,42857911,0,False,residential,Martin Court,142.766,,,,,,,,,,,5704297,
42857922,42828322,0,False,residential,Bessemund Avenue,42.704,,,,,,,,,,,5704219,
42857922,42857916,0,False,residential,Bessemund Avenue,57.976,,,,,,,,,,,5704219,
42857922,42862837,0,False,residential,Bay 31st Street,176.034,,,,,,,,,,,5704554,
42859031,42859037,0,False,residential,Watjean Court,56.798,,,,,,,,,,,310572198,
42859031,42854237,0,False,residential,Watjean Court,85.143,,,,,,,,,,,310572198,
42859031,42808957,0,False,residential,Highland Court,87.007,,,,,,,,,,,5704506,
42859037,42856285,0,False,residential,Edgemere Avenue,86.33,,,,,,,,,,,5705998,
42859037,42859031,0,False,residential,Watjean Court,56.798,,,,,,,,,,,310572198,
42859037,42854245,0,False,residential,Edgemere Avenue,147.902,,,,,,,,,,,5705998,
42859047,42809435,0,False,residential,Dunbar Street,76.318,,,,,,,,,,,5704295,
42859047,42820610,0,False,residential,Dunbar Street,205.055,,,,,,,,,,,5704295,
42859047,42853916,0,False,residential,Plunkett Avenue,139.724,,,,,,,,,,,5708234,
42859057,42809435,0,False,residential,Dunbar Street,34.167,,,,,,,,,,,5704295,
42859854,42807226,0,False,primary,Edgemere Avenue,65.566,,,,,,,,,,,310572195,
42859854,1701259157,0,False,residential,Beach 54th Street,134.048,,,,,,,,,,,542377911,
42859854,1701260023,0,False,residential,Beach 54th Street,23.312,,,,,,,,,,,542377914,
42859854,42884983,0,False,primary,Edgemere Avenue,145.025,,,,,,,,,,,310572195,
42859859,42883835,0,False,primary,Beach Channel Drive,79.287,,,,,,,,,,,226906161,
42859859,42821196,0,False,residential,Beach 54th Street,294.107,,,,,,,,,,,5704369,
42859859,42883841,0,False,primary,Beach Channel Drive,145.303,,,,,,,,,,,586820575,
42859896,42859898,0,False,residential,Beach 30th Street,158.449,,,,,,,,,,,5704374,
42859898,42859896,0,False,residential,Beach 30th Street,158.449,,,,,,,,,,,5704374,
42859898,42871024,0,True,residential,Lewmay Road,73.06,,,,,,,,,,,5705093,
42859905,42813829,0,True,residential,Beach 30th Street,117.711,,,,,,,,,,,5704375,
42859905,42873607,0,True,primary,Seagirt Boulevard,73.469,,,,,,,,,,,5705236,
42859909,42898256,0,False,residential,Brookhaven Avenue,85.958,,,,,,,,,,,524950557,
42859909,42908024,0,False,residential,Brookhaven Avenue,65.235,,,,,,,,,,,524950557,
42860116,42860118,0,False,residential,Beacon Place,52.5,,,,,,,,,,,5704388,
42860118,42820621,0,False,residential,Beacon Place,78.201,,,,,,,,,,,5704388,
42860118,42860116,0,False,residential,Beacon Place,52.5,,,,,,,,,,,5704388,
42860118,42897207,0,False,residential,Bay Court,54.151,,,,,,,,,,,5706867,
42860387,42809142,0,True,residential,Channing Road,126.487,,,,,,,,,,,5704395,
42860387,42929227,0,True,residential,Beach 12th Street,208.196,,,,,,,,,,,5709384,
42861726,42861728,0,False,residential,Grandview Terrace,98.681,,,,,,,,,,,5704479,
42861726,42915609,0,True,residential,Caffrey Avenue,60.366,,,,,,,,,,,5708170,
42861728,42861726,0,False,residential,Grandview Terrace,98.681,,,,,,,,,,,5704479,
42862108,42862119,0,False,residential,Collier Avenue,79.611,,,,,,,,,,,5710546,
42862108,42813808,0,False,residential,Beach 22nd Street,93.78,,,,,,,,,,,5704507,
42862108,42938259,0,False,residential,Collier Avenue,156.188,,,,,,,,,,,5710546,
42862119,42862121,0,False,residential,Beach 22nd Street,61.984,,,,,,,,,,,5704510,
42862119,42862108,0,False,residential,Collier Avenue,79.611,,,,,,,,,,,5710546,
42862121,42862119,0,False,residential,Beach 22nd Street,61.984,,,,,,,,,,,5704510,
42862121,42813991,0,False,residential,Beach 22nd Street,134.493,,,,,,,,,,,5704510,
42862121,42907966,0,False,residential,Brookhaven Avenue,125.514,,,,,,,,,,,5707622,
42862122,42813991,0,False,residential,Beach 22nd Street,137.744,,,,,,,,,,,5704510,
42862122,42897765,0,False,residential,Cornaga Avenue,127.211,,,,,,,,,,,219959092,
42862122,42891642,0,False,residential,Cornaga Avenue,90.92,,,,,,,,,,,219959092,
42862231,42862233,0,False,residential,Norton Drive,138.879,,,,,,,,,,,5704519,
42862231,42862821,0,False,residential,Healy Avenue,93.221,,,,,,,,,,,5704553,
42862231,42834053,0,False,residential,Healy Avenue,99.23,,,,,,,,,,,5704553,
42862231,42828322,0,False,residential,Bay 32nd Street,139.009,,,,,,,,,,,5708589,
42862233,42862231,0,False,residential,Norton Drive,138.879,,,,,,,,,,,5704519,
42862233,42834041,0,False,residential,Coldspring Road,75.819,,,,,,,,,,,5706241,
42862233,42862236,0,False,residential,Norton Drive,276.223,,,,,,,,,,,5704519,
42862236,42834044,0,False,residential,Bayswater Avenue,57.148,,,,,,,,,,,68325091,
42862236,42862245,0,False,residential,Norton Drive,246.499,,,,,,,,,,,5704519,
42862236,42862233,0,False,residential,Norton Drive,276.223,,,,,,,,,,,5704519,
42862245,42892508,0,False,residential,Westbourne Avenue,25.928,,,,,,,,,,,5706522,
42862245,42820686,0,False,residential,Westbourne Avenue,64.952,,,,,,,,,,,5706522,
42862245,42862236,0,False,residential,Norton Drive,246.499,,,,,,,,,,,5704519,
42862417,42833456,0,False,residential,Beach 5th Street,104.774,,,,,,,,,,,5704529,
42862797,42862799,0,False,residential,Healy Avenue,158.88,,,,,,,,,,,5704551,
42862797,42820578,0,False,residential,Gipson Street,102.179,,,,,,,,,,,157892095,
42862797,42913419,0,False,residential,Gipson Street,316.822,,,,,,,,,,,157892095,
42862799,42862797,0,False,residential,Healy Avenue,158.88,,,,,,,,,,,5704551,
42862799,5528117899,0,False,residential,Dickens Street,88.01,,,,,,,,,,,524950554,
42862799,42862804,0,False,residential,Dickens Street,27.854,,,,,,,,,,,524950554,
42862804,42810809,0,False,residential,Healy Avenue,120.376,,,,,,,,,,,5704553,
42862804,42862799,0,False,residential,Dickens Street,27.854,,,,,,,,,,,524950554,
42862804,42838514,0,False,residential,Dickens Street,67.87,,,,,,,,,,,524950554,
42862813,42834053,0,False,residential,Healy Avenue,96.144,,,,,,,,,,,5704553,
42862813,42816443,0,False,residential,Healy Avenue,12.941,,,,,,,,,,,5704553,
42862813,42888296,0,False,residential,Bay Park Place,138.755,,,,,,,,,,,5707610,
42862821,42862231,0,False,residential,Healy Avenue,93.221,,,,,,,,,,,5704553,
42862821,42899073,0,False,residential,Bay 32nd Place,64.83,,,,,,,,,,,5707005,
42862821,5138477561,0,False,residential,Healy Avenue,26.754,,,,,,,,,,,528874584,
42862837,42857922,0,False,residential,Bay 31st Street,176.034,,,,,,,,,,,5704554,
42862837,42828314,0,False,residential,Dwight Avenue,112.131,,,,,,,,,,,5709980,
42862837,42806938,0,False,residential,Dwight Avenue,58.657,,,,,,,,,,,5709980,
42863183,42824467,0,False,residential,Gertners Court,72.717,,,,,,,,,,,5704584,
42863183,42813817,0,True,residential,Beach 27th Street,78.436,,,,,,,,,,,157892057,
42864178,42875150,0,False,primary,Beach Channel Drive,94.197,,,,,,,,,,,226906164,
42864178,42864179,0,False,residential,Dix Avenue,88.759,,,,,,,,,,,5704657,
42864178,42830957,0,False,residential,Dix Avenue,84.114,,,,,,,,,,,5704657,
42864178,42820566,0,False,primary,Beach Channel Drive,127.857,,,,,,,,,,,"[226906164, 420356694]",
42864179,42875155,0,False,residential,Pinson Street,90.816,,,,,,,,,,,5709277,
