u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111436813,111497964,0,False,residential,South Century Road,127.87,,,,,,,,,,,12319631,
111456781,111426909,0,False,residential,Cleveland Drive,135.448,,,,,,,,,,,12304566,
111456781,111519022,0,False,residential,Cleveland Drive,96.049,,,,,,,,,,,12304566,
111466050,111424484,0,False,tertiary,East Delavan Avenue,34.607,,,,30 mph,,,,,,,46595053,
111466050,111486886,0,False,tertiary,East Delavan Avenue,80.361,,,,30 mph,,,,,,,46595053,
111466050,111466060,0,False,residential,Marne Road,444.699,,,,,,,,,,,12298522,
111466060,111406717,0,False,residential,Rowan Road,80.783,,,,,,,,,,,12307078,
111466060,111466050,0,False,residential,Marne Road,444.699,,,,,,,,,,,12298522,
111466060,111359436,0,False,residential,Rowan Road,80.865,,,,,,,,,,,12307078,
111466960,111472335,0,False,secondary,Genesee Street,96.449,,,,,,,,,,,12300010,
111466960,111349472,0,False,secondary,Genesee Street,92.516,,,,,,,,,,,12300010,
111472335,111479414,0,False,secondary,Genesee Street,107.534,,,,,,,,,,,12300010,
111472335,111466960,0,False,secondary,Genesee Street,96.449,,,,,,,,,,,12300010,
111479384,111479389,0,False,secondary,Genesee Street,43.948,,,,,,,,,,,97826772,
111479384,443516912,0,False,secondary,Genesee Street,49.182,,,,,,,,,,,97826772,
111479389,111479394,0,False,secondary,Genesee Street,39.046,,,,,,,,,,,97826772,
111479389,111479384,0,False,secondary,Genesee Street,43.948,,,,,,,,,,,97826772,
111479389,957732333,0,False,residential,"['Barbara Place', 'Atwood Place']",417.743,,,,,,,,,,,"[12310179, 12284518]",
111479394,111479402,0,False,secondary,Genesee Street,82.454,,,,,,,,,,,97826772,
111479394,111479389,0,False,secondary,Genesee Street,39.046,,,,,,,,,,,97826772,
111479402,111424477,0,False,secondary,Genesee Street,25.855,,,,,,,,,,,97826772,
111479402,111479394,0,False,secondary,Genesee Street,82.454,,,,,,,,,,,97826772,
111479407,111312742,0,False,secondary,Genesee Street,80.429,,,,,,,,,,,97826772,
111479407,111427442,0,False,secondary,Genesee Street,116.933,,,,,,,,,,,97826772,
111479407,111486899,0,False,tertiary,Pine Ridge Heritage Boulevard,342.737,,,,,,,,,,,108952394,
111479411,111349472,0,False,secondary,Genesee Street,88.92,,,,,,,,,,,97826772,
111479411,111312742,0,False,secondary,Genesee Street,91.597,,,,,,,,,,,97826772,
111479414,111373677,0,False,secondary,Genesee Street,105.468,,,,,,,,,,,12300010,
111479414,111472335,0,False,secondary,Genesee Street,107.534,,,,,,,,,,,12300010,
111479417,111373677,0,False,secondary,Genesee Street,143.739,,,,,,,,,,,12300010,
111479417,111227544,0,False,primary,Harlem Road,912.389,,,,,,,,,,,321078610,NY 240
111486882,111486886,0,False,tertiary,East Delavan Avenue,84.351,,,,30 mph,,,,,,,46595053,
111486882,3726441837,0,False,tertiary,East Delavan Avenue,30.454,,,,30 mph,,,,,,,46595053,
111486886,111466050,0,False,tertiary,East Delavan Avenue,80.361,,,,30 mph,,,,,,,46595053,
111486886,111486882,0,False,tertiary,East Delavan Avenue,84.351,,,,30 mph,,,,,,,46595053,
111486886,111406717,0,False,residential,Ivanhoe Road,443.785,,,,,,,,,,,12304730,
111486889,111359427,0,False,tertiary,East Delavan Avenue,81.102,,,,30 mph,,,,,,,46595053,
111486889,111359436,0,False,residential,"['Rowan Road', 'Carol Drive']",527.104,,,,,,,,,,,"[12303748, 12307078]",
111486889,111486899,0,False,tertiary,East Delavan Avenue,197.602,,,,30 mph,,,,,,,46595053,
111486899,111486889,0,False,tertiary,East Delavan Avenue,197.602,,,,30 mph,,,,,,,46595053,
111486899,111396737,0,False,tertiary,Pine Ridge Heritage Boulevard,808.817,,,,,,,,,,,108952394,
111486899,111479407,0,False,tertiary,Pine Ridge Heritage Boulevard,342.737,,,,,,,,,,,108952394,
111492640,111492643,0,False,residential,Betty Lane,115.662,,,,,,,,,,,12301265,
111492640,111410561,0,False,residential,Affinity Ln,511.648,,,,12 mph,,,,,,,12308685,
111492640,111556056,0,False,residential,Affinity Ln,464.516,,,,12 mph,,,,,,,12308685,
111492643,111492640,0,False,residential,Betty Lane,115.662,,,,,,,,,,,12301265,
111492643,111410538,0,False,residential,Southgate Road,77.833,,,,,,,,,,,12316933,
111492643,111436778,0,False,residential,Southgate Road,268.59,,,,,,,,,,,12316933,
111492643,111497964,0,False,residential,South Century Road,164.399,,,,,,,,,,,12319631,
111494179,111508702,0,False,primary,Harlem Road,235.069,,,,,,,,,,,49629298,NY 240
111494179,111508700,0,False,primary,Harlem Road,104.302,,,,,,,,,,,49629298,NY 240
111497964,111410539,0,False,residential,Meaford Road,78.631,,,,,,,,,,,12301762,
111497964,111436813,0,False,residential,South Century Road,127.87,,,,,,,,,,,12319631,
111497964,111492643,0,False,residential,South Century Road,164.399,,,,,,,,,,,12319631,
111498025,111410539,0,False,residential,Meaford Road,205.976,,,,,,,,,,,12301762,
111498025,111335538,0,False,residential,Highview Road,224.76,,,,,,,,,,,12318136,
111498025,111410538,0,False,residential,"['Highview Road', 'Southgate Road']",247.204,,,,,,,,,,,"[12318136, 12316933]",
111508699,111360276,0,False,primary,Harlem Road,74.836,,,,,,,,,,,49629298,NY 240
111508699,111353418,0,False,primary,Harlem Road,128.768,,,,,,,,,,,49629298,NY 240
111508700,111353418,0,False,primary,Harlem Road,97.633,,,,,,,,,,,49629298,NY 240
111508700,111494179,0,False,primary,Harlem Road,104.302,,,,,,,,,,,49629298,NY 240
111508702,111377544,0,False,primary,Harlem Road,22.239,,,,,,,,,,,49629298,NY 240
111508702,111494179,0,False,primary,Harlem Road,235.069,,,,,,,,,,,49629298,NY 240
111511958,111314124,0,False,tertiary,Eggert Road,40.809,,,,,,,,,,,33800838,
111511958,111617591,0,False,tertiary,Eggert Road,76.058,,,,,,,,,,,33800838,
111518998,111342694,0,False,residential,Cleveland Drive,300.129,,,,,,,,,,,12304566,
111518998,111436813,0,False,residential,South Century Road,88.113,,,,,,,,,,,12319631,
111518998,111519018,0,False,residential,Cleveland Drive,248.663,,,,,,,,,,,12304566,
111519018,111519022,0,False,residential,Cleveland Drive,2.035,,,,,,,,,,,12304566,
111519018,111518998,0,False,residential,Cleveland Drive,248.663,,,,,,,,,,,12304566,
111519018,111335538,0,False,residential,Highview Road,171.905,,,,,,,,,,,12318136,
111519022,111456781,0,False,residential,Cleveland Drive,96.049,,,,,,,,,,,12304566,
111519022,111519018,0,False,residential,Cleveland Drive,2.035,,,,,,,,,,,12304566,
111556056,443516937,0,False,residential,Affinity Ln,96.887,,,,,,,,,,,12308688,
111556056,111492640,0,False,residential,Affinity Ln,464.516,,,,12 mph,,,,,,,12308685,
111556056,111410561,0,False,residential,Affinity Ln,247.903,,,,12 mph,,,,,,,12308685,
111566672,443516937,0,False,tertiary,Eggert Road,80.283,,,,,,,,,,,33800838,
111566672,111435606,0,False,tertiary,Eggert Road,31.246,,,,,,,,,,,33800838,
111566924,111314124,0,False,tertiary,Eggert Road,41.589,,,,,,,,,,,33800838,
111566924,111620403,0,False,tertiary,Eggert Road,80.62,,,,,,,,,,,33800838,
111617591,111511958,0,False,tertiary,Eggert Road,76.058,,,,,,,,,,,33800838,
111617591,111421566,0,False,tertiary,Eggert Road,68.942,,,,,,,,,,,33800838,
111620403,111435606,0,False,tertiary,Eggert Road,55.487,,,,,,,,,,,33800838,
111620403,111566924,0,False,tertiary,Eggert Road,80.62,,,,,,,,,,,33800838,
111632136,111331688,0,False,residential,Aurora Drive,192.176,,,,,,,,,,,12317755,
111634078,111408334,0,False,unclassified,Pine Ridge Heritage Boulevard,79.819,,,,,,,yes,,,,"[46613947, 46613941, 117016519]",
264380523,111408334,0,True,motorway_link,,234.896,,,,,,,,,,,"[86576904, 24368047]",
264384937,264380523,0,True,motorway,Kensington Expressway,365.248,3,,,55 mph,,,,,,,86576908,NY 33
264393296,264393220,0,True,motorway,Kensington Expressway,748.668,3,,,55 mph,,,,,,,"[46613945, 86576906, 86576895]",NY 33
443516912,111309685,0,False,residential,East End,58.155,,,,,,,,,,,12300076,
443516912,111479384,0,False,secondary,Genesee Street,49.182,,,,,,,,,,,97826772,
443516937,111556056,0,False,residential,Affinity Ln,96.887,,,,,,,,,,,12308688,
443516937,111566672,0,False,tertiary,Eggert Road,80.283,,,,,,,,,,,33800838,
957732333,111479389,0,False,residential,"['Barbara Place', 'Atwood Place']",417.743,,,,,,,,,,,"[12310179, 12284518]",
957732333,3726441837,0,False,residential,East End,119.153,,,,,,,,,,,12300076,
957732333,111309685,0,False,residential,East End,295.17,,,,,,,,,,,12300076,
2430667714,111410561,0,False,residential,Marc Lane,46.88,,,,,,,,,,,12292269,
3726441837,111486882,0,False,tertiary,East Delavan Avenue,30.454,,,,30 mph,,,,,,,46595053,
3726441837,957732333,0,False,residential,East End,119.153,,,,,,,,,,,12300076,
