osmid,x,y,ref,highway
66449821,-71.1423996,42.4340226,,
66449887,-71.129886,42.423751,,
66450128,-71.126817,42.42515,,
66450298,-71.124034,42.424343,,
66450399,-71.125452,42.42332,,
66450997,-71.130572,42.423592,,
66451162,-71.1348805,42.4252195,,
66451201,-71.13952,42.422748,,
66451240,-71.1319116,42.4272462,,
66451815,-71.1338775,42.4224911,,
66452574,-71.131315,42.421075,,
66452646,-71.121667,42.424412,,
66452798,-71.128973,42.426022,,
66453150,-71.122725,42.421792,,
66453406,-71.125144,42.420095,,
66453469,-71.1308217,42.4345689,,
66454006,-71.126321,42.42327,,
66454101,-71.129415,42.426664,,
66454551,-71.137599,42.423523,,
66454599,-71.142435,42.430867,,
66455370,-71.117942,42.419096,MA 16/MA 38,traffic_signals
66455637,-71.127434,42.424045,,
66455751,-71.1403545,42.4208188,,
66456369,-71.138654,42.423106,,
66456549,-71.128253,42.424519,,
66457092,-71.119704,42.419171,,
66457191,-71.126357,42.421719,,
66457254,-71.130295,42.426042,,
66457384,-71.1419709,42.4225315,,
66457787,-71.1411391,42.4279191,,
66458061,-71.1425607,42.4347084,,
66458293,-71.130811,42.42422,,
66458363,-71.141581,42.427747,,
66458537,-71.13726,42.421329,,
66458683,-71.142269,42.425549,,
66458695,-71.142116,42.430365,,
66458801,-71.141016,42.42374,,
66459006,-71.132256,42.435225,,
66459514,-71.1299761,42.421258,,
66459617,-71.1325112,42.4211921,,
66459859,-71.120201,42.423234,,
66460058,-71.139021,42.422796,,
66460084,-71.1347332,42.4268738,,
66460366,-71.1387922,42.4253908,,
66460455,-71.1302702,42.4219855,,
66460905,-71.1386893,42.4210934,,
66461389,-71.129598,42.422312,,
66461460,-71.121512,42.421194,,
66461821,-71.1325784,42.4296797,,
66461964,-71.141856,42.424361,,
66462250,-71.131501,42.423378,,
66463253,-71.142769,42.425267,,
66463581,-71.128951,42.4222503,,
66464067,-71.143425,42.425394,,
66464570,-71.131706,42.426081,,
66464815,-71.141413,42.42465,,
66465018,-71.128975,42.4224045,,
66465059,-71.1417292,42.4258403,,
66465622,-71.128011,42.421947,,
66466127,-71.129058,42.423048,,
66466439,-71.138729,42.422999,,
66466523,-71.129023,42.425541,,
66466976,-71.1426968,42.4353702,,
66467074,-71.126043,42.420019,,
66467139,-71.132161,42.423078,,
66467154,-71.121375,42.419237,,
66467857,-71.1407851,42.4271846,,
66468289,-71.132686,42.428487,,
66468722,-71.124398,42.423619,,
66468940,-71.1342745,42.4274789,,
66469171,-71.1348225,42.4266261,,
66469265,-71.128475,42.427155,,
66471210,-71.124271,42.420193,,
66471776,-71.142488,42.431395,,
66472092,-71.13467,42.421488,,traffic_signals
66472134,-71.1454097,42.4313311,,
66472207,-71.12909,42.424547,,
66472379,-71.128081,42.42656,,
66472751,-71.132913,42.424939,,
66473578,-71.144486,42.434655,,
66474149,-71.125752,42.427363,,
66474252,-71.124057,42.421763,,
66474440,-71.121669,42.419678,,
66474490,-71.12413,42.425371,,
66474557,-71.138305,42.423181,,
66474850,-71.131229,42.432078,,
66475032,-71.133413,42.426205,,
66475214,-71.124106,42.419201,,
66475577,-71.142915,42.432731,,
66475584,-71.1349198,42.4258845,,
66476462,-71.138883,42.4210614,,
66476555,-71.129784,42.427141,,
66476943,-71.133136,42.42557,,
66477621,-71.134618,42.4266722,,
66477943,-71.140199,42.4208445,,
66478006,-71.141552,42.423454,,
66478149,-71.131201,42.422377,,
66478231,-71.122296,42.424905,,
66478490,-71.12582,42.418886,,
66479902,-71.130729,42.431272,,
66480055,-71.144394,42.433938,,
66480789,-71.135958,42.421681,,
66480865,-71.131036,42.422417,,
66480988,-71.123377,42.423695,,
66481096,-71.1262,42.425342,,
66481427,-71.127089,42.42574,,
66481684,-71.1402781,42.4242009,,
66481958,-71.130909,42.424503,,
66482262,-71.1439281,42.4289577,,
66482477,-71.132652,42.424303,,
66482784,-71.127929,42.42572,,
66483432,-71.128963,42.435603,,
66484843,-71.13177,42.422263,,
66484934,-71.141664,42.425128,,
66485352,-71.121916,42.421489,,
66486165,-71.126666,42.422478,,
66486211,-71.120716,42.422292,,
66487127,-71.130105,42.423699,,
66487803,-71.124956,42.419119,,
1096007534,-71.1211822,42.4237537,,
1096007538,-71.1215638,42.4230006,,
1480706397,-71.1343647,42.4276466,,
1480706496,-71.1314552,42.4284601,,
1480706504,-71.1306407,42.4288573,,
1480706530,-71.1313739,42.431238,,
1480706532,-71.1315098,42.4312772,,
1806661692,-71.1420588,42.4206674,,
2828240809,-71.1179792,42.4211421,,
3517896697,-71.1180707,42.421426,,
3517896698,-71.1181474,42.421203,,
3524248889,-71.1318979,42.433871,,
