osmid,x,y,ref,highway
66226922,-70.486638,41.650294,,
66226946,-70.468189,41.656574,,
66227132,-70.47746,41.682119,,
66227547,-70.497371,41.665421,,
66227580,-70.464662,41.65568,,
66228192,-70.466562,41.656391,,
66229785,-70.4770835,41.633598,,
66230617,-70.476314,41.680934,,
66230974,-70.473645,41.645601,,
66231681,-70.466606,41.656696,,
66231899,-70.476653,41.649553,,
66232668,-70.468752,41.665211,,
66233043,-70.4969639,41.6814778,,
66233750,-70.455574,41.640006,,
66234145,-70.470463,41.629499,,
66235123,-70.465249,41.656785,,
66235290,-70.489076,41.652487,,
66236300,-70.473588,41.657008,,
66238046,-70.4738131,41.632393,,
66238160,-70.4867812,41.682482,,turning_circle
66238424,-70.476105,41.627133,,
66238438,-70.473029,41.644735,,
66238457,-70.47437,41.652844,,
66238578,-70.475734,41.656994,,
66238720,-70.471127,41.65075,,
66238757,-70.481635,41.681558,,
66239325,-70.465785,41.657405,,
66240293,-70.466467,41.655745,,
66241408,-70.4773869,41.6324096,,
66242223,-70.458092,41.650577,,
66243927,-70.463162,41.643938,,
66243960,-70.488404,41.652674,,
66244373,-70.463583,41.652645,,
66244456,-70.494619,41.6829112,,turning_circle
66244501,-70.463517,41.651331,,
66244643,-70.49566,41.683074,,
66244869,-70.469977,41.657444,,
74760780,-70.497048,41.681476,,
74828990,-70.4970726,41.68219,,turning_circle
4298899247,-70.4762854,41.6822364,,turning_loop
4298899249,-70.4845278,41.6824973,,turning_loop
4301107072,-70.4947959,41.6696472,,turning_circle
4305838625,-70.474636,41.6280827,,
5184689787,-70.4778462,41.6324746,,
5184689797,-70.4765333,41.6345581,,
5184689800,-70.473752,41.6340167,,
5600582923,-70.4842125,41.6511872,,
5600619635,-70.4774051,41.6391,,
5600619639,-70.4787584,41.6389184,,
5600619644,-70.4776205,41.6392078,,
5600619651,-70.4775861,41.6395003,,
5600619652,-70.4782823,41.6397274,,
5600619658,-70.4789142,41.6452491,,
5600619664,-70.4806285,41.6454869,,
5600619666,-70.4775183,41.6393173,,
5600619673,-70.4775836,41.6391326,,
5600619674,-70.4775267,41.6407869,,
5600619693,-70.4787292,41.6388479,,
5600619704,-70.4773156,41.639238,,
