osmid,x,y,ref,highway
212791576,-76.9838906,42.8739085,,
212792523,-76.9757308,42.8720987,,
212792525,-76.9783678,42.8713194,,
212792767,-76.982356,42.863688,,
212793426,-77.0001179,42.8577082,,
212793439,-77.001402,42.861051,,
212793629,-76.9755212,42.8740294,,
212793646,-76.9743853,42.8743347,,
212793688,-76.9975377,42.8759468,,
212794099,-76.9852406,42.882163,,
212794101,-76.9852703,42.8831085,,
212794643,-77.009473,42.866537,,
212796085,-76.9895112,42.8598476,,
212796102,-76.9893931,42.861386,,
212797790,-77.0086019,42.8650001,,
212797791,-77.0074155,42.8650478,,
212798188,-76.993698,42.8653859,,
212798933,-76.9972858,42.8674789,,
212799694,-77.0022023,42.868126,,
212799699,-76.9994397,42.8681485,,
212799701,-76.9959327,42.8681911,,
212799756,-76.9868261,42.8559639,,
212800002,-76.9765951,42.8734427,,
212800363,-77.0110312,42.8669593,,
212800442,-76.9852689,42.8690985,,
212800443,-76.9853383,42.8709564,,
212801077,-76.9829659,42.870028,,
212801108,-76.974475,42.876963,,
212801891,-76.9859881,42.8691023,,
212801893,-76.9837141,42.8691223,,
212803051,-76.9839979,42.8789168,,
212803053,-76.9850922,42.8793571,,
212803059,-76.9855428,42.8796244,,
212803089,-77.0008238,42.8741538,,
212803106,-77.0006536,42.8756185,,
212803578,-76.9735193,42.8777877,,
212804969,-76.9645322,42.8792405,,
212804977,-76.9827244,42.8604647,,
212805368,-76.9838101,42.8717906,,
212805371,-76.986122,42.871796,,
212805906,-76.9672165,42.8765514,,
212806006,-76.9968498,42.8583821,,traffic_signals
212806011,-76.9975159,42.8600927,,
212806019,-76.9981531,42.8617455,,
212806770,-77.0075085,42.8657855,,
212806780,-77.0057663,42.8620089,,
212806798,-77.0066535,42.863983,,
212809048,-76.9849441,42.8662376,,traffic_signals
212809082,-76.9809784,42.8503704,,
212809088,-76.9810083,42.8540619,,
212809094,-76.9815641,42.8569983,,
212809117,-76.9840812,42.8640259,,
212809989,-76.9862981,42.869943,,
212809997,-76.9866907,42.8709223,,
212810130,-77.0045067,42.8622606,,
212810133,-77.0007346,42.8630144,,
212810138,-76.9982831,42.8635043,,
212810147,-77.0009934,42.8711153,,
212810481,-76.9829114,42.8679805,,
212810483,-76.9829935,42.8709784,,
212810670,-76.9802887,42.8651948,,traffic_signals
212810752,-76.9870916,42.8675215,,
212810861,-76.9910903,42.8551382,,
212810955,-76.988855,42.8600069,,
212810970,-76.9895275,42.861749,,
212810977,-76.9901915,42.8634503,,
212810983,-76.9851781,42.8787124,,
212810988,-76.985127,42.877205,,
212811267,-76.9883258,42.8708909,,
212811279,-76.982797,42.8796747,,
212811281,-76.9828083,42.8804834,,
212811283,-76.9828212,42.8821862,,
212811287,-76.982828,42.8831344,,
212811335,-76.9949897,42.8641296,,
212811339,-76.9924545,42.8646634,,
212811343,-76.9912802,42.8649046,,
212811843,-76.9994606,42.8596712,,
212811846,-76.9985168,42.8598647,,
212811913,-76.9994226,42.8674755,,
212811917,-77.000746,42.8674391,,
212811978,-76.9855761,42.8679092,,traffic_signals
212812389,-76.9838442,42.8534615,,
212812950,-76.9764005,42.8801707,,
212814043,-76.9950981,42.8763237,,
212814350,-76.983955,42.8772107,,
212814352,-76.983955,42.8781699,,
212814354,-76.9839979,42.878736,,
212814356,-76.9840046,42.8796899,,
212814359,-76.9840408,42.8804735,,
212814361,-76.9840825,42.8821615,,
212814364,-76.9841076,42.8831282,,
212814382,-76.991797,42.8593981,,
212814385,-76.9922997,42.8607343,,
212814401,-76.9930941,42.8628485,,
212815389,-76.9944049,42.859556,,
212815396,-76.9955186,42.8623312,,
212815405,-76.9782087,42.8791519,,
212815418,-77.0084673,42.8657761,,
212818204,-76.9930964,42.8591469,,
212818209,-76.9935915,42.8604776,,
212818212,-76.9943905,42.8625851,,
212818510,-76.9837826,42.8709631,,
212818787,-76.9870234,42.8773523,,
212818807,-77.0032917,42.8721514,,
212818812,-77.0028436,42.8735435,,
212818818,-77.0030842,42.8744986,,
212818897,-76.9725863,42.8826326,,
212819797,-76.9908221,42.8519906,,
212819899,-76.9906872,42.8633486,,
212819968,-76.980878,42.8663535,,
212820021,-76.9978628,42.858185,,
212820026,-76.9991484,42.8615349,,
212820337,-77.0023518,42.8647718,,
212820344,-76.9990089,42.865383,,
212820624,-76.987523,42.8686606,,
212820759,-76.9988238,42.8579921,,
212820763,-77.0001237,42.8613323,,
212821611,-77.01037,42.866984,,
212821620,-77.0025841,42.8655691,,
212822034,-76.9780922,42.8732029,,
212822185,-76.963359,42.876542,,
212822541,-77.0030664,42.8606903,,
212822605,-76.9802538,42.8731321,,
212822729,-77.0035946,42.8662205,,
212822732,-77.0016973,42.8664119,,
212822852,-76.9925252,42.8516527,,
212822929,-76.9857295,42.863691,,
212822932,-76.985406,42.8629096,,
212824891,-76.9963618,42.8761297,,
212824899,-76.9985232,42.8759563,,
212824907,-77.0054113,42.8767915,,
212825096,-76.9813833,42.8778203,,
212825383,-76.981542,42.879677,,
212825432,-76.9816483,42.8805049,,
212825510,-77.0015799,42.8744634,,
212825515,-77.0044873,42.8741722,,
212825842,-76.9836701,42.8679757,,traffic_signals
212825847,-76.9838584,42.8735311,,
212826149,-76.9992305,42.8659967,,
212826264,-76.967081,42.878585,,
212826270,-76.967753,42.881266,,
212826554,-76.9807487,42.879057,,
212826572,-76.974788,42.875546,,
212827316,-76.9961539,42.8703102,,
212829241,-76.992433,42.877064,,
212829341,-77.0039185,42.8604953,,
212829620,-76.967873,42.878477,,
212829700,-77.0036388,42.8674075,,turning_circle
212829804,-76.9976472,42.8618667,,
212832148,-76.995913,42.863206,,
212832757,-76.9979032,42.8656054,,
212833639,-76.9990151,42.8705756,,
212833724,-76.9987453,42.8736397,,
212834643,-76.975445,42.877422,,
212834745,-76.9967803,42.8657992,,
383901513,-76.9635875,42.875796,,
567379498,-76.9851661,42.8607644,,
567379499,-76.9843651,42.8608973,,
642927476,-76.9879375,42.8830283,,turning_circle
665366562,-76.9805314,42.8700102,,
1246425297,-76.9782046,42.8779382,,
1246425309,-76.9924038,42.8761371,,
1287152059,-76.9964052,42.8621338,,
1287152060,-76.9868035,42.8709208,,
1287152062,-76.986405,42.8699195,,
1287152065,-76.9881151,42.8744047,,
1287152068,-76.983814,42.8718539,,
1287152070,-76.9875296,42.8731556,,
1287152072,-76.9954668,42.8623432,,
1287152073,-76.9856802,42.8681522,,
1287152075,-76.9885984,42.8757138,,
1287152076,-76.987635,42.873133,,
1287152080,-77.0017258,42.867849,,turning_circle
1287152084,-76.9873898,42.8724947,,
1287152087,-76.9869923,42.8717316,,
1287152090,-76.9878921,42.8738049,,
1287152093,-76.9835806,42.8657547,,
1287152094,-76.9970991,42.8666049,,
1287152096,-76.983178,42.8709794,,
1287152097,-76.9880093,42.8744263,,
1287152098,-76.9860909,42.8690824,,
1287152099,-76.9870971,42.8717081,,
1287152102,-76.9845364,42.8699008,,turning_circle
1531794588,-76.9813806,42.8651762,,
1568073990,-76.9939755,42.8513559,,
1568073992,-77.0066991,42.8640586,,
1568073994,-77.0028424,42.8662917,,
1568074025,-77.0014647,42.8734858,,
1568074028,-77.000921,42.8736864,,
1568074058,-77.00043,42.8761978,,
2592365215,-76.9860216,42.8562998,,
3572700900,-76.9874244,42.8581323,,
3572861199,-76.9890152,42.8555565,,
3572861224,-76.9904597,42.8596524,,
3641397092,-76.992063,42.8563359,,
3641397699,-76.9921991,42.8564135,,
3641397705,-76.9920779,42.8570542,,
3659086267,-76.989158,42.8573143,,
3659086274,-76.9878445,42.8578871,,
5254905888,-77.0005402,42.85811,,
5254905898,-77.0003713,42.8576614,,
5267038560,-76.980921,42.8679699,,
5282969397,-76.9843132,42.8609993,,
5282969401,-76.9846933,42.8608538,,
5282969403,-76.9843836,42.8606302,,
