u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261386012,261386013,0,False,residential,Margot Place,64.251,,,,,,,,,,,24121169,
261386013,261386012,0,False,residential,Margot Place,64.251,,,,,,,,,,,24121169,
261386013,261376340,0,False,residential,Berkshire Road,76.029,,,,,,,,,,,24123439,
261386013,261405293,0,False,residential,Berkshire Road,85.658,,,,,,,,,,,24123439,
261386468,261396450,0,False,secondary,Middle Neck Road,103.579,,,,,,,,,,,271461254,
261386468,261432715,0,False,secondary,Middle Neck Road,22.729,,,,,,,,,,,271461254,
261387367,261387368,0,False,residential,Radnor Road,72.273,,,,,,,,,,,24121317,
261387368,261387369,0,False,residential,Radnor Road,222.913,,,,,,,,,,,24121317,
261387368,261387367,0,False,residential,Radnor Road,72.273,,,,,,,,,,,24121317,
261387368,261419162,0,False,residential,Piccadilly Road,76.421,,,,,,,,,,,24125193,
261387368,261405291,0,False,residential,Piccadilly Road,75.821,,,,,,,,,,,24125193,
261387369,261376341,0,False,residential,Radnor Road,161.938,,,,,,,,,,,24121317,
261387369,261387368,0,False,residential,Radnor Road,222.913,,,,,,,,,,,24121317,
261387369,261421344,0,False,residential,Baker Hill Road,76.168,,,,,,,,,,,271461245,
261387369,261405293,0,False,residential,Baker Hill Road,75.819,,,,,,,,,,,271461245,
261390097,261421343,0,False,secondary,Middle Neck Road,61.724,,,,,,,,,,,271461254,
261391917,261391918,0,False,residential,Gutheil Lane,159.324,,,,,,,,,,,24121883,
261391917,261368552,0,False,secondary,Middle Neck Road,9.998,,,,,,,,,,,271461254,
261391917,261396450,0,False,secondary,Middle Neck Road,171.126,,,,,,,,,,,271461254,
261391918,261391917,0,False,residential,Gutheil Lane,159.324,,,,,,,,,,,24121883,
261393489,261393490,0,False,residential,South Street,91.296,,,,,,,,,,,24122012,
261393489,261350868,0,False,residential,Crampton Lane,68.3,,,,,,,,,,,24133654,
261393489,261447906,0,False,residential,West End Avenue,133.152,,,,,,,,,,,24135511,
261393490,261393491,0,False,residential,South Street,115.792,,,,,,,,,,,24122012,
261393490,261393489,0,False,residential,South Street,91.296,,,,,,,,,,,24122012,
261393490,261432717,0,False,tertiary,Forest Row,95.488,,,,,,,,,,,24136195,
261393490,261447907,0,False,tertiary,Forest Row,131.384,,,,,,,,,,,24136195,
261393491,261393490,0,False,residential,South Street,115.792,,,,,,,,,,,24122012,
261393491,261429393,0,False,residential,Maple Grove Street,132.528,,,,,,,,,,,24126371,
261393491,261429395,0,False,residential,Maple Grove Street,95.298,,,,,,,,,,,24126371,
261395680,261445948,0,False,tertiary,Fairview Avenue,15.289,,,,,,,,,,,24128517,
261395680,261395682,0,False,residential,Burbury Lane,215.792,,,,,,,,,,,24122295,
261395680,261445946,0,False,tertiary,Fairview Avenue,61.239,,,,,,,,,,,24128517,
261395682,261395683,0,False,residential,Burbury Lane,105.751,,,,,,,,,,,24122295,
261395682,261423536,0,False,residential,Tuddington Road,75.879,,,,,,,,,,,24125674,
261395682,261395680,0,False,residential,Burbury Lane,215.792,,,,,,,,,,,24122295,
261395683,261395682,0,False,residential,Burbury Lane,105.751,,,,,,,,,,,24122295,
261395683,443252114,0,False,tertiary,Hicks Lane,90.487,,,,,,,,,,,24126809,
261395683,261375497,0,False,tertiary,Hicks Lane,198.85,,,,,,,,,,,24126809,
261396177,261396178,0,False,residential,Brampton Lane,306.067,,,,,,,,,,,24122352,
261396177,261376332,0,False,residential,Brampton Lane,209.682,,,,,,,,,,,24122352,
261396177,261445953,0,False,tertiary,Fairview Avenue,76.153,,,,,,,,,,,24128517,
261396177,261438035,0,False,tertiary,Fairview Avenue,76.173,,,,,,,,,,,24128517,
261396178,261396177,0,False,residential,Brampton Lane,306.067,,,,,,,,,,,24122352,
261396178,443252121,0,False,tertiary,Hicks Lane,75.71,,,,,,,,,,,24126809,
261396178,261400243,0,False,tertiary,Hicks Lane,14.907,,,,,,,,,,,24126809,
261396440,261396451,0,False,tertiary,Forest Row,36.555,,,,,,,,,,,24136195,
261396440,261432717,0,False,tertiary,Forest Row,94.121,,,,,,,,,,,24136195,
261396440,261396443,0,False,residential,North Road,227.649,,,,,,,,,,,24122389,
261396443,261432718,0,False,residential,Spring Lane,91.155,,,,,,,,,,,24130283,
261396443,261396440,0,False,residential,North Road,227.649,,,,,,,,,,,24122389,
261396450,261396451,0,False,tertiary,North Road,186.412,,,,,,,,,,,24122391,
261396450,261386468,0,False,secondary,Middle Neck Road,103.579,,,,,,,,,,,271461254,
261396450,261391917,0,False,secondary,Middle Neck Road,171.126,,,,,,,,,,,271461254,
261396451,261396450,0,False,tertiary,North Road,186.412,,,,,,,,,,,24122391,
261396451,261396440,0,False,tertiary,Forest Row,36.555,,,,,,,,,,,24136195,
261396451,261430571,0,False,residential,Forest Row,112.309,,,,,,,,,,,32198716,
261400243,261396178,0,False,tertiary,Hicks Lane,14.907,,,,,,,,,,,24126809,
261400243,443252114,0,False,tertiary,Hicks Lane,60.875,,,,,,,,,,,24126809,
261400369,261400370,0,False,residential,Hampshire Road,182.349,,,,,,,,,,,24122801,
261400369,443254494,0,False,residential,Piccadilly Road,76.436,,,,,,,,,,,24125194,
261400369,261419163,0,False,residential,"['Hampshire Road', 'Piccadilly Road']",111.419,,,,,,,,,,,"[24122801, 24125193]",
261400370,261376345,0,False,residential,Hampshire Road,162.226,,,,,,,,,,,24122801,
261400370,261400369,0,False,residential,Hampshire Road,182.349,,,,,,,,,,,24122801,
261400370,261421347,0,False,residential,Baker Hill Road,76.552,,,,,,,,,,,271461245,
261400370,261421346,0,False,residential,Baker Hill Road,76.151,,,,,,,,,,,271461245,
261400373,261400374,0,False,residential,Hampshire Road,91.24,,,,,,,,,,,24122801,
261400373,261363779,0,False,tertiary,Fairview Avenue,91.214,,,,,,,,,,,24128517,
261400373,261445942,0,False,tertiary,Fairview Avenue,105.704,,,,,,,,,,,24128517,
261400373,261376345,0,False,residential,Hampshire Road,180.066,,,,,,,,,,,24122801,
261400374,261400375,0,False,residential,Hampshire Road,232.577,,,,,,,,,,,24122801,
261400374,261400373,0,False,residential,Hampshire Road,91.24,,,,,,,,,,,24122801,
261400374,261429393,0,False,residential,Franklin Place,92.92,,,,,,,,,,,24128808,
261400375,261400374,0,False,residential,Hampshire Road,232.577,,,,,,,,,,,24122801,
261400375,261432718,0,False,tertiary,Hicks Lane,20.104,,,,,,,,,,,24126809,
261400375,261429395,0,False,tertiary,Hicks Lane,91.699,,,,,,,,,,,24126809,
261400378,261370389,0,False,residential,Hampshire Road,126.571,,,,,,,,,,,24122802,
261400378,261463292,0,False,residential,Wooleys Lane,79.584,,,,,,,,,,,24132672,
261400378,261459683,0,False,residential,Wooleys Lane,78.823,,,,,,,,,,,24132672,
261401185,443252415,0,False,residential,Old Road,23.96,,,,,,,,,,,24133747,
261401185,261377765,0,False,residential,Old Colony Lane,306.203,,,,,,,,,,,24122898,
261401185,261381183,0,False,residential,Old Road,117.402,,,,,,,,,,,24133747,
261405289,261405291,0,False,residential,Berkshire Road,45.677,,,,,,,,,,,24123439,
261405291,261405292,0,False,residential,Berkshire Road,74.658,,,,,,,,,,,24123439,
261405291,261387368,0,False,residential,Piccadilly Road,75.821,,,,,,,,,,,24125193,
261405291,261405289,0,False,residential,Berkshire Road,45.677,,,,,,,,,,,24123439,
261405291,261419158,0,False,residential,Piccadilly Road,193.419,,,,,,,,,,,24125193,
261405292,261378517,0,False,residential,Berkshire Road,77.747,,,,,,,,,,,24123439,
261405292,261405291,0,False,residential,Berkshire Road,74.658,,,,,,,,,,,24123439,
261405292,261501879,0,False,residential,Patsy Place,99.613,,,,,,,,,,,24137166,
261405293,261386013,0,False,residential,Berkshire Road,85.658,,,,,,,,,,,24123439,
261405293,261378517,0,False,residential,Berkshire Road,70.509,,,,,,,,,,,24123439,
261405293,261387369,0,False,residential,Baker Hill Road,75.819,,,,,,,,,,,271461245,
261405293,261421343,0,False,residential,Baker Hill Road,94.829,,,,,,,,,,,271461245,
261405319,261370378,0,False,residential,Wooleys Lane,96.329,,,,,,,,,,,24132674,
261405319,261474331,0,False,residential,Wooleys Lane,80.203,,,,,,,,,,,24132674,
261414602,261368552,0,False,secondary,Middle Neck Road,70.073,,,,,,,,,,,271461254,
261414602,261414606,0,False,residential,Ellard Avenue,199.567,,,,,,,,,,,24124606,
261414602,261375867,0,False,secondary,Middle Neck Road,87.516,,,,,,,,,,,271461254,
261414606,261414607,0,False,residential,Ellard Avenue,20.302,,,,,,,,,,,24124606,
261414606,261434322,0,False,residential,Forest Row,80.859,,,,,,,,,,,32198716,
261414606,261414602,0,False,residential,Ellard Avenue,199.567,,,,,,,,,,,24124606,
261414607,261414606,0,False,residential,Ellard Avenue,20.302,,,,,,,,,,,24124606,
261414607,261494943,0,False,residential,Forest Row,76.468,,,,,,,,,,,24136194,
261414607,261465776,0,False,residential,"['Ellard Avenue', 'Floyd Place']",222.039,,,,,,,,,,,"[24131404, 24124606]",
261416217,261416221,0,False,residential,Ruth Court,74.197,,,,,,,,,,,24124812,
261416217,261417875,0,False,residential,Ravine Road,47.447,,,,,,,,,,,24128302,
261416217,261434596,0,False,residential,Ravine Road,60.275,,,,,,,,,,,24128302,
261416221,261416217,0,False,residential,Ruth Court,74.197,,,,,,,,,,,24124812,
261417502,261473661,0,False,residential,Wooleys Lane East,74.939,,,,,,,,,,,24133175,
261417502,261477437,0,False,residential,Wooleys Lane East,124.467,,,,,,,,,,,24133175,
261417867,261477438,0,False,residential,Wooleys Lane East,171.596,,,,,,,,,,,24133176,
261417867,261417875,0,False,secondary,East Shore Road,278.956,,,,,,,,,,,"[420861930, 420861931]",
261417867,261359565,0,False,secondary,East Shore Road,203.68,,,,,,,,,,,"[421175265, 421175266, 420379526, 420861930, 420379531, 420379573, 420379544]",
261417875,261416217,0,False,residential,Ravine Road,47.447,,,,,,,,,,,24128302,
261417875,261417867,0,False,secondary,East Shore Road,278.956,,,,,,,,,,,"[420861930, 420861931]",
261419158,261405291,0,False,residential,Piccadilly Road,193.419,,,,,,,,,,,24125193,
261419158,261471226,0,False,secondary,Middle Neck Road,15.183,,,,,,,,,,,271461254,
261419162,261419163,0,False,residential,Piccadilly Road,75.738,,,,,,,,,,,24125193,
261419162,261387368,0,False,residential,Piccadilly Road,76.421,,,,,,,,,,,24125193,
261419162,261421344,0,False,residential,Essex Road,222.389,,,,,,,,,,,24129173,
261419162,261450443,0,False,residential,Essex Road,53.94,,,,,,,,,,,24129173,
261419163,261419162,0,False,residential,Piccadilly Road,75.738,,,,,,,,,,,24125193,
261419163,261421346,0,False,residential,Colgate Road,223.242,,,,,,,,,,,24131060,
261419163,261400369,0,False,residential,"['Hampshire Road', 'Piccadilly Road']",111.419,,,,,,,,,,,"[24125193, 24122801]",
261419167,443252390,0,False,residential,Plymouth Road,30.145,,,,,,,,,,,24137148,
261419167,261421350,0,False,residential,Plymouth Road,179.919,,,,,,,,,,,24137148,
261420332,261445942,0,False,tertiary,Fairview Avenue,53.462,,,,,,,,,,,24128517,
261420332,261445941,0,False,tertiary,Fairview Avenue,44.564,,,,,,,,,,,24128517,
261420332,261376342,0,False,residential,East Park Place,169.617,,,,,,,,,,,24125326,
261421343,261405293,0,False,residential,Baker Hill Road,94.829,,,,,,,,,,,271461245,
261421343,261423537,0,False,secondary,Middle Neck Road,226.768,,,,,,,,,,,271461254,
261421343,261390097,0,False,secondary,Middle Neck Road,61.724,,,,,,,,,,,271461254,
261421344,261376342,0,False,residential,Essex Road,163.18,,,,,,,,,,,24129173,
261421344,261419162,0,False,residential,Essex Road,222.389,,,,,,,,,,,24129173,
261421344,261387369,0,False,residential,Baker Hill Road,76.168,,,,,,,,,,,271461245,
261421344,261421346,0,False,residential,Baker Hill Road,76.053,,,,,,,,,,,271461245,
261421346,261376344,0,False,residential,Colgate Road,161.996,,,,,,,,,,,24131060,
261421346,261419163,0,False,residential,Colgate Road,223.242,,,,,,,,,,,24131060,
261421346,261400370,0,False,residential,Baker Hill Road,76.151,,,,,,,,,,,271461245,
261421346,261421344,0,False,residential,Baker Hill Road,76.053,,,,,,,,,,,271461245,
261421347,261400370,0,False,residential,Baker Hill Road,76.552,,,,,,,,,,,271461245,
261421347,443254494,0,False,residential,Cambridge Road,181.997,,,,,,,,,,,24130572,
261421347,261379272,0,False,residential,Baker Hill Road,78.609,,,,,,,,,,,271461245,
261421349,261376330,0,False,residential,Warwick Road,161.789,,,,,,,,,,,24125519,
261421349,261421350,0,False,residential,Baker Hill Road,78.881,,,,,,,,,,,271461245,
261421349,261384306,0,False,residential,Baker Hill Road,79.263,,,,,,,,,,,271461245,
261421350,261377768,0,False,residential,Baker Hill Road,76.3,,,,,,,,,,,271461245,
261421350,261421349,0,False,residential,Baker Hill Road,78.881,,,,,,,,,,,271461245,
261421350,261376331,0,False,residential,Plymouth Road,161.791,,,,,,,,,,,24137148,
261421350,261419167,0,False,residential,Plymouth Road,179.919,,,,,,,,,,,24137148,
261421351,261485510,0,False,residential,Ramsey Road,112.915,,,,,,,,,,,24134292,
261421351,261421352,0,False,residential,Baker Hill Road,76.05,,,,,,,,,,,271461245,
261421351,261365745,0,False,residential,Baker Hill Road,75.984,,,,,,,,,,,271461245,
261421351,261376333,0,False,residential,Ramsey Road,161.761,,,,,,,,,,,24134292,
261421352,261423785,0,False,residential,Bentley Road,124.994,,,,,,,,,,,24125713,
261421352,261376364,0,False,residential,Baker Hill Road,76.05,,,,,,,,,,,271461245,
261421352,261421351,0,False,residential,Baker Hill Road,76.05,,,,,,,,,,,271461245,
261421352,261376334,0,False,residential,Bentley Road,161.908,,,,,,,,,,,24125713,
261423536,261395682,0,False,residential,Tuddington Road,75.879,,,,,,,,,,,24125674,
261423536,261375499,0,False,residential,Tuddington Road,121.884,,,,,,,,,,,24125674,
261423536,261439736,0,False,residential,Drury Lane,174.858,,,,,,,,,,,24127631,
261423537,261456129,0,False,secondary,Middle Neck Road,80.838,,,,,,,,,,,271461254,
261423537,261421343,0,False,secondary,Middle Neck Road,226.768,,,,,,,,,,,271461254,
261423785,261421352,0,False,residential,Bentley Road,124.994,,,,,,,,,,,24125713,
261424679,443252139,0,False,tertiary,Fairview Avenue,22.954,,,,,,,,,,,24128517,
261424679,261376334,0,False,residential,South Gate Road,239.644,,,,,,,,,,,24125827,
261424679,261436812,0,False,tertiary,Fairview Avenue,66.394,,,,,,,,,,,24128517,
261424718,261471223,0,False,secondary,Middle Neck Road,58.438,,,,,,,,,,,420837098,
261424718,443254485,0,False,secondary,Middle Neck Road,113.117,,,,,,,,,,,420837098,
261426753,261436812,0,False,tertiary,Fairview Avenue,14.173,,,,,,,,,,,24128517,
261426753,261376333,0,False,residential,Woodbourne Road,214.591,,,,,,,,,,,24126031,
261426753,261445953,0,False,tertiary,Fairview Avenue,76.302,,,,,,,,,,,24128517,
261429393,261393491,0,False,residential,Maple Grove Street,132.528,,,,,,,,,,,24126371,
261429393,261400374,0,False,residential,Franklin Place,92.92,,,,,,,,,,,24128808,
