osmid,x,y,ref,highway
212401879,-75.991814,43.884682,,
212401953,-75.992835,43.885391,,
212402064,-75.990438,43.886287,,
212402090,-75.99142,43.8868,,
212402837,-76.007063,43.854779,,
212402851,-76.009805,43.853189,,
212404254,-75.952936,43.917881,,
212404668,-75.9379698,43.9317209,,
212407745,-76.0084621,43.8626876,,
212408781,-76.013244,43.873663,,
212408802,-76.014277,43.867875,,
212408848,-76.013885,43.873385,42,motorway_junction
212408856,-76.015958,43.869262,,
212408879,-76.016642,43.863403,,
212409775,-75.975881,43.912723,,
212409797,-75.977858,43.911817,44,motorway_junction
212409935,-75.95863,43.872303,,
212409943,-75.961012,43.872688,,
212410430,-76.0129932,43.8158094,,
212410434,-76.0139213,43.8135033,,
212412274,-75.9488197,43.9547145,,
212413465,-75.985929,43.889134,,
212413495,-75.986868,43.887822,,
212413518,-76.018044,43.828647,,
212413548,-76.018774,43.827791,,
212414996,-76.024193,43.805572,,
212415002,-76.0241397,43.8048148,,
212415210,-76.002809,43.887375,,
212416909,-75.939566,43.931087,,
212416912,-75.939773,43.931073,,
212416921,-75.939411,43.931343,,
212416933,-75.939511,43.931478,,
212416937,-75.939297,43.931246,,
212416988,-75.942079,43.921119,,
212416993,-75.94193,43.921186,,
212417619,-76.092557,43.873449,,
212417646,-76.100903,43.870584,,
212417832,-76.0185271,43.8701185,,
212417841,-76.0191911,43.8682565,,
212419282,-75.976695,43.914945,44,motorway_junction
212419325,-75.979212,43.914984,,
212421890,-76.005452,43.886871,,
212421919,-76.0022,43.887718,,
212422598,-76.0366205,43.8117231,,
212422675,-76.034391,43.812259,,
212423369,-75.964129,43.909991,,
212423376,-75.964995,43.910005,,
212424082,-76.006371,43.866047,,
212424103,-76.006704,43.865525,,
212425290,-76.032384,43.818087,41,motorway_junction
212425334,-76.036717,43.811753,,
212425516,-75.991805,43.887505,,
212425525,-75.991795,43.887886,,
212427547,-76.028155,43.809541,,
212427549,-76.028203,43.80933,,
212427919,-75.985003,43.889512,,
212427946,-75.986844,43.892251,,
212429124,-76.098276,43.837939,,
212429136,-76.093149,43.838188,,
212429914,-76.005005,43.886965,,
212429932,-76.00589,43.884612,,
212430715,-76.073361,43.806847,,
212430737,-76.072461,43.804242,,
212434926,-76.020671,43.810581,,
212434927,-76.019288,43.810597,,
212435806,-75.974649,43.89813,,
212435922,-75.952669,43.936289,,
212435968,-75.936192,43.956023,,
212436108,-75.959996,43.85938,,
212436114,-75.953481,43.856192,,
212436304,-76.01941,43.817236,,
212436311,-76.023141,43.817572,,
212439845,-75.941122,43.930538,,
212440251,-75.996555,43.80501,,
212440314,-76.019751,43.806565,,
212440319,-76.020854,43.806869,,
212440344,-76.024538,43.807768,,
212443337,-76.080743,43.802898,,
212443366,-76.07507,43.784872,,
212443371,-76.074334,43.783034,,
212443403,-76.068206,43.767505,,
212448773,-76.015257,43.88743,,
212448880,-75.992947,43.882568,,
212451400,-76.016574,43.780505,,
212454457,-75.976748,43.83353,,
212456288,-75.961649,43.954197,,
212456309,-75.957345,43.94951,,
212458451,-76.01713,43.863853,,
212458459,-76.018883,43.863459,,
212459578,-75.944274,43.919322,,
212459614,-75.942068,43.92055,,
212461890,-76.100332,43.876184,,
212462032,-76.031131,43.871649,,
212462034,-76.031248,43.870856,,
212470151,-76.021116,43.805241,,
212472515,-76.051439,43.892502,,
212472524,-76.047611,43.891667,,
212472548,-76.029482,43.889324,,
212472661,-76.016564,43.869636,,
212472810,-76.011391,43.810383,,
212475004,-76.004215,43.86212,,
212478287,-76.007495,43.874475,,
212478290,-76.007714,43.873361,,
212478542,-76.071346,43.812992,,
212480047,-75.946231,43.90666,,
212480090,-75.939329,43.906803,,
212480781,-76.075401,43.813396,,
212481349,-76.039281,43.777561,,
212489544,-76.0068472,43.866001,,
212493634,-76.018934,43.819952,,
212493652,-76.019387,43.814928,,
212493658,-76.019327,43.812152,,
212493661,-76.019256,43.809294,,
212495207,-76.100698,43.842194,,
212496817,-75.944459,43.923,,
212496820,-75.944226,43.924314,,
212496833,-75.943126,43.925599,,
212496942,-76.00781,43.862079,,
212496950,-76.006255,43.863427,,
212498214,-76.102659,43.854251,,
212498262,-76.077601,43.849442,,
212499943,-76.010949,43.872105,,
212499954,-76.012923,43.871726,,
212500011,-76.020664,43.810398,,
212500013,-76.020613,43.809284,,
212501384,-75.946657,43.917612,,
212501387,-75.94675,43.91716,,
212501390,-75.946801,43.916851,,
212501418,-75.947229,43.917172,,
212501445,-75.944218,43.918582,,
212501451,-75.944444,43.917856,,
212501456,-75.944604,43.917117,,
212501459,-75.944711,43.916373,,
212501482,-75.945279,43.916505,,
212501484,-75.945345,43.916291,,
212502342,-76.024015,43.809289,,
212502344,-76.023648,43.809264,,
212502347,-76.019173,43.809295,,
212502355,-76.014491,43.809502,,
212503159,-75.930468,43.917677,,
212507208,-76.025056,43.810883,,
212507217,-76.02635,43.811083,,
212507223,-76.027721,43.811298,,
212507281,-76.011292,43.870495,,
212507293,-76.011475,43.871265,,
212507572,-76.005967,43.861705,,
212507584,-76.004676,43.861447,,
212508723,-76.01107,43.849611,,
212508728,-76.010684,43.849329,,
212509379,-76.004481,43.789594,,
212512954,-75.94913,43.888131,,
212513986,-76.013471,43.867188,,
212513992,-76.010668,43.864703,,
212513995,-76.009469,43.863616,,
212514060,-76.064156,43.885623,,
212514099,-76.040235,43.87347,,
212514325,-76.003514,43.863128,,
212514917,-75.931139,43.935094,,
212514972,-75.9581402,43.9375194,,
212515789,-76.034482,43.793559,,
212516174,-75.940309,43.928377,,
212516251,-75.915928,43.944917,,
212516277,-75.992865,43.882139,,
212516283,-75.992824,43.882385,,
212516332,-75.986766,43.888798,,
212516333,-75.985766,43.889199,,
212516344,-75.979945,43.891965,,
212516363,-75.974288,43.894014,,
212516400,-75.959426,43.902102,,
212516469,-75.941938,43.918495,,
212516480,-75.942063,43.922635,,
212516485,-75.942038,43.923507,,
212516557,-75.920621,43.940207,,
212516577,-75.915828,43.944879,,
212517365,-76.020947,43.825431,,
212517385,-76.015949,43.836055,,
212517404,-76.012521,43.847933,,
212517407,-76.012108,43.848765,,
212517408,-76.01191,43.849151,,
212517411,-76.011297,43.850324,,
212517414,-76.010697,43.851484,,
212517417,-76.009987,43.852842,,
212517426,-76.008749,43.855129,,
212517432,-76.006308,43.859091,,
212517434,-76.0055552,43.8601852,,traffic_signals
212517448,-75.998778,43.868862,,
212517462,-75.994766,43.873521,,
212517499,-75.992932,43.882388,,
212517529,-75.990385,43.887412,,
212519471,-75.998323,43.859442,,
212519498,-75.996326,43.859371,,
212520588,-76.011718,43.870042,,
212520596,-76.009567,43.870439,,
212520667,-76.027332,43.809796,,
212520683,-76.028559,43.809797,,
212520777,-76.100319,43.876324,,
212520928,-76.037359,43.855381,,
212521452,-75.998078,43.882386,,
212523177,-75.915757,43.942455,,
212523193,-75.915634,43.944618,,
212523226,-75.919406,43.940549,,
212524009,-76.0345,43.796171,,
212524416,-75.975377,43.905328,,
212524479,-75.980695,43.902842,,
212524715,-76.024344,43.806438,,
212526998,-76.008526,43.90521,,
212527050,-75.988759,43.904171,,
212530585,-76.100667,43.872962,,
212530731,-76.024227,43.80871,,
212536364,-76.012175,43.813178,,
212536367,-76.012492,43.812211,,
212538852,-76.003279,43.869578,,
212541015,-75.977639,43.883118,,
212541069,-75.948694,43.889307,,
212541585,-75.9960235,43.8158832,,
212541633,-75.985476,43.834162,,
212541657,-75.982492,43.845747,,
212541672,-75.980404,43.859299,,
212542377,-76.013314,43.870892,,
212542383,-76.010492,43.871542,,
212547609,-76.018761,43.914352,,
212548088,-76.025894,43.813179,,
212548090,-76.026657,43.809686,,
212548647,-76.089851,43.821724,,
212548745,-76.008791,43.869481,,
212549030,-75.951523,43.854945,,
212549885,-76.008605,43.926016,,
212550046,-75.976899,43.917007,,
212550905,-76.083224,43.881629,,
212550910,-76.082954,43.881754,,
212551160,-75.946212,43.923388,,
212551223,-75.943756,43.922874,,
212551228,-75.945171,43.923112,,
212552563,-75.944677,43.849438,,
212553727,-76.028591,43.886083,,
212554253,-76.023545,43.814931,,
212554276,-76.023147,43.811527,,
212554283,-76.023503,43.810509,,
212554408,-75.968985,43.840087,,
212554436,-75.971259,43.844617,,
212554475,-75.965773,43.859937,,
212554529,-75.958819,43.872106,,
212554574,-75.95043,43.882375,,
212554611,-75.943507,43.896568,,
212554656,-75.932264,43.903026,,
212554748,-75.920856,43.93411,,
212556819,-75.931964,43.953424,,
212556852,-75.936626,43.950336,,
212563072,-76.078045,43.873028,,
212563572,-76.023769,43.808586,,
212566194,-75.984587,43.82108,,
212568547,-75.979525,43.943682,,
212570610,-75.979076,43.939737,,
212570629,-75.963036,43.938806,,
212573177,-76.011984,43.847733,,
212573192,-76.012098,43.847461,,
212573544,-76.029854,43.812878,,
212573550,-76.03036,43.810298,,
212574315,-76.024582,43.813047,,
212576903,-75.98303,43.859132,,
212576929,-76.003345,43.859757,,
212577471,-76.070426,43.816996,,
212577528,-76.041245,43.813355,,
212577627,-76.103658,43.846406,,
212579605,-75.952869,43.899758,,
212579666,-75.944184,43.907962,,
212580495,-76.004282,43.856817,,
212580499,-76.00378,43.858346,,
212581964,-75.933609,43.953532,,
212583445,-75.943462,43.924268,,
212583812,-75.93487,43.953615,,
212583814,-75.934203,43.954706,,
212585773,-76.019315,43.80771,,
212588805,-76.005969,43.867265,,
212591253,-75.943905,43.920675,,
212591286,-76.021751,43.819649,,
212592406,-75.956779,43.900607,,
212593552,-76.078444,43.820574,,
212596895,-76.007054,43.8664,,
212598403,-75.930115,43.954399,,
212598435,-75.929978,43.955484,,
212610486,-75.933501,43.95572,,
212611366,-76.013649,43.8639231,,
212612511,-75.944153,43.919312,,
212615580,-76.007479,43.77969,,
212615739,-75.9938235,43.8151629,,
212615811,-76.018811,43.807579,,
212615977,-76.01062,43.812907,,
212618996,-75.975733,43.913095,,
212619805,-76.0111509,43.8164509,,
212624258,-75.973007,43.912906,,
212624959,-75.991512,43.84772,,
212628771,-76.003945,43.835064,,
212629425,-75.957967,43.894494,,
212630145,-75.943208,43.918341,,
212630363,-76.028116,43.810697,,
212639674,-76.015265,43.824326,,
212639871,-75.989267,43.836052,,
212642272,-75.942977,43.921338,,
212643522,-75.959861,43.872114,,
212645112,-76.003792,43.865721,,
212647137,-76.027379,43.813963,,
212650294,-75.956162,43.882633,,
212650495,-76.027612,43.841674,,
212654686,-75.992664,43.887552,,
444310139,-76.001387,43.885131,43,motorway_junction
444310150,-75.9954096,43.8851727,,
444310242,-76.015161,43.839277,,
444310268,-76.0157097,43.8653462,42,motorway_junction
1862571758,-75.9621941,43.9386104,,
2118185788,-75.9183954,43.9474946,,
2118185791,-75.9180338,43.9475132,,
2118185792,-75.9181726,43.9476271,,
2118185810,-75.9173702,43.9482088,,
2118185836,-75.9176494,43.9488245,,
2118185837,-75.9166003,43.9488474,,
2520558879,-76.0142546,43.8590005,,
2520558882,-76.0140786,43.8603282,,
2520558884,-76.0060452,43.8604971,,
2520558888,-76.0060914,43.8624151,,
2588677526,-75.9222326,43.9319328,,
3770648408,-75.915341,43.9468215,,
4346128673,-76.0144691,43.8135587,,
4346128686,-76.0226995,43.804874,,
4346128687,-76.0238519,43.8048259,,
