u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212389854,212516363,0,False,primary,,79.693,2,,,,,,,,,,45759407,US 11
212389854,212516344,0,False,primary,,428.269,2,,,,,,,,,,45759407,US 11
212389872,212516363,0,False,tertiary,County Road 64,41.111,,,,,,,,,,,20106817,
212389872,212389854,0,False,residential,,112.629,,,,,,,,,,,20094919,
212389872,212435806,0,False,tertiary,County Road 64,417.546,,,,,,,,,,,20106817,
212394163,212394166,0,False,residential,,196.359,,,,,,,,,,,20095220,
212394163,212514917,0,True,primary,,1507.918,2,,,,,,,,,,45759405,US 11
212394166,212394163,0,False,residential,,196.359,,,,,,,,,,,20095220,
212394468,444310268,0,True,motorway,,5591.723,2,,,65 mph,,,,,,,"[322291102, 322291119]",I 81
212394498,212385817,0,False,secondary,West Church Street,8.568,2,,,35 mph,,,,,,,20111838,NY 178
212394498,212394468,0,True,motorway_link,,725.003,,,,,,,,,,,20095246,
212394498,212573550,0,False,secondary,West Church Street,140.64,2,,,35 mph,,,,,,,20111838,NY 178
212395507,3770648408,0,False,primary,,48.64,4,,,,,,,,,,20103490,US 11
212395507,212516251,0,True,primary,,169.534,2,,,,,,,,,,45759405,US 11
212395544,212395548,0,False,residential,,46.099,,,,,,,,,,,20095315,
212395544,212440344,0,False,unclassified,Liberty Street,751.402,,,,,,,,,,,20105874,
212395544,212478542,0,False,unclassified,"['Liberty Street', 'County Road 84']",3114.055,,,,,,,,,,,"[20105874, 20101438]",CR 84
212395548,212395544,0,False,residential,,46.099,,,,,,,,,,,20095315,
212396140,2520558888,0,False,residential,North Street,12.072,,,,,,,,,,,20109958,
212396140,212496950,0,False,residential,North Street,101.209,,,,,,,,,,,20109958,
212396140,212475004,0,False,residential,Wilson Lane,158.264,,,,,,,,,,,20101128,
212396144,2520558888,0,False,residential,,127.894,,,,,,,,,,,20095344,
212396144,212496942,0,False,residential,Depot Street,29.476,,,,,,,,,,,20102333,
212396144,212496950,0,False,residential,Depot Street,207.116,,,,,,,,,,,20102333,
212397088,212397095,0,False,residential,,51.88,,,,,,,,,,,20095433,
212397088,212516363,0,False,residential,Fuller Road,248.987,,,,,,,,,,,20105828,
212397088,212541015,0,False,residential,Fuller Road,1008.236,,,,,,,,,,,20105828,
212397095,212397088,0,False,residential,,51.88,,,,,,,,,,,20095433,
212397368,212523177,0,False,residential,County Road 165,17.472,,,,,,,,,,,20103925,
212397368,212523226,0,False,residential,County Road 165,343.651,,,,,,,,,,,20103925,
212397887,1862571758,0,True,motorway_link,,863.275,,,,25 mph,,,,,,,20095509,
212397887,1862571758,1,True,motorway,,859.623,2,,,65 mph,,,,,,,322291117,I 81
212399080,212399083,0,False,residential,,128.595,,,,,,,,,,,20095583,
212399080,212480047,0,False,residential,Deer Run Road,436.094,,,,,,,,,,,20108855,
212399080,212579605,0,False,residential,Deer Run Road,524.373,,,,,,,,,,,20108855,
212399083,212399080,0,False,residential,,128.595,,,,,,,,,,,20095583,
212399551,444310150,0,False,primary,Kellogg Road,307.911,,,,,,,yes,,,,"[35972009, 96666436, 96666430]",
212399551,212415210,0,False,primary,Kellogg Road,385.517,,,,,,,yes,,,,"[35972008, 35972009, 163930348]",
212399551,212399566,0,True,motorway_link,,390.025,,,,,,,,,,,296188517,
212399566,212409797,0,True,motorway,,2872.603,2,,,65 mph,,,,,,,"[322291106, 322291116]",I 81
212399679,212383858,0,False,unclassified,Massey Street Road,859.252,,,,,,,yes,,,,"[35972002, 35972003, 20108165]",CR 63
212399679,212456288,0,False,unclassified,Massey Street Road,642.173,,,,,,,,,,,20108165,CR 63
212399711,212415210,0,False,primary,Kellogg Road,9.403,,,,,,,,,,,163930348,
212399711,212399736,0,True,motorway_link,,381.668,,,,,,,,,,,20095645,
212399711,212429914,0,False,secondary,Kellogg Road,172.393,,,,,,,,,,,20099066,
212399736,212408848,0,True,motorway,,1478.262,2,,,65 mph,,,,,,,340469294,I 81
212401853,212401864,0,True,primary,Kellogg Road,124.235,,,,,,,,,,,20095806,
212401853,212448880,0,True,primary_link,,244.533,,,,,,,,,,,175688043,
212401864,212448880,0,True,primary,,168.825,1,,,,,,,,,,45759408,US 11
212401864,212401879,0,True,primary,Kellogg Road,127.763,,,,,,,,,,,20095806,
212401879,212402064,0,True,primary,,209.812,1,,,,,,,,,,20103509,US 11
212401953,444310150,0,True,primary,Kellogg Road,250.139,,,,,,,,,,,20095815,
212401953,212401864,0,True,primary,,148.533,1,,,,,,,,,,45759408,US 11
212402064,212402090,0,True,primary_link,,134.181,,,,,,,,,,,20095823,
212402064,212516332,0,True,primary,,412.31,1,,,,,,,,,,20103509,US 11
212402090,212401953,0,True,primary,,194.493,1,,,,,,,,,,45759408,US 11
212402837,212402851,0,False,residential,,415.948,,,,,,,,,,,20095874,
212402837,212517426,0,False,residential,Minkler Road,140.732,,,,,,,,,,,20111764,
212402837,212624959,0,False,residential,Minkler Road,1533.89,,,,,,,,,,,20111764,
212402851,212402837,0,False,residential,,415.948,,,,,,,,,,,20095874,
212402851,212517426,0,False,primary,,231.78,2,,,,,,,,,,20103549,US 11
212402851,212517417,0,False,primary,,41.252,2,,,,,,,,,,20103549,US 11
212404254,212381761,0,False,residential,,526.222,,,,,,,,,,,20095995,
212404668,212381794,0,True,secondary_link,,141.727,,,,,,,,,,,20096021,
212404668,212381807,0,True,primary,,106.228,1,,,,,,,,,,121772582,US 11
212407745,2520558882,0,False,residential,,676.923,,,,,,,,,,,"[244783534, 20096222]",
212407745,212496942,0,False,secondary,South Harbor Road,85.524,2,,,35 mph,,,,,,,20103376,NY 177
212407745,212513995,0,False,secondary,South Harbor Road,131.07,2,,,35 mph,,,,,,,20103376,NY 177
212408781,444310139,0,True,motorway,,1596.974,2,,,65 mph,,,,,,,"[322291112, 322291111]",I 81
212408802,212513986,0,False,secondary,South Harbor Road,100.069,2,,,35 mph,,,,,,,20103376,NY 177
212408802,212408856,0,False,secondary,"['South Harbor Road', 'State Highway 177']",204.827,2,,,35 mph,,,yes,,,,"[35972010, 35972011, 20108693, 163930347]",NY 177
212408802,212408781,0,True,motorway_link,,653.68,1,,,,,,,,,,296188518,
212408848,212408856,0,True,motorway_link,,487.99,1,,,35 mph,,,,,,,20096328,
212408848,212408879,0,True,motorway,,1133.406,2,,,65 mph,,,,,,,340469294,I 81
212408856,212472661,0,False,secondary,South Harbor Road,64.046,,,,,,,,,,,20103381,
212408856,212408802,0,False,secondary,"['South Harbor Road', 'State Highway 177']",204.827,2,,,35 mph,,,yes,,,,"[35972010, 163930347, 35972011, 20108693]",NY 177
212408856,212408879,0,True,motorway_link,,656.597,1,,,,,,,,,,296188523,
212408879,212425290,0,True,motorway,,5242.23,2,,,65 mph,,,,,,,340469294,I 81
212409775,212384539,0,False,secondary,State Highway 232,9.21,,,,,,,,,,,20111399,NY 232
212409775,212524416,0,False,tertiary,County Road 64,824.706,,,,,,,,,,,20106817,
212409797,212409775,0,True,motorway_link,,220.212,1,,,20 mph,,,,,,,20096406,
212409797,212384564,0,True,motorway,,284.08,2,,,65 mph,,,,,,,322291122,I 81
212409935,212554529,0,False,residential,County Road 155,26.634,,,,,,,,,,,20107221,
212409935,212409943,0,False,residential,,195.727,,,,,,,,,,,20096423,
212409935,212554574,0,False,residential,County Road 155,1320.71,,,,,,,,,,,20107221,
212409943,212409935,0,False,residential,,195.727,,,,,,,,,,,20096423,
212410430,212410434,0,False,residential,Shirley Drive,270.266,,,,,,,,,,,20096455,
212410434,212536364,0,False,residential,Valley Park Drive,144.714,,,,,,,,,,,20111156,
212410434,4346128673,0,False,residential,Valley Park Drive,44.384,,,,,,,,,,,436737102,
212410434,212410430,0,False,residential,Shirley Drive,270.266,,,,,,,,,,,20096455,
212413465,212516333,0,False,primary,,14.929,2,,,,,,,,,,45759407,US 11
212413465,212516332,0,False,primary,,76.778,2,,,,,,,,,,45759407,US 11
212413465,212413495,0,False,residential,,176.542,,,,,,,,,,,20096679,
212413495,212413465,0,False,residential,,176.542,,,,,,,,,,,20096679,
212413518,212413548,0,False,residential,,180.478,,,,,,,,,,,20096683,
212413518,212413548,1,False,primary,,111.78,2,,,,,,,,,,20103549,US 11
212413518,212517385,0,False,primary,,842.386,2,,,,,,,,,,20103549,US 11
212413548,212517365,0,False,primary,,315.042,2,,,,,,,,,,20103549,US 11
212413548,212413518,0,False,residential,,180.478,,,,,,,,,,,20096683,
212413548,212413518,1,False,primary,,111.78,2,,,,,,,,,,20103549,US 11
212414996,212524715,0,False,primary,South Main Street,97.054,2,,,,,,,,,,20104057,US 11
212414996,4346128686,0,False,unclassified,,481.977,,,,,,,,,,,"[20096779, 436737103]",
212414996,212415002,0,False,primary,South Main Street,84.443,2,,,,,,,,,,20104057,US 11
212415002,4346128687,0,False,unclassified,,23.129,,,,,,,,,,,436737103,
212415002,212381482,0,False,primary,South Main Street,101.416,2,,,,,,,,,,20104057,US 11
212415002,212414996,0,False,primary,South Main Street,84.443,2,,,,,,,,,,20104057,US 11
212415210,212399711,0,False,primary,Kellogg Road,9.403,,,,,,,,,,,163930348,
212415210,212399551,0,False,primary,Kellogg Road,385.517,,,,,,,yes,,,,"[35972008, 35972009, 163930348]",
212416909,212416912,0,False,residential,,16.649,,,,,,,,,,,20096924,
212416909,212381794,0,False,residential,Rule Drive,13.396,,,,,,,,,,,20106993,
212416909,212416921,0,False,residential,,37.36,,,,,,,,,,,20096925,
212416912,212416909,0,False,residential,,16.649,,,,,,,,,,,20096924,
212416921,212416937,0,False,residential,,14.131,,,,,,,,,,,20096926,
212416921,212416909,0,False,residential,,37.36,,,,,,,,,,,20096925,
212416921,212416933,0,False,residential,,17.234,,,,,,,,,,,20096926,
212416933,212416921,0,False,residential,,17.234,,,,,,,,,,,20096926,
212416937,212416921,0,False,residential,,14.131,,,,,,,,,,,20096926,
212416988,212459614,0,False,residential,Highview Terrace,63.276,,,,,,,,,,,20099934,
212416988,212416993,0,False,residential,,14.661,,,,,,,,,,,20096932,
212416988,212642272,0,False,residential,Woodlands Drive,76.763,,,,,,,,,,,20112861,
212416993,212416988,0,False,residential,,14.661,,,,,,,,,,,20096932,
212416993,212516480,0,False,primary,,161.474,2,,,,,,,,,,45759407,US 11
212416993,212516469,0,False,primary,,299.733,2,,,,,,,,,,45759407,US 11
212417619,212417646,0,False,residential,,824.078,,,,,,,,,,,20096990,
212417646,212417619,0,False,residential,,824.078,,,,,,,,,,,20096990,
212417646,212498214,0,False,tertiary,Smithville Road,1821.652,,,,,,,,,,,20111977,CR 75
212417646,212530585,0,False,tertiary,Smithville Road,265.103,,,,,,,,,,,20111977,CR 75
212417832,212417841,0,False,residential,,227.141,,,,,,,,,,,20097003,
212417832,212472661,0,False,secondary,South Harbor Road,168.361,,,,,,,,,,,20103381,
212417832,212462032,0,False,secondary,South Harbor Road,1026.191,,,,,,,,,,,20103381,
212417841,212417832,0,False,residential,,227.141,,,,,,,,,,,20097003,
212419282,212389713,0,True,motorway,,294.468,2,,,65 mph,,,,,,,340469272,I 81
212419282,212419325,0,True,motorway_link,,298.222,1,,,,,,,,,,20097111,
212419325,212389691,0,False,secondary,Cady Road,11.294,,,,,,,,,,,175687933,
212419325,212550046,0,False,secondary,Cady Road,316.453,,,,,,,,,,,175687933,
212421890,212421919,0,False,residential,,300.743,,,,,,,,,,,20097330,
212421890,212429914,0,False,secondary,Kellogg Road,37.348,,,,,,,,,,,20099066,
212421890,212448773,0,False,secondary,Kellogg Road,849.581,,,,,,,,,,,20099066,
212421919,212421890,0,False,residential,,300.743,,,,,,,,,,,20097330,
212422598,212425334,0,False,secondary,West Church Street,8.427,2,,,35 mph,,,,,,,20111838,NY 178
212422598,212422675,0,True,motorway_link,,766.508,,,,,,,,,,,20097386,
212422598,212385817,0,False,secondary,West Church Street,379.904,2,,,35 mph,,,,,,,20111838,NY 178
212423369,212423376,0,False,residential,,70.925,,,,,,,,,,,20097455,
212423369,212381749,0,False,residential,"['Ives Street Road', 'Ives St Road']",1089.595,,,,,,,yes,,,,"[20098400, 252844857, 252844858, 20098458]",
212423369,212435806,0,False,residential,Ives St Road,1569.803,,,,,,,,,,,20098400,
212423376,212423369,0,False,residential,,70.925,,,,,,,,,,,20097455,
212424082,212424103,0,False,residential,,87.326,,,,,,,,,,,20097535,
212424082,212588805,0,False,residential,Hi Lite Drive,139.262,,,,,,,,,,,20109404,
212424082,212645112,0,False,residential,Hazelwood Lane,210.668,,,,,,,,,,,20113036,
212424082,212489544,0,False,residential,Hazelwood Lane,39.188,,,,,,,,,,,20113036,
212424103,212496950,0,False,residential,North Street,236.048,,,,,,,,,,,20109958,
212424103,212424082,0,False,residential,,87.326,,,,,,,,,,,20097535,
212424103,212489544,0,False,residential,North Street,54.178,,,,,,,,,,,20109958,
212425290,212425334,0,True,motorway_link,,822.256,1,,,,,,,,,,20097626,
212425290,212422675,0,True,motorway,,668.758,2,,,65 mph,,,,,,,340469294,I 81
212425334,212422598,0,False,secondary,West Church Street,8.427,2,,,35 mph,,,,,,,20111838,NY 178
212425334,212577528,0,False,secondary,State Highway 178,404.643,2,,,35 mph,,,,,,,429004640,NY 178
212425516,212654686,0,False,residential,Cave Road,69.037,,,,,,,,,,,20113604,
212425516,212425525,0,False,residential,,44.385,,,,,,,,,,,20097646,
212425516,212517529,0,False,residential,Cave Road,114.299,,,,,,,,,,,20113604,
212425525,212425516,0,False,residential,,44.385,,,,,,,,,,,20097646,
212427547,212427549,0,False,residential,,23.776,,,,,,,,,,,20097861,
212427547,212520683,0,False,residential,5th Street,47.387,,,,,,,,,,,20103764,
212427547,212520667,0,False,residential,5th Street,96.836,,,,,,,,,,,20103764,
212427549,212427547,0,False,residential,,23.776,,,,,,,,,,,20097861,
212427919,212516333,0,False,primary,,70.355,2,,,,,,,,,,45759407,US 11
212427919,212427946,0,False,residential,,358.841,,,,,,,,,,,20097895,
212427919,212516344,0,False,primary,,489.583,2,,,,,,,,,,45759407,US 11
212427946,212427919,0,False,residential,,358.841,,,,,,,,,,,20097895,
212429124,212429136,0,False,residential,,416.697,,,,,,,,,,,20097974,
212429124,212548647,0,False,unclassified,Smithville Road,1942.079,,,,,,,,,,,20111974,CR 77
212429124,212495207,0,False,unclassified,Smithville Road,515.103,,,,,,,,,,,20111974,CR 77
212429136,212429124,0,False,residential,,416.697,,,,,,,,,,,20097974,
212429914,212429932,0,False,residential,,291.744,,,,,,,,,,,20098046,
212429914,212399711,0,False,secondary,Kellogg Road,172.393,,,,,,,,,,,20099066,
212429914,212421890,0,False,secondary,Kellogg Road,37.348,,,,,,,,,,,20099066,
212429932,212429914,0,False,residential,,291.744,,,,,,,,,,,20098046,
212430715,212430737,0,False,residential,,315.112,,,,,,,,,,,20098117,
212430715,212443337,0,False,unclassified,County Road 82,739.559,,,,,,,,,,,20101324,CR 82
212430715,212478542,0,False,unclassified,County Road 82,708.437,,,,,,,,,,,20101324,CR 82
212430737,212430715,0,False,residential,,315.112,,,,,,,,,,,20098117,
212434926,212434927,0,False,residential,Bond Street,110.989,,,,,,,,,,,20098351,
212434926,212500011,0,False,residential,Wardwell Street,20.356,,,,,,,,,,,20102542,
212434926,212379654,0,False,residential,Wardwell Street,40.705,,,,,,,,,,,20102542,
212434927,212434926,0,False,residential,Bond Street,110.989,,,,,,,,,,,20098351,
212434927,212493661,0,False,residential,North Park Street,144.91,,,,,,,,,,,20102124,
212434927,212493658,0,False,residential,North Park Street,172.937,,,,,,,,,,,20102124,
212435806,212423369,0,False,residential,Ives St Road,1569.803,,,,,,,,,,,20098400,
212435806,212524416,0,False,tertiary,County Road 64,802.514,,,,,,,,,,,20106817,
212435806,212389872,0,False,tertiary,County Road 64,417.546,,,,,,,,,,,20106817,
212435922,212435968,0,False,residential,Ives St Road,2620.714,,,,,,,,,,,20098403,
212435922,212381753,0,False,residential,Ives St Road,1885.445,,,,,,,,,,,20098403,
212435922,212514972,0,False,residential,Gillette Road,478.97,,,,,,,,,,,20103417,
212435922,212514917,0,False,residential,Gillette Road,1736.986,,,,,,,,,,,20103417,
212435968,212435922,0,False,residential,Ives St Road,2620.714,,,,,,,,,,,20098403,
212435968,212610486,0,False,residential,Holcomb Street,220.152,,,,,,,,,,,20113599,
212436108,212554475,0,False,secondary,State Highway 177,467.479,2,,,55 mph,,,,,,,252847619,NY 177
212436108,212436114,0,False,secondary,State Highway 177,639.155,2,,,55 mph,,,yes,,,,"[221560473, 252847618, 252847619]",NY 177
212436114,212549030,0,False,secondary,State Highway 177,209.462,2,,,55 mph,,,,,,,221560473,NY 177
212436114,212436108,0,False,secondary,State Highway 177,639.155,2,,,55 mph,,,yes,,,,"[221560473, 252847618, 252847619]",NY 177
212436304,212436311,0,False,residential,Doxtater Street,301.783,,,,,,,,,,,20098417,
212436304,212493652,0,False,residential,North Park Street,256.649,,,,,,,,,,,20102124,
212436304,212493634,0,False,residential,North Park Street,304.419,,,,,,,,,,,20102124,
212436311,212436304,0,False,residential,Doxtater Street,301.783,,,,,,,,,,,20098417,
212436311,212384282,0,False,primary,,385.885,2,,,,,,,,,,20103549,US 11
212436311,212554253,0,False,primary,North Main Street,295.45,2,,,,,,,,,,"[20107163, 20103549]",US 11
212439845,212381785,0,False,residential,Lee Lane,39.367,,,,,,,,,,,20098574,
212440251,212440314,0,False,residential,Spring Street,1893.419,,,,,,,,,,,20098611,
212440251,212615739,0,False,residential,Lawrence Road,1156.84,,,,,,,,,,,20111139,
212440251,212509379,0,False,residential,Lawrence Road,1855.594,,,,,,,,,,,20111139,
212440314,212440319,0,False,residential,Spring Street,94.749,,,,,,,,,,,20098611,
212440314,212440251,0,False,residential,Spring Street,1893.419,,,,,,,,,,,20098611,
212440314,212585773,0,False,residential,South Park Street,132.154,,,,,,,yes,,,,"[221560468, 221560469, 20109223]",
212440319,212470151,0,False,residential,Cemetery Street,182.242,,,,,,,,,,,20100784,
212440319,212440344,0,False,residential,Spring Street,312.465,,,,,,,,,,,20098611,
212440319,212440314,0,False,residential,Spring Street,94.749,,,,,,,,,,,20098611,
212440344,212440319,0,False,residential,Spring Street,312.465,,,,,,,,,,,20098611,
212440344,212524715,0,False,primary,South Main Street,148.812,2,,,,,,,,,,20104057,US 11
212440344,212395544,0,False,unclassified,Liberty Street,751.402,,,,,,,,,,,20105874,
212440344,212530731,0,False,primary,Main Street,108.383,2,,,,,,yes,,,,"[221560449, 221560450, 20104556]",US 11
212443337,212443366,0,False,unclassified,County Road 91,2064.757,,,,,,,,,,,20098752,CR 91
212443337,212430715,0,False,unclassified,County Road 82,739.559,,,,,,,,,,,20101324,CR 82
212443366,212443371,0,False,unclassified,County Road 91,212.758,,,,,,,,,,,20098752,CR 91
212443366,212443337,0,False,unclassified,County Road 91,2064.757,,,,,,,,,,,20098752,CR 91
212443366,212524009,0,False,residential,Ikeys Crossing Road,3551.329,,,,,,,yes,,,,"[96666400, 96666437, 20103986, 96666451, 96666422]",
212443371,212443403,0,False,unclassified,County Road 91,1795.623,,,,,,,,,,,20098752,CR 91
212443371,212443366,0,False,unclassified,County Road 91,212.758,,,,,,,,,,,20098752,CR 91
212443403,212443371,0,False,unclassified,County Road 91,1795.623,,,,,,,,,,,20098752,CR 91
212443403,212481349,0,False,unclassified,County Road 85,2665.597,,,,,,,yes,,,,"[20101480, 35972174, 35972175, 35972176, 35972177]",CR 85
212448773,212421890,0,False,secondary,Kellogg Road,849.581,,,,,,,,,,,20099066,
212448773,212472661,0,False,residential,North Harbor Road,2065.999,,,,,,,,,,,20100987,
212448773,212472548,0,False,secondary,North Harbor Road,1179.427,,,,,,,,,,,422844770,
212448880,212517499,0,True,primary,,20.056,1,,,,,,,,,,45759408,US 11
212451400,212381482,0,False,tertiary,"['County Road 189', 'South Main Street']",2695.108,2,,,,,,,,,,"[20104060, 20099316]",
212451400,212615580,0,False,unclassified,Washington Park Road,740.847,,,,,,,,,,,20112625,
212454457,212554408,0,False,tertiary,Lowville Road,962.581,,,,,,,,,,,221560448,CR 69
212454457,212566194,0,False,tertiary,Lowville Road,1527.124,,,,,,,,,,,221560448,CR 69
212456288,212456309,0,False,residential,Pacific Road,625.313,,,,,,,,,,,20099656,
212456288,212399679,0,False,unclassified,Massey Street Road,642.173,,,,,,,,,,,20108165,CR 63
212456288,212568547,0,False,unclassified,Massey Street Road,1848.102,,,,,,,,,,,20108165,CR 63
