osmid,x,y,ref,highway
50386986,-76.786186,38.881244,,
50389084,-76.792161,38.89959,,
50390290,-76.784441,38.890088,,
50390298,-76.785798,38.889771,,
50390300,-76.797286,38.888463,,
50390360,-76.797208,38.888292,,
50390384,-76.7940216,38.8883257,,
50390387,-76.79382,38.888188,,
50390429,-76.7905352,38.8866405,,
50390460,-76.787863,38.888449,,
50390472,-76.787099,38.889544,,
50392390,-76.782889,38.877726,,
50394628,-76.789739,38.898711,,
50394644,-76.790385,38.897894,,
50394646,-76.790568,38.897794,,
50394665,-76.791961,38.896472,,
50394667,-76.791381,38.89674,,
50394705,-76.79507,38.891579,,
50394741,-76.788665,38.88912,,
50401555,-76.7823457,38.9002599,,
50401580,-76.781735,38.899847,,
50401645,-76.7803462,38.9003101,,
50408800,-76.77407,38.879623,,
50408872,-76.77421,38.881343,,
50415816,-76.7526713,38.9013652,,
50418908,-76.785946,38.88988,,
50419005,-76.7824618,38.8844277,,
50420953,-76.790866,38.896298,,
50420969,-76.791717,38.897105,,
50420977,-76.792396,38.897302,,
50422451,-76.7981524,38.8902385,,
50422478,-76.798985,38.889453,,
50422482,-76.791273,38.899204,,
50422484,-76.791516,38.899057,,
50428923,-76.794038,38.899939,,
50429405,-76.790058,38.890514,,
50443913,-76.7530911,38.8871642,,
50443918,-76.7528653,38.8879535,,
50443974,-76.7559013,38.8876512,,
50447479,-76.7859382,38.9005661,,
50454694,-76.795094,38.874672,,
50456079,-76.794414,38.887843,,
50479892,-76.779399,38.894588,,
50479947,-76.780638,38.890754,,
50483850,-76.7580247,38.899686,,
50487299,-76.782814,38.889448,,
50487322,-76.781347,38.889894,,
50487331,-76.778675,38.890144,,
50487345,-76.777763,38.890266,,
50493567,-76.7418974,38.8930389,,turning_circle
50493580,-76.7409333,38.8922236,,
50493588,-76.7400653,38.8921115,,turning_circle
50495790,-76.7581582,38.9018669,,
50495800,-76.7579003,38.8978271,,
50495807,-76.7576752,38.894862,,
50495811,-76.7574725,38.8925639,,
50495839,-76.7593016,38.8843214,,
50495845,-76.759879,38.8823448,,
50496653,-76.742536,38.8983767,,
50496661,-76.7414664,38.8984465,,
50496675,-76.7391402,38.8979381,,
50496683,-76.7381123,38.8978987,,
50499061,-76.793115,38.897774,,
50499076,-76.792692,38.896675,,
50499089,-76.791659,38.894722,,
50499110,-76.7854327,38.8894758,,
50503722,-76.78835,38.897997,,
50503780,-76.784965,38.895827,,
50503788,-76.785563,38.895276,,
50520098,-76.7506484,38.9001832,,
50529423,-76.7461383,38.9020082,,
50529461,-76.7465067,38.8994731,,
50529482,-76.742783,38.8992017,,
50529663,-76.788773,38.876062,,turning_circle
50529671,-76.787744,38.875652,,
50529691,-76.785619,38.876045,,
50538915,-76.776193,38.884865,,
50538917,-76.775478,38.884913,,
50538923,-76.773949,38.885037,,
50538954,-76.7686825,38.8878453,,
50543449,-76.7426055,38.8954147,,
50543456,-76.7434432,38.8955317,,turning_circle
50549908,-76.7434478,38.8977367,,turning_circle
50549910,-76.7434964,38.8971004,,
50549918,-76.7436398,38.8963462,,turning_circle
50552375,-76.777976,38.891012,,
50552406,-76.778168,38.889027,,
50552411,-76.778836,38.888587,,
50552415,-76.779546,38.88812,,
50559023,-76.7443789,38.8999858,,turning_circle
50559034,-76.743042,38.9001044,,
50559064,-76.7401207,38.8997607,,
50559104,-76.7382917,38.897373,,turning_circle
50560406,-76.783608,38.887642,,
50560415,-76.782226,38.887859,,
50561825,-76.774345,38.887282,,
50571010,-76.799387,38.895246,,
50571030,-76.79835,38.89487,,
50571057,-76.794318,38.895871,,
50571061,-76.793339,38.896396,,
50571933,-76.78277,38.899595,,
50571946,-76.783148,38.898834,,
50575650,-76.789485,38.895147,,
50575663,-76.788377,38.894462,,
50575899,-76.780145,38.88839,,
50575913,-76.780177,38.887455,,
50577352,-76.7516655,38.9010397,,
50577353,-76.7511833,38.9016351,,turning_circle
50590639,-76.7471707,38.8990916,,turning_circle
50593352,-76.800217,38.894635,,
50593354,-76.799695,38.894642,,
50596377,-76.781937,38.886573,,
50596381,-76.781023,38.886629,,
50596384,-76.77885,38.886801,,
50596412,-76.774455,38.888896,,
50596426,-76.77503,38.891898,,
50600633,-76.7431375,38.9008227,,
50600650,-76.742073,38.900924,,turning_circle
50613920,-76.787676,38.876331,,
50618085,-76.739264,38.8988143,,turning_circle
50618153,-76.775658,38.886285,,turning_circle
50618788,-76.775821,38.9006689,,
50618792,-76.7757757,38.9001756,,
50618815,-76.77597,38.9006585,,
50623832,-76.7566393,38.8978832,,
50623871,-76.7501907,38.8979815,,
50628153,-76.787691,38.896318,,
50628217,-76.782596,38.891144,,
50628728,-76.7431001,38.9016561,,
50628754,-76.7423643,38.8971053,,
50628767,-76.7429232,38.8945315,,
50628780,-76.7437395,38.8931616,,
50628788,-76.7443498,38.8926876,,
50628795,-76.7450321,38.892364,,
50633705,-76.782179,38.894446,,
50633728,-76.783745,38.892684,,
50636582,-76.7456577,38.8975164,,
50636590,-76.744602,38.8972312,,
50636615,-76.7407305,38.8968506,,
50636634,-76.739985,38.8961091,,
50636661,-76.7405903,38.8939741,,
50636681,-76.7418071,38.8912834,,
50636699,-76.7434204,38.8909154,,
50637138,-76.7729305,38.8977235,,
50637140,-76.7732779,38.8977172,,
50637146,-76.7743381,38.8976429,,
50644007,-76.788072,38.898719,,
50644059,-76.783104,38.896373,,
50644090,-76.781771,38.896038,,
50645497,-76.7412846,38.8961043,,turning_circle
50646823,-76.778091,38.893072,,
50646837,-76.776926,38.892342,,
50646853,-76.776065,38.891611,,
50646867,-76.775815,38.89093,,
50646903,-76.776263,38.888499,,
50646909,-76.787917,38.900137,,
50646911,-76.787589,38.90005,,
50646937,-76.783937,38.899412,,
50646955,-76.781819,38.897779,,
50646957,-76.781356,38.897765,,
50651378,-76.777304,38.888448,,
50651412,-76.77526,38.888345,,
50653519,-76.7458738,38.8944856,,
50653521,-76.7464642,38.8942286,,turning_circle
50655221,-76.7394531,38.8962689,,turning_circle
50663525,-76.783739,38.899657,,
50672071,-76.783482,38.890261,,
50672076,-76.782365,38.890485,,
50672082,-76.781503,38.890642,,
50672094,-76.779698,38.890826,,
50672132,-76.774604,38.891963,,
50677187,-76.7754016,38.8770528,,
50681567,-76.793202,38.894187,,
50683089,-76.7878,38.89943,,
50692378,-76.752658,38.9022479,,
50702765,-76.7565748,38.8970709,,turning_circle
50706552,-76.779675,38.891784,,
50713939,-76.793155,38.893766,,
50714929,-76.7413553,38.8907858,,turning_circle
50717543,-76.7708613,38.8776249,,
50718039,-76.783096,38.889603,,
50718045,-76.781876,38.889007,,
50718047,-76.780912,38.888647,,
50718057,-76.778729,38.88649,,
50722088,-76.7925412,38.9001311,,
50722089,-76.792657,38.900311,,
50722371,-76.7923941,38.9001681,,
50722372,-76.792507,38.900347,,
50725693,-76.7739988,38.8994028,,
50725910,-76.7574521,38.9019103,,
50725916,-76.7587095,38.9018307,,
50725926,-76.7660604,38.9012209,,
50733937,-76.7414613,38.8990139,,turning_circle
50734186,-76.78258,38.887038,,
50734188,-76.781989,38.887192,,
50735578,-76.7723321,38.8994998,,
50735580,-76.7727841,38.8991898,,
50737737,-76.7461758,38.8952349,,
50737738,-76.7454564,38.8952938,,turning_circle
50737900,-76.743428,38.8906007,,turning_circle
50741944,-76.796624,38.896553,,
50741948,-76.796284,38.896105,,
50743639,-76.7726354,38.8972449,,
50743646,-76.772963,38.897347,,
50743656,-76.773324,38.8973106,,
50744270,-76.7459614,38.8931154,,turning_circle
50745153,-76.7534534,38.9014163,,turning_circle
50745504,-76.782327,38.89707,,
50745505,-76.782482,38.896943,,
50745506,-76.78383,38.895711,,
50745517,-76.784544,38.894913,,
50745562,-76.782641,38.891798,,
50745609,-76.7461025,38.8966589,,
50749550,-76.7441154,38.8947135,,turning_circle
50749562,-76.741745,38.8942523,,
50749564,-76.7395477,38.8937311,,turning_circle
50752324,-76.781281,38.894464,,
50762732,-76.7399501,38.9006241,,turning_circle
50767649,-76.783153,38.888556,,
50769039,-76.78179,38.89522,,
50772003,-76.775386,38.884254,,turning_circle
50772807,-76.7445003,38.8979658,,turning_circle
50772813,-76.7449514,38.8961092,,turning_circle
50780231,-76.7464694,38.9020209,,turning_circle
50795907,-76.786143,38.893467,,
50795924,-76.788902,38.89605,,
50795958,-76.78872,38.896144,,
50798020,-76.780344,38.894534,,
50804221,-76.7414415,38.8950501,,turning_circle
50805051,-76.7724267,38.8984886,,
50805065,-76.7735322,38.899417,,
50805069,-76.7745174,38.8993653,,
50805084,-76.7718666,38.898543,,
50805091,-76.7759971,38.899326,,
50805092,-76.7764155,38.8992564,,
50808974,-76.78476,38.875105,,
50809034,-76.789706,38.894345,,
50809095,-76.783256,38.894624,,
50819373,-76.7652229,38.875642,,
50825556,-76.782034,38.886351,,
50828095,-76.7471696,38.896898,,turning_circle
50829361,-76.783482,38.893997,,
50832480,-76.798098,38.895947,,
50832544,-76.793998,38.895084,,
50842615,-76.7719094,38.8992768,,
50842617,-76.7727112,38.8997115,,
50843403,-76.781757,38.896878,,
50843407,-76.781803,38.896591,,
50854854,-76.7735574,38.8996956,,
50860384,-76.7451516,38.9009683,,turning_circle
323325521,-76.7426893,38.9029324,,traffic_signals
323376650,-76.7655458,38.8934482,,turning_circle
323376658,-76.7657783,38.8939753,,
323376805,-76.7636372,38.8957061,,
323376815,-76.7617709,38.8940618,,turning_circle
323376950,-76.7609919,38.8978705,,
323376955,-76.7607029,38.8978674,,
323376964,-76.7634994,38.8944876,,
323376968,-76.7626857,38.8940795,,
323376991,-76.7590021,38.8954346,,turning_circle
323376996,-76.7590097,38.8959007,,
323377015,-76.7590337,38.896887,,
323377027,-76.7590621,38.8978527,,
323377059,-76.7594873,38.898726,,turning_circle
323377142,-76.7597969,38.8968762,,turning_circle
323377162,-76.7601254,38.8958889,,turning_circle
323377188,-76.7648262,38.8948367,,turning_circle
323377205,-76.764672,38.8941228,,
324195459,-76.7735241,38.8989317,,
324195485,-76.7738918,38.8988764,,
324195492,-76.7737551,38.8980388,,
324195500,-76.7730272,38.8980692,,
324195502,-76.7732654,38.898878,,
324195509,-76.7733177,38.8979376,,
324198931,-76.7719678,38.8998184,,
325184336,-76.7713607,38.9009571,,
325187179,-76.758128,38.9013893,,
648693235,-76.7843391,38.8738425,,
648693241,-76.7807476,38.8777049,,
648693243,-76.7826322,38.8757892,,
648693245,-76.7804943,38.8770739,,
648693246,-76.7844744,38.8736434,,
648693250,-76.7935544,38.8998741,,
648803584,-76.7427691,38.902725,,traffic_signals
1653129741,-76.7631275,38.8771181,,turning_circle
1653129832,-76.763828,38.877886,,
1653129844,-76.7615157,38.8779027,,
1653130022,-76.7624396,38.8782936,,
1653130031,-76.7488483,38.8783784,,turning_circle
1653130110,-76.7578625,38.8789126,,turning_circle
1653130140,-76.7545734,38.8790828,,turning_circle
1653130200,-76.757527,38.8792362,,
1653130265,-76.7551983,38.8795539,,
1653130328,-76.7492368,38.8798982,,turning_circle
1653130337,-76.7565863,38.8799562,,turning_circle
1653130389,-76.7523306,38.8802345,,
1653130398,-76.7561749,38.8802943,,
1653130615,-76.7639746,38.8809047,,turning_circle
1653130630,-76.7579868,38.8809192,,
1653130649,-76.7480434,38.8809202,,turning_circle
1653130772,-76.7502098,38.8813392,,
1653130965,-76.7494478,38.8821339,,
1653130969,-76.7494272,38.8821655,,
1653131034,-76.7501801,38.8825126,,turning_circle
1653131060,-76.7608096,38.8825641,,
1653131180,-76.7615159,38.8834336,,turning_circle
1653131215,-76.7498876,38.8837932,,
1653131310,-76.7537013,38.8851783,,
1653131323,-76.7612922,38.8853539,,turning_circle
1653131388,-76.7512529,38.8856059,,
1653131440,-76.7610193,38.8858525,,
1653131471,-76.7510524,38.8858687,,
1653131513,-76.7546628,38.8859506,,
1653131590,-76.7525762,38.8861788,,
1653131705,-76.7532832,38.8864445,,
1653131744,-76.7523371,38.886499,,
1653131746,-76.7536648,38.8865064,,
1653131811,-76.7527446,38.8866854,,
1653131996,-76.7518807,38.8871055,,
1653132000,-76.7633802,38.8871518,,turning_circle
1653132014,-76.760288,38.8872488,,
1653132052,-76.7540224,38.8873256,,
1653132065,-76.7611153,38.8873691,,
1653132089,-76.7549579,38.8874878,,
1653132093,-76.7635028,38.8875088,,
1653132171,-76.7612253,38.887794,,turning_circle
1653132222,-76.7598549,38.8879042,,
1653132272,-76.7537973,38.8881126,,
1653132289,-76.7547334,38.8882724,,
1653132293,-76.7527622,38.888314,,
1653132302,-76.7603983,38.8884598,,
1653132366,-76.7649117,38.8893656,,
1653132372,-76.7637249,38.8894389,,
1653132393,-76.7626068,38.8895078,,
1653132407,-76.7600097,38.8897591,,turning_circle
1653132459,-76.763453,38.8910871,,turning_circle
1653132511,-76.7514482,38.8913657,,turning_circle
1653132550,-76.7539984,38.8914745,,turning_circle
1653132771,-76.742852,38.8925491,,turning_circle
1653132779,-76.7508722,38.8925932,,
1653132950,-76.7632922,38.8934786,,turning_circle
1653133399,-76.7499143,38.8947144,,
1653133405,-76.7482691,38.894736,,turning_circle
1653133589,-76.7520639,38.8952848,,turning_circle
1653135175,-76.7521052,38.8996368,,turning_circle
2137862038,-76.7950137,38.8748688,,
2137862040,-76.791535,38.8751191,,
2137862043,-76.7931951,38.8751831,,
2137862046,-76.7940628,38.8752442,,
2137862050,-76.7948934,38.8753555,,
2137862057,-76.791534,38.8754172,,
2137862066,-76.7931701,38.8754901,,
2137862070,-76.7939992,38.8755688,,
2137862071,-76.7948214,38.8756469,,
2137862077,-76.791533,38.8757239,,
2137862089,-76.7952895,38.8758445,,
2137862092,-76.7947715,38.8758486,,
2137862113,-76.7915244,38.8767426,,
2137862126,-76.7782353,38.8808656,,
2137862165,-76.7824151,38.8843653,,
2137982015,-76.7744939,38.8942052,,turning_circle
2137982016,-76.7731666,38.8947147,,turning_circle
2137982018,-76.7740558,38.8950787,,
2137982022,-76.7734035,38.8951358,,
2137982025,-76.7756415,38.8954469,,
2137982028,-76.7736574,38.8955318,,
2137982036,-76.7725308,38.8957169,,
2137982038,-76.7747859,38.8957412,,
2137982046,-76.7754882,38.8958476,,
2137982047,-76.7795838,38.8958505,,
2137982052,-76.7797627,38.8959372,,
2137982056,-76.7714099,38.8958979,,
2137982058,-76.7759065,38.8959425,,turning_circle
2137982061,-76.7804787,38.8959841,,turning_circle
2137982065,-76.7798375,38.8960047,,
2137982069,-76.7710996,38.8961487,,
2137982074,-76.7728177,38.896288,,
2137982077,-76.7770375,38.8964684,,
2137982079,-76.7717977,38.8966613,,turning_circle
2137982082,-76.7788385,38.896759,,turning_circle
2137982084,-76.7798632,38.8967574,,
2137982086,-76.7805072,38.8967922,,turning_circle
2137982087,-76.7779286,38.8968434,,turning_circle
2137982093,-76.7750445,38.897324,,
2137982098,-76.7743201,38.8974203,,
2137982099,-76.7767987,38.8974649,,
2137982100,-76.7788195,38.8974858,,turning_circle
2137982101,-76.7798562,38.8975009,,
2137982102,-76.7804835,38.8975079,,turning_circle
2137982104,-76.7778045,38.897613,,turning_circle
2137982105,-76.7768084,38.8976774,,
2137982107,-76.7768306,38.8981027,,
2137982108,-76.7787958,38.8982126,,turning_circle
2137982109,-76.7798302,38.8982381,,
2137982111,-76.780474,38.8982458,,turning_circle
2137982112,-76.7778749,38.8984035,,turning_circle
2137982113,-76.7768669,38.8984528,,
2137982117,-76.7796819,38.8988382,,
2137982121,-76.7804379,38.8989875,,turning_circle
2137982123,-76.7791651,38.8991075,,
2137982126,-76.7782536,38.8992438,,
2137982128,-76.7769414,38.8992249,,
2137982130,-76.7793599,38.8995804,,turning_circle
2137982131,-76.7783106,38.8997552,,turning_circle
2517022798,-76.7725134,38.885425,,
2517022799,-76.7727702,38.8874779,,turning_circle
2517022800,-76.7699699,38.8876365,,turning_circle
2517022804,-76.7669809,38.8880278,,turning_circle
3575407604,-76.7705837,38.8958982,,
3583920843,-76.7790778,38.895368,,turning_circle
3583920844,-76.7781375,38.8954337,,turning_circle
3583920855,-76.7791124,38.8958897,,
3583920858,-76.7781568,38.8959338,,
4273238703,-76.772981,38.8907426,,
4273238713,-76.7697277,38.8889598,,
4273238720,-76.7714876,38.8915315,,
4273238734,-76.7682581,38.8904713,,turning_circle
4273238735,-76.7736142,38.8908678,,turning_circle
4273238737,-76.769658,38.8922499,,turning_circle
4273238739,-76.7712136,38.8933485,,
4305010308,-76.7762635,38.8992623,,
4305010309,-76.7759765,38.8992071,,
4305010310,-76.7751715,38.8993267,,
4305010311,-76.775457,38.8992507,,
4602480859,-76.7782709,38.8808501,,
4602480867,-76.7782865,38.8800382,,
5227237293,-76.7453364,38.8843625,,
5227237297,-76.7441357,38.8852864,,
5227237300,-76.7438919,38.8861146,,turning_circle
5227237301,-76.7462077,38.8865417,,turning_circle
5227237309,-76.746423,38.8852787,,turning_circle
5227237317,-76.7449598,38.8837375,,turning_circle
5227239938,-76.7487597,38.8895421,,turning_circle
5366939179,-76.7906285,38.8866104,,
5366939186,-76.790026,38.8753844,,
5366939206,-76.7889021,38.8790288,,
5366941648,-76.7905618,38.8865891,,
5367125863,-76.781293,38.8773243,,
5367125870,-76.7810986,38.8775366,,
5367125875,-76.7808817,38.8774315,,
5367125876,-76.7808676,38.8773905,,
5367125881,-76.7809887,38.8772154,,
5367125883,-76.7810947,38.8771989,,
5367125885,-76.7814386,38.8770084,,
