u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50380444,50380498,0,False,residential,,237.707,,,,,,,,,,,6101312,
50380444,50359879,0,False,residential,,205.435,,,,,,,,,,,6104011,
50380498,50380444,0,False,residential,,237.707,,,,,,,,,,,6101312,
50380540,50287549,0,False,residential,,29.553,,,,,,,,,,,6101321,
50380545,50287711,0,False,residential,,53.169,,,,,,,,,,,6101322,
50386983,50287732,0,False,residential,,37.492,,,,,,,,,,,6101937,
50386986,50287732,0,False,residential,,43.32,,,,,,,,,,,6101939,
50389084,50394646,0,True,secondary,Watkins Park Drive,242.861,2,,,,,,,,,,6139162,MD 193
50390290,50672071,0,False,residential,Keverton Drive,85.2,,,,,,,,,,,6124346,
50390290,50390298,0,False,residential,,122.743,,,,,,,,,,,6102286,
50390290,50560406,0,False,secondary,Watkins Park Drive,281.482,2,,,,,,,,,,29499929,MD 193
50390290,50795907,0,False,secondary,Watkins Park Drive,406.157,2,,,,,,,,,,29499929,MD 193
50390298,50499110,0,False,unclassified,Old Enterprise Road,45.575,,,,,,,,,,,375742657,
50390298,50390290,0,False,residential,,122.743,,,,,,,,,,,6102286,
50390298,50418908,0,False,unclassified,Old Enterprise Road,17.636,,,,,,,,,,,375742657,
50390300,50390360,0,False,unclassified,,20.177,,,,,,,,,,,6102731,
50390300,50390360,1,False,unclassified,,363.349,,,,,,,,,,,6102300,
50390300,50203571,0,False,unclassified,,143.106,,,,,,,,,,,6102731,
50390360,50390300,0,False,unclassified,,20.177,,,,,,,,,,,6102731,
50390360,50390300,1,False,unclassified,,363.349,,,,,,,,,,,6102300,
50390360,50390384,0,False,unclassified,,286.062,,,,,,,,,,,6102300,
50390384,50390387,0,False,unclassified,,23.248,,,,,,,,,,,6102300,
50390384,50390360,0,False,unclassified,,286.062,,,,,,,,,,,6102300,
50390384,50456079,0,False,unclassified,,63.789,,,,,,,,,,,444216350,
50390387,5366939179,0,False,unclassified,,403.239,,,,,,,,,,,6102300,
50390387,50390384,0,False,unclassified,,23.248,,,,,,,,,,,6102300,
50390387,50429405,0,False,unclassified,,434.077,,,,,,,,,,,6105704,
50390429,5366939179,0,True,unclassified,,13.449,,,,,,,,,,roundabout,556360361,
50390429,50390460,0,False,unclassified,,317.324,,,,,,,,,,,556360362,
50390460,50394741,0,False,unclassified,,101.917,,,,,,,,,,,6102737,
50390460,50390472,0,False,unclassified,,145.582,,,,,,,,,,,556360362,
50390460,50390429,0,False,unclassified,,317.324,,,,,,,,,,,556360362,
50390472,50418908,0,True,unclassified,,108.083,,,,,,,,,,,6104882,
50390472,50390460,0,False,unclassified,,145.582,,,,,,,,,,,556360362,
50392390,50287525,0,False,residential,,218.448,,,,,,,,,,,6102478,
50394628,50323266,0,False,residential,,86.865,,,,,,,,,,,6102725,
50394644,50394646,0,False,residential,,19.351,,,,,,,,,,,6102725,
50394644,50323266,0,False,residential,,26.056,,,,,,,,,,,6102725,
50394644,50422484,0,True,secondary,Watkins Park Drive,162.252,2,,,,,,,,,,6139164,MD 193
50394646,50394644,0,False,residential,,19.351,,,,,,,,,,,6102725,
50394646,50357724,0,False,residential,Chesterton Drive,93.566,,,,,,,,,,,6115254,
50394646,50795924,0,True,secondary,Watkins Park Drive,241.672,2,,,,,,,,,,6139162,MD 193
50394665,50394667,0,False,residential,,58.374,,,,,,,,,,,6102728,
50394667,50394665,0,False,residential,,58.374,,,,,,,,,,,6102728,
50394667,50420969,0,False,residential,,49.946,,,,,,,,,,,6105029,
50394667,50420953,0,False,residential,,67.075,,,,,,,,,,,6105029,
50394705,50203571,0,False,unclassified,,299.645,,,,,,,,,,,6102731,
50394741,50390460,0,False,unclassified,,101.917,,,,,,,,,,,6102737,
50401555,50169780,0,True,trunk,Central Avenue,53.497,2,,,,,,,,,,116069180,MD 214
50401555,50401580,0,True,secondary_link,,78.389,1,,,,,,,,,,6103414,
50401580,50169780,0,False,residential,Staton Drive,46.162,,,,,,,,,,,6085191,
50401580,50401645,0,True,secondary_link,,144.926,1,,,,,,,,,,6103416,
50401580,50646955,0,False,residential,Staton Drive,230.377,2,,,,,,,,,,29500334,
50401645,50618815,0,True,trunk,Central Avenue,380.718,2,,,,,,,,,,116069180,MD 214
50408800,50359865,0,False,residential,,72.817,,,,,,,,,,,6104007,
50408872,50325206,0,False,residential,,115.905,,,,,,,,,,,6104017,
50415816,50692378,0,False,residential,Jared Road,98.738,1,,,,,,,,,,6126781,
50415816,50577352,0,False,residential,James Ridge Road,94.732,,,,,,,,,,,6133082,
50415816,50745153,0,False,residential,James Ridge Road,68.048,,,,,,,,,,,6133082,
50418908,50390472,0,True,unclassified,Old Enterprise Road,188.959,,,,,,,,,,,"[375742656, 375742665]",
50418908,50390298,0,False,unclassified,Old Enterprise Road,17.636,,,,,,,,,,,375742657,
50419005,2137862165,0,False,secondary,Watkins Park Drive,8.03,2,,,,,,,,,,29499929,MD 193
50419005,50287713,0,False,residential,,249.176,,,,,,,,,,,6104890,
50419005,50560406,0,False,secondary,Watkins Park Drive,371.023,2,,,,,,,,,,29499929,MD 193
50420953,50394667,0,False,residential,,67.075,,,,,,,,,,,6105029,
50420969,50420977,0,False,residential,,84.672,,,,,,,,,,,6105029,
50420969,50394667,0,False,residential,,49.946,,,,,,,,,,,6105029,
50420969,50357724,0,False,residential,Chesterton Drive,31.976,,,,,,,,,,,6115254,
50420969,50499076,0,False,residential,Chesterton Drive,97.044,,,,,,,,,,,6115254,
50420977,50420969,0,False,residential,,84.672,,,,,,,,,,,6105029,
50422451,50203551,0,False,unclassified,,65.906,,,,,,,,,,,6105155,
50422478,50203543,0,False,unclassified,,27.612,,,,,,,,,,,6105157,
50422482,50422484,0,False,residential,,26.634,,,,,,,,,,,6105160,
50422484,50422482,0,False,residential,,26.634,,,,,,,,,,,6105160,
50422484,50323308,0,True,secondary,Watkins Park Drive,79.28,2,,,,,,,,,,6139164,MD 193
50429405,50390387,0,False,unclassified,,434.077,,,,,,,,,,,6105704,
50443913,50443918,0,False,residential,Esmond Place,89.916,,,,,,,,,,,6106914,
50443913,50274336,0,False,residential,Esmond Place,54.019,,,,,,,,,,,6106914,
50443913,1653132052,0,False,residential,Markle Road,82.58,,,,,,,,,,,152496003,
50443918,1653132293,0,False,residential,Esmond Place,41.067,,,,,,,,,,,6106914,
50443918,50443913,0,False,residential,Esmond Place,89.916,,,,,,,,,,,6106914,
50443918,1653132272,0,False,residential,Abbeville Place,82.583,,,,,,,,,,,152495977,
50443918,1653131471,0,False,residential,Hawley Lane,362.759,,,,,,,,,,,152495998,
50443974,50274341,0,False,residential,Bamberg Way,53.827,,,,,,,,,,,6106917,
50443974,1653132289,0,False,residential,"['Abbeville Place', 'Bamberg Way']",172.785,,,,,,,,,,,"[152495977, 6106917]",
50443974,1653132089,0,False,residential,Markle Road,83.65,,,,,,,,,,,152496003,
50447479,50401555,0,True,trunk,Central Avenue,313.065,3,,,,,,,,,,116069197,MD 214
50456079,50390384,0,False,unclassified,,63.789,,,,,,,,,,,444216350,
50479892,50479947,0,False,residential,Dauntly Street,469.189,,,,,,,,,,,6109563,
50479892,50646823,0,False,residential,"['Whiteholm Drive', 'Cambleton Drive']",259.224,,,,,,,,,,,"[6121489, 6141157]",
50479892,50798020,0,False,residential,Cambleton Drive,82.004,,,,,,,,,,,6141157,
50479947,50479892,0,False,residential,Dauntly Street,469.189,,,,,,,,,,,6109563,
50479947,50672094,0,False,residential,Keverton Drive,81.75,,,,,,,,,,,6124346,
50479947,50672082,0,False,residential,Keverton Drive,75.935,,,,,,,,,,,6124346,
50483850,50495800,0,False,tertiary,Church Road South,206.981,,,,,,,,,,,6110614,
50483850,50190352,0,False,residential,Jasonwood Court,235.605,,,,,,,,,,,6109804,
50483850,325187179,0,False,tertiary,Church Road South,189.61,,,,,,,,,,,6110614,
50487299,50487322,0,False,residential,Cloverly Drive,139.907,,,,,,,,,,,6110011,
50487299,50718045,0,False,residential,Ridgely Street,94.846,,,,,,,,,,,6129691,
50487299,50718039,0,False,residential,Ridgely Street,29.919,,,,,,,,,,,6129691,
50487322,50487331,0,False,residential,Cloverly Drive,233.087,,,,,,,,,,,6110011,
50487322,50487331,1,False,residential,Payton Drive,341.258,,,,,,,,,,,6117914,
50487322,50487299,0,False,residential,Cloverly Drive,139.907,,,,,,,,,,,6110011,
50487331,50487345,0,False,residential,Cloverly Drive,80.215,,,,,,,,,,,6110011,
50487331,50487322,0,False,residential,Cloverly Drive,233.087,,,,,,,,,,,6110011,
50487331,50487322,1,False,residential,Payton Drive,341.258,,,,,,,,,,,6117914,
50487345,50487331,0,False,residential,Cloverly Drive,80.215,,,,,,,,,,,6110011,
50487345,50552406,0,False,residential,Alastair Street,154.133,,,,,,,,,,,6114153,
50487345,50552375,0,False,residential,Alastair Street,84.99,,,,,,,,,,,6114153,
50493567,50493580,0,False,residential,Jackson Valley Court,128.055,,,,,,,,,,,6110430,
50493580,50493588,0,False,residential,Jackson Valley Court,76.704,,,,,,,,,,,6110430,
50493580,50493567,0,False,residential,Jackson Valley Court,128.055,,,,,,,,,,,6110430,
50493580,50636681,0,False,residential,Jenkins Ridge Road,130.962,,,,,,,,,,,6120285,
50493580,50636661,0,False,residential,Jenkins Ridge Road,197.421,,,,,,,,,,,6120285,
50493588,50493580,0,False,residential,Jackson Valley Court,76.704,,,,,,,,,,,6110430,
50495790,325187179,0,False,tertiary,Church Road South,53.171,,,,,,,,,,,6110614,
50495790,50725910,0,True,trunk,Central Avenue,61.322,2,,,,,,,,,,116069180,MD 214
50495800,50495807,0,False,tertiary,Church Road South,330.28,,,,,,,,,,,6110614,
50495800,50483850,0,False,tertiary,Church Road South,206.981,,,,,,,,,,,6110614,
50495800,323377027,0,False,residential,Jones Bridge Road,100.582,,,,,,,,,,,29394106,
50495800,50623832,0,False,residential,Jones Bridge Road,109.304,,,,,,,,,,,29394106,
50495807,50495811,0,False,tertiary,Church Road South,256.139,,,,,,,,,,,6110614,
50495807,50495800,0,False,tertiary,Church Road South,330.28,,,,,,,,,,,6110614,
50495807,1653132779,0,False,residential,Jennings Mill Drive,666.562,,,,,,,,,,,50877679,
50495811,50495807,0,False,tertiary,Church Road South,256.139,,,,,,,,,,,6110614,
50495811,50274345,0,False,tertiary,Church Road South,563.68,,,,,,,,,,,6110614,
50495811,1653132550,0,False,residential,Woodmore Oaks Court,347.888,,,,,,,,,,,152496010,
50495839,50495845,0,False,tertiary,Church Road South,225.399,,,,,,,,,,,6110614,
50495839,50274345,0,False,tertiary,Church Road South,371.395,,,,,,,,,,,6110614,
50495839,1653130389,0,False,residential,Turner Wootton Parkway,777.204,,,,,,,,,,,152496009,
50495845,50495839,0,False,tertiary,Church Road South,225.399,,,,,,,,,,,6110614,
50495845,1653130630,0,False,residential,Dormansville Boulevard,251.782,,,,,,,,,,,152495994,
50495845,1653131060,0,False,residential,Dormansville Boulevard,84.228,,,,,,,,,,,152495994,
50496653,50529482,0,False,residential,Jennings Mill Drive,94.193,,,,,,,,,,,50877679,
50496653,50496661,0,False,residential,Jodphur Drive,93.646,,,,,,,,,,,6110668,
50496653,50628754,0,False,residential,Jennings Mill Drive,142.316,,,,,,,,,,,50877679,
50496661,50496675,0,False,residential,Jodphur Drive,210.162,,,,,,,,,,,6110668,
50496661,50496653,0,False,residential,Jodphur Drive,93.646,,,,,,,,,,,6110668,
50496661,50733937,0,False,residential,Jersey Court,63.976,,,,,,,,,,,6131534,
50496675,50496683,0,False,residential,Jodphur Drive,89.569,,,,,,,,,,,6110668,
50496675,50496661,0,False,residential,Jodphur Drive,210.162,,,,,,,,,,,6110668,
50496675,50618085,0,False,residential,Jaystone Court,98.516,,,,,,,,,,,6118317,
50496683,50559104,0,False,residential,Jennings Lane,60.482,,,,,,,,,,,6114548,
50496683,50496675,0,False,residential,Jodphur Drive,89.569,,,,,,,,,,,6110668,
50496683,50559064,0,False,residential,Jennings Lane,358.972,,,,,,,,,,,6114548,
50499061,50499076,0,False,residential,Old Enterprise Road,129.095,,,,,,,,,,,6110835,
50499076,50499089,0,False,residential,Old Enterprise Road,234.972,,,,,,,,,,,6110835,
50499076,50499061,0,False,residential,Old Enterprise Road,129.095,,,,,,,,,,,6110835,
50499076,50420969,0,False,residential,Chesterton Drive,97.044,,,,,,,,,,,6115254,
50499076,50571061,0,False,residential,Chesterton Drive,64.057,,,,,,,,,,,6115254,
50499089,50499076,0,False,residential,Old Enterprise Road,234.972,,,,,,,,,,,6110835,
50499110,50390298,0,False,unclassified,Old Enterprise Road,45.575,,,,,,,,,,,375742657,
50503722,50503780,0,False,residential,Darlenen Street,475.148,,,,,,,,,,,6111153,
50503722,50503780,1,False,residential,Laughton Street,445.227,,,,,,,,,,,6125715,
50503722,50644007,0,False,residential,Laughton Street,83.811,,,,,,,,,,,6125715,
50503780,50503788,0,False,residential,Darlenen Street,80.2,,,,,,,,,,,6111153,
50503780,50503722,0,False,residential,Darlenen Street,475.148,,,,,,,,,,,6111153,
50503780,50503722,1,False,residential,Laughton Street,445.227,,,,,,,,,,,6125715,
50503788,50503780,0,False,residential,Darlenen Street,80.2,,,,,,,,,,,6111153,
50503788,50745517,0,False,residential,Cambleton Drive,98.537,,,,,,,,,,,6141157,
50503788,50628153,0,False,residential,Cambleton Drive,225.106,,,,,,,,,,,6141157,
50520098,1653135175,0,False,residential,Jovial Court,140.256,,,,,,,,,,,6112290,
50520098,50623871,0,False,residential,James Ridge Road,251.391,,,,,,,,,,,6133082,
50520098,50577352,0,False,residential,James Ridge Road,131.2,,,,,,,,,,,6133082,
50529423,50780231,0,False,residential,Jeremiah Lane,28.686,,,,,,,,,,,6137116,
50529423,50529461,0,False,residential,Johnsburg Lane,301.814,,,,,,,,,,,6112800,
50529423,50628728,0,False,residential,Jeremiah Lane,266.957,,,,,,,,,,,6137116,
50529461,50529423,0,False,residential,Johnsburg Lane,301.814,,,,,,,,,,,6112800,
50529461,50529482,0,False,residential,Johnsburg Lane,335.593,,,,,,,,,,,6112800,
50529461,50590639,0,False,residential,Jasper Court,72.864,,,,,,,,,,,6116300,
50529482,50496653,0,False,residential,Jennings Mill Drive,94.193,,,,,,,,,,,50877679,
50529482,50559034,0,False,residential,Jennings Mill Drive,102.848,,,,,,,,,,,50877679,
50529482,50529461,0,False,residential,Johnsburg Lane,335.593,,,,,,,,,,,6112800,
