u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41898732,41930773,0,False,unclassified,Old Route 67,358.307,,,,,,,,,,,5639174,
41898732,41898737,0,False,secondary,Amsterdam Road,563.945,2,,,55 mph,,,,,,,418447583,NY 67
41898737,42206878,0,False,residential,Jersey Hill Road,200.511,,,,72,,,,,,,55875424,
41898737,41898783,0,False,secondary,Amsterdam Road,1354.409,2,,,55 mph,,,,,,,418447583,NY 67
41898737,41898732,0,False,secondary,Amsterdam Road,563.945,2,,,55 mph,,,,,,,418447583,NY 67
41898783,41843474,0,False,unclassified,Degraff Road,1123.603,,,,72,,,,,,,5648979,
41898783,41898737,0,False,secondary,Amsterdam Road,1354.409,2,,,55 mph,,,,,,,418447583,NY 67
41898783,41898796,0,False,secondary,Amsterdam Road,856.813,2,,,55 mph,,,,,,,418447588,NY 67
41898796,41898831,0,False,secondary,Amsterdam Road,691.641,2,,,55 mph,,,,,,,5637144,NY 67
41898796,41898783,0,False,secondary,Amsterdam Road,856.813,2,,,55 mph,,,,,,,418447588,NY 67
41898831,41829381,0,False,secondary,Amsterdam Road,688.724,2,,,55 mph,,,,,,,5637144,NY 67
41898831,41898796,0,False,secondary,Amsterdam Road,691.641,2,,,55 mph,,,,,,,5637144,NY 67
41898831,42149723,0,False,secondary,Sacandaga Road,1513.25,,,,55 mph,,,,,,,5652117,NY 147
41898889,41898899,0,False,secondary,Amsterdam Road,596.054,2,,,55 mph,,,,,,,5637144,NY 67
41898889,41856395,0,False,secondary,Amsterdam Road,1391.952,2,,,55 mph,,,,,,,5637144,NY 67
41898889,41857622,0,False,unclassified,"['Northline Road', 'Division Street']",1485.914,,,,,,,,,,,"[5654459, 5645847]",
41898889,42168605,0,False,unclassified,Division Street,2703.669,,,,,,,,,,,5654459,
41898899,41898925,0,False,secondary,Amsterdam Road,1224.675,2,,,55 mph,,,,,,,5637144,NY 67
41898899,41898889,0,False,secondary,Amsterdam Road,596.054,2,,,55 mph,,,,,,,5637144,NY 67
41898899,42168584,0,False,unclassified,Cook Road,2655.863,,,,,,,,,,,5657640,
41898899,42019885,0,False,unclassified,"['Northline Road', 'Cook Road']",1783.373,,,,,,,,,,,"[5657640, 5645847]",
41898925,41898956,0,False,secondary,Amsterdam Road,830.876,2,,,55 mph,,,,,,,5637144,NY 67
41898925,41898899,0,False,secondary,Amsterdam Road,1224.675,2,,,55 mph,,,,,,,5637144,NY 67
41898925,42074129,0,False,tertiary,Jockey Street,2435.328,,,,55 mph,,,,,,,54404216,CR 52
41898956,41898981,0,False,secondary,Amsterdam Road,1008.644,2,,,55 mph,,,,,,,5637144,NY 67
41898956,41898925,0,False,secondary,Amsterdam Road,830.876,2,,,55 mph,,,,,,,5637144,NY 67
41898956,41856798,0,False,unclassified,Featherbed Lane,459.55,,,,,,,,,,,5650085,
41898956,42240316,0,False,unclassified,Maple Avenue,2446.884,,,,,,,,,,,5656724,
41898981,41899017,0,False,secondary,Amsterdam Road,1013.948,2,,,55 mph,,,,,,,5637144,NY 67
41898981,41898956,0,False,secondary,Amsterdam Road,1008.644,2,,,55 mph,,,,,,,5637144,NY 67
41898981,41847803,0,False,unclassified,Peaceable Street,1645.291,,,,,,,,,,,5638722,
41899017,41842997,0,False,secondary,Amsterdam Road,995.946,2,,,55 mph,,,,,,,5637144,NY 67
41899017,41898981,0,False,secondary,Amsterdam Road,1013.948,2,,,55 mph,,,,,,,5637144,NY 67
41899017,42032150,0,False,unclassified,Sweetman Road,1032.215,,,,,,,,,,,5646884,
41899017,42032170,0,False,tertiary,Sweetman Road,612.949,,,,,,,,,,,54448649,CR 55
41902905,41903203,0,False,tertiary,Stage Road,52.399,,,,45 mph,,,,,,,5637374,CR 53
41902905,41902945,0,False,tertiary,Stage Road,749.743,,,,45 mph,,,,,,,5637374,CR 53
41902905,41915502,0,False,unclassified,Valentine Road,428.263,,,,,,,,,,,5642721,
41902945,41902992,0,False,tertiary,Stage Road,486.158,,,,45 mph,,,,,,,5637374,CR 53
41902945,41902905,0,False,tertiary,Stage Road,749.743,,,,45 mph,,,,,,,5637374,CR 53
41902945,41903195,0,False,residential,Old Stage Road,993.237,,,,,,,,,,,5637694,
41902992,41891721,0,False,tertiary,Stage Road,108.473,,,,45 mph,,,,,,,5637374,CR 53
41902992,41902945,0,False,tertiary,Stage Road,486.158,,,,45 mph,,,,,,,5637374,CR 53
41902992,41891722,0,False,residential,"['Hickory Ridge Road', 'Florence Avenue']",449.798,,,,35 mph,,,,,,,"[5636353, 5650495]",
41903001,41903010,0,False,tertiary,Stage Road,1005.713,,,,45 mph,,,,,,,5637374,CR 53
41903001,41891721,0,False,tertiary,Stage Road,108.188,,,,45 mph,,,,,,,5637374,CR 53
41903001,41892585,0,False,residential,Vines Road,345.899,,,,,,,,,,,5654658,
41903010,42206062,0,False,tertiary,Charlton Road,53.948,,,,55 mph,,,,,,,5654497,CR 51
41903010,41903001,0,False,tertiary,Stage Road,1005.713,,,,45 mph,,,,,,,5637374,CR 53
41903010,41924742,0,False,tertiary,Charlton Road,936.115,,,,55 mph,,,,,,,5654497,CR 51
41903100,41903104,0,False,tertiary,Stage Road,84.719,,,,56,,,,,,,5637388,CR 54
41903100,41858337,0,False,tertiary,Stage Road,282.542,,,,56,,,,,,,5637388,CR 54
41903100,41877249,0,False,residential,Beechwood Drive,463.49,,,,,,,,,,,5658007,
41903104,41903100,0,False,tertiary,Stage Road,84.719,,,,56,,,,,,,5637388,CR 54
41903104,41877213,0,False,tertiary,Stage Road,128.987,,,,56,,,,,,,5637388,CR 54
41903104,41877213,1,False,residential,"['Cortland Drive', 'Cornelia Avenue', 'Cornelia Lane']",998.132,,,,,,,,,,,"[5648233, 5654370, 5655230]",
41903113,41903116,0,False,tertiary,Stage Road,14.958,,,,56,,,,,,,5637388,CR 54
41903113,41877213,0,False,tertiary,Stage Road,125.178,,,,56,,,,,,,5637388,CR 54
41903113,42056709,0,False,residential,Maplewood Drive,330.579,,,,,,,,,,,5656591,
41903116,41903113,0,False,tertiary,Stage Road,14.958,,,,56,,,,,,,5637388,CR 54
41903116,42018754,0,False,residential,Hawley Drive,282.001,,,,,,,,,,,5649728,
41903116,41903127,0,False,tertiary,Stage Road,104.573,,,,56,,,,,,,5637388,CR 54
41903127,41903131,0,False,tertiary,Stage Road,42.519,,,,56,,,,,,,5637388,CR 54
41903127,41903116,0,False,tertiary,Stage Road,104.573,,,,56,,,,,,,5637388,CR 54
41903127,42018754,0,False,residential,Callaghan Boulevard,488.888,,,,,,,,,,,5645734,
41903131,41903127,0,False,tertiary,Stage Road,42.519,,,,56,,,,,,,5637388,CR 54
41903131,42056707,0,False,residential,Crooked Street,284.285,,,,,,,,,,,5653501,
41903131,41903186,0,False,tertiary,Stage Road,489.894,,,,56,,,,,,,5637388,CR 54
41903186,42250389,0,False,residential,Little Troy Lane,152.827,,,,,,,,,,,5657301,
41903186,41903195,0,False,tertiary,Stage Road,273.353,,,,56,,,yes,,,,"[158353642, 5637388, 158353637]",CR 54
41903186,41903131,0,False,tertiary,Stage Road,489.894,,,,56,,,,,,,5637388,CR 54
41903195,41902945,0,False,residential,Old Stage Road,993.237,,,,,,,,,,,5637694,
41903195,41903203,0,False,tertiary,Stage Road,87.139,,,,56,,,,,,,158353642,CR 54
41903195,41903186,0,False,tertiary,Stage Road,273.353,,,,56,,,yes,,,,"[158353642, 5637388, 158353637]",CR 54
41903203,41902905,0,False,tertiary,Stage Road,52.399,,,,45 mph,,,,,,,5637374,CR 53
41903203,42120144,0,False,tertiary,Lake Hill Road,205.177,,,,45 mph,,,,,,,5651561,CR 53
41903203,41903195,0,False,tertiary,Stage Road,87.139,,,,56,,,,,,,158353642,CR 54
41903222,3682763034,0,False,residential,Gideon Trace,461.851,,,,,,,,,,,5637389,
41903222,41903361,0,False,residential,Deer Run,219.712,,,,,,,,,,,5640172,
41903222,3682761007,0,False,residential,Deer Run,157.46,,,,,,,,,,,5640172,
41903361,41945824,0,False,residential,Deer Run,195.15,,,,,,,,,,,5640172,
41903361,3682763027,0,False,residential,Gideon Trace,221.758,,,,,,,,,,,5637389,
41903361,41903222,0,False,residential,Deer Run,219.712,,,,,,,,,,,5640172,
41915502,41915503,0,False,residential,Charvale Pool,41.586,,,,,,,,,,,5638105,
41915502,41983242,0,False,unclassified,Valentine Road,1461.003,,,,,,,,,,,5642721,
41915502,41902905,0,False,unclassified,Valentine Road,428.263,,,,,,,,,,,5642721,
41915503,41915502,0,False,residential,Charvale Pool,41.586,,,,,,,,,,,5638105,
41924742,41983242,0,False,tertiary,Charlton Road,263.185,,,,55 mph,,,,,,,5654497,CR 51
41924742,41849567,0,False,unclassified,Peaceable Street,3092.714,,,,,,,,,,,5638722,
41924742,41903010,0,False,tertiary,Charlton Road,936.115,,,,55 mph,,,,,,,5654497,CR 51
41930758,41930773,0,False,unclassified,Old Route 67,712.522,,,,,,,,,,,5639174,
41930758,41898710,0,False,unclassified,Westline Road,321.1,,,,,,,,,,,5650050,
41930758,42093357,0,False,unclassified,Westline Road,1091.238,,,,,,,,,,,5650050,
41930773,41898732,0,False,unclassified,Old Route 67,358.307,,,,,,,,,,,5639174,
41930773,41930758,0,False,unclassified,Old Route 67,712.522,,,,,,,,,,,5639174,
41930773,41898730,0,False,unclassified,Jolly Road,163.64,,,,,,,,,,,5645680,
41939786,41939858,0,False,residential,Acorn Drive,792.802,,,,,,,,,,,5639833,
41939786,42032391,0,False,unclassified,Jenkins Road,689.932,,,,,,,,,,,56003286,
41939858,41939786,0,False,residential,Acorn Drive,792.802,,,,,,,,,,,5639833,
41945824,41903361,0,False,residential,Deer Run,195.15,,,,,,,,,,,5640172,
41945824,41969323,0,False,residential,Crooked Street,314.635,,,,,,,,,,,5653501,
41945824,42033318,0,False,residential,Crooked Street,659.437,,,,,,,,,,,5653501,
41962563,41962563,0,False,residential,Redwood Drive,122.436,,,,,,,,,,,5641226,
41962563,41962563,1,False,residential,Redwood Drive,122.436,,,,,,,,,,,5641226,
41962563,41893469,0,False,residential,Redwood Drive,263.064,,,,,,,,,,,5641231,
41962608,41962609,0,False,residential,Redwood Drive,38.655,,,,,,,,,,,5641231,
41962608,42142609,0,False,residential,Maplewood Drive,102.783,,,,,,,,,,,5656591,
41962608,42033325,0,False,residential,Maplewood Drive,234.912,,,,,,,,,,,5656591,
41962609,41886344,0,False,residential,Redwood Drive,111.225,,,,,,,,,,,5641231,
41962609,41962608,0,False,residential,Redwood Drive,38.655,,,,,,,,,,,5641231,
41962609,42033345,0,False,residential,Mc Namara Drive,205.433,,,,,,,,,,,5648854,
41962613,41886344,0,False,residential,Redwood Drive,105.52,,,,,,,,,,,5641231,
41962613,41893469,0,False,residential,Redwood Drive,108.224,,,,,,,,,,,5641231,
41962613,42033367,0,False,residential,Beechwood Drive,207.513,,,,,,,,,,,5658007,
41962613,41877249,0,False,residential,Beechwood Drive,107.24,,,,,,,,,,,5658007,
41969323,41945824,0,False,residential,Crooked Street,314.635,,,,,,,,,,,5653501,
41969323,41861699,0,False,tertiary,Swaggertown Road,369.994,,,,64,,,,,,,54404523,CR 52
41969323,41868671,0,False,tertiary,Swaggertown Road,198.761,,,,64,,,,,,,54404523,CR 52
41969368,41873799,0,False,residential,Newman Road,787.824,,,,,,,,,,,5650636,
41969368,41969420,0,False,tertiary,Swaggertown Road,697.043,,,,64,,,yes,,,,"[158353650, 54404523, 158353645]",CR 52
41969368,41861666,0,False,tertiary,Swaggertown Road,229.504,,,,64,,,,,,,54404523,CR 52
41969420,41832926,0,False,residential,Vines Road,200.705,,,,,,,,,,,5654658,
41969420,41969472,0,False,tertiary,Swaggertown Road,584.374,,,,64,,,,,,,158353645,CR 52
41969420,41969368,0,False,tertiary,Swaggertown Road,697.043,,,,64,,,yes,,,,"[158353650, 54404523, 158353645]",CR 52
41969472,41981509,0,False,residential,Cherry Lane,168.836,,,,,,,,,,,5642592,
41969472,41969489,0,False,tertiary,Swaggertown Road,337.895,,,,64,,,,,,,158353645,CR 52
41969472,41969420,0,False,tertiary,Swaggertown Road,584.374,,,,64,,,,,,,158353645,CR 52
41969489,685466992,0,False,tertiary,Charlton Road,46.224,,,,55 mph,,,,,,,5654497,CR 51
41969489,41846260,0,False,tertiary,Charlton Road,366.46,,,,55 mph,,,,,,,5654497,CR 51
41969489,41969472,0,False,tertiary,Swaggertown Road,337.895,,,,64,,,,,,,158353645,CR 52
41981509,41981533,0,False,residential,Cherry Lane,64.514,,,,,,,,,,,5642592,
41981509,41969472,0,False,residential,Cherry Lane,168.836,,,,,,,,,,,5642592,
41981509,41832471,0,False,residential,Crawford Drive,263.35,,,,,,,,,,,5644434,
41981533,41981509,0,False,residential,Cherry Lane,64.514,,,,,,,,,,,5642592,
41981533,41981533,0,False,residential,Cherry Lane,128.277,,,,,,,,,,,5642599,
41981533,41981533,1,False,residential,Cherry Lane,128.277,,,,,,,,,,,5642599,
41983242,41924742,0,False,tertiary,Charlton Road,263.185,,,,55 mph,,,,,,,5654497,CR 51
41983242,41915502,0,False,unclassified,Valentine Road,1461.003,,,,,,,,,,,5642721,
41983242,42032337,0,False,tertiary,Charlton Road,818.714,,,,55 mph,,,,,,,5654497,CR 51
42003061,41832471,0,False,residential,Crawford Drive,218.555,,,,,,,,,,,5644434,
42003061,42003097,0,False,residential,Crawford Drive,224.65,,,,,,,,,,,5644440,
42003061,42208567,0,False,residential,"['Oak Lane', 'Meadowbrook Lane']",283.002,,,,,,,,,,,"[5655219, 5655148]",
42003097,41832926,0,False,residential,Vines Road,130.79,,,,,,,,,,,5654658,
42003097,42003061,0,False,residential,Crawford Drive,224.65,,,,,,,,,,,5644440,
42003097,42208567,0,False,residential,Vines Road,209.25,,,,,,,,,,,5654658,
42018093,41898730,0,False,unclassified,Jolly Road,1433.616,,,,,,,,,,,5645680,
42018093,42093557,0,False,unclassified,Western Avenue,1264.153,,,,,,,,,,,5656308,
42018754,41903116,0,False,residential,Hawley Drive,282.001,,,,,,,,,,,5649728,
42018754,41903127,0,False,residential,Callaghan Boulevard,488.888,,,,,,,,,,,5645734,
42018754,42190641,0,False,residential,Marvin Drive,72.409,,,,,,,,,,,5653750,
