u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75039973,2320250015,0,False,residential,Doctors Hill Drive,204.748,,,,,,,,,,,223085988,
75040356,75037331,0,False,residential,Alden Street,79.926,2,12.2,,,,,,,,,9626759,
75040596,75045157,0,False,tertiary,Edward Foster Road,389.989,2,10.7,,,,,yes,,,,"[9625843, 283871413, 283871414, 283871415, 283871416]",
75040596,75098543,0,False,tertiary,Edward Foster Road,61.826,2,10.7,,,,,,,,,9625843,
75040596,75033929,0,False,tertiary,Kent Street,66.181,,15.2,,,,,,,,,9625996,
75040655,75102760,0,False,residential,,35.489,,,,,,,,,,,9626484,
75040655,75048783,0,False,residential,,90.9,,,,,,,,,,,9626484,
75040655,75048783,1,False,residential,,219.573,,,,,,,,,,,9626484,
75040809,75055849,0,False,residential,Webster Street,61.72,1,9.1,,,,,,,,,9625941,
75040979,75056015,0,False,residential,,62.547,,,,,,,,,,,9626333,
75041071,75084477,0,False,residential,,51.2,,,,,,,,,,,9626247,
75041071,75084477,1,False,residential,,56.776,,,,,,,,,,,9626406,
75041071,75090927,0,False,residential,,61.543,,,,,,,,,,,9626247,
75041222,75053278,0,False,residential,Union Street,113.239,2,10.7,,,,,,,,,9626126,
75041222,75076276,0,False,residential,Jenkins Place,217.752,2,12.2,,,,,,,,,9627144,
75041222,75064158,0,False,residential,Old Country Way,130.619,2,12.2,,,,,,,,,9627168,
75041222,75056951,0,False,residential,Old Country Way,115.997,2,12.2,,,,,,,,,9627168,
75041871,75039745,0,False,residential,Brook Street,61.97,2,10.7,,,,,,,,,9626087,
75041871,75123316,0,False,unclassified,Cole Parkway,109.871,2,15.2,,,,,,,,,283871412,
75041871,75085112,0,False,secondary,Front Street,111.218,2,15.2,,,,,,,,,283871418,
75041871,75067996,0,False,secondary,Front Street,60.905,2,15.2,,,,,,,,,283871418,
75041936,75066482,0,False,residential,Stenbeck Place,94.809,2,9.1,,,,,,,,,9626947,
75042003,75117322,0,False,residential,River Street,57.889,2,12.2,,,,,,,,,9626989,
75042003,75119541,0,False,residential,River Street,58.293,2,12.2,,,,,,,,,9626989,
75042003,75128105,0,False,residential,Julian Street,54.533,2,9.1,,,,,,,,,286978416,
75042062,75060387,0,False,residential,Colonial Way,209.327,2,12.2,,,,,,,,,9627100,
75042224,75110565,0,False,residential,Brunswick Street,130.264,1,9.1,,,,,,,,,9627126,
75042418,75093827,0,False,residential,Peggotty Beach Road,65.836,2,15.2,,,,,,,,,9627183,
75042418,75106975,0,False,tertiary,Edward Foster Road,65.627,2,10.7,,,,,,,,,283871416,
75042418,75045157,0,False,tertiary,Edward Foster Road,82.899,2,10.7,,,,,,,,,283871416,
75042463,75115213,0,False,residential,Marshfield Avenue,112.455,2,15.2,,,,,,,,,286976828,
75042954,75065454,0,False,residential,,74.388,,,,,,,,,,,9626369,
75042954,75102323,0,False,residential,Town Way,152.451,2,12.2,,,,,,,,,9626784,
75042954,75132213,0,False,residential,Town Way,98.576,2,12.2,,,,,,,,,9626784,
75043280,326805159,0,False,secondary,Cornet Stetson Road Rte 123,244.186,2,12.2,,,,,,,,,9625833,MA 123
75043280,69379350,0,False,secondary,Cornet Stetson Road Rte 123,167.958,2,12.2,,,,,,,,,9625833,MA 123
75043280,75098722,0,False,residential,Watch Hill Drive,569.579,2,12.8,,30 mph,,,,,,,"[9625953, 9626470]",
75043510,75079290,0,False,residential,,85.804,,,,,,,,,,,9626252,
75043596,75083994,0,False,residential,Edgewood Road,202.081,2,13.7,,,,,,,,,9626207,
75043789,75096239,0,False,residential,,117.832,,,,,,,,,,,9626621,
75043964,75085939,0,False,secondary,Jericho Road,84.148,2,12.2,,30 mph,,,,,,,9626871,
75043964,75118968,0,False,secondary,Beaver Dam Road,120.39,2,12.2,,35 mph,,,,,,,9626978,
75043964,75047558,0,False,secondary,Front Street,213.818,2,15.2,,,,,,,,,283871418,
75044610,75122082,0,False,residential,,37.278,,,,,,,,,,,9626494,
75044610,75098701,0,False,residential,Brook Street,220.027,2,10.7,,,,,,,,,9626087,
75044610,75130857,0,False,residential,Brook Street,119.517,2,10.7,,,,,,,,,9626087,
75044670,75121518,0,False,residential,,81.972,,,,,,,,,,,9626462,
75044670,75098613,0,False,tertiary,Neal Gate Street,110.679,2,12.2,,,,,,,,,9626960,
75044670,75127729,0,False,tertiary,Neal Gate Street,77.556,2,12.2,,,,,,,,,9626960,
75045123,75082691,0,False,residential,Lynda Lane,193.676,2,12.2,,,,,,,,,9627263,
75045157,75093827,0,False,residential,Bridge Avenue,43.857,2,10.7,,,,,,,,,9626190,
75045157,75042418,0,False,tertiary,Edward Foster Road,82.899,2,10.7,,,,,,,,,283871416,
75045157,75040596,0,False,tertiary,Edward Foster Road,389.989,2,10.7,,,,,yes,,,,"[9625843, 283871413, 283871414, 283871415, 283871416]",
75045867,75051386,0,False,residential,,162.842,,,,,,,,,,,9626391,
75045867,326793621,0,False,residential,Cudworth Road,202.096,2,10.7,,,,,,,,,9627001,
75045867,75078353,0,False,residential,Cudworth Road,148.426,2,10.7,,,,,,,,,9627001,
75045951,75106169,0,False,residential,Brookside Lane,67.602,2,12.8,,30 mph,,,,,,,9627315,
75045990,75081829,0,False,residential,Sunset Road,211.692,1,6.1,,,,,,,,,"[9626822, 9626214]",
75045990,75038428,0,False,residential,Sunset Road,30.091,1,6.1,,,,,,,,,9626214,
75045990,75059082,0,False,residential,,72.265,,,,,,,,,,,9626385,
75045990,75125346,0,False,residential,,68.271,,,,,,,,,,,9626385,
75046149,75108716,0,False,residential,Franklin Street,27.66,2,9.1,,,,,,,,,9625817,
75046851,75122032,0,False,residential,Driftway,118.017,2,10.7,,,,,,,,,9627018,
75046851,75060925,0,False,residential,Driftway,31.07,2,10.7,,,,,,,,,9627018,
75046969,75080835,0,False,tertiary,Old Oaken Bucket Road,1049.714,2,12.2,,,,,,,,,9625922,
75046969,75079446,0,False,tertiary,Old Oaken Bucket Road,177.573,2,12.2,,,,,,,,,9625922,
75047369,75067877,0,False,residential,Richfield Road Extension,184.872,2,12.2,,,,,,,,,9626811,
75047488,75084141,0,False,residential,,98.605,,,,,,,,,,,9626320,
75047558,75100618,0,False,residential,Morton Place,169.908,1,6.1,,,,,,,,,9627122,
75047558,75043964,0,False,secondary,Front Street,213.818,2,15.2,,,,,,,,,283871418,
75047558,75085459,0,False,secondary,Front Street,78.715,2,15.2,,,,,,,,,283871418,
75047632,75089467,0,False,residential,Bassin Lane,159.108,1,6.1,,,,,,,,,9626106,
75047749,75088757,0,False,secondary,Beaver Dam Road,33.283,2,12.2,,35 mph,,,,,,,9626978,
75047749,75078834,0,False,residential,Walnut Avenue,123.45,2,12.2,,,,,,,,,9625816,
75047749,75129491,0,False,secondary,Beaver Dam Road,41.605,2,12.2,,35 mph,,,,,,,9626978,
75048087,75092068,0,False,residential,Elm Street,131.261,2,12.2,,,,,,,,,9626028,
75048087,75078353,0,False,residential,Cudworth Road,230.471,2,10.7,,,,,,,,,9627001,
75048087,75121913,0,False,secondary,Country Way,671.107,2,12.2,,25 mph,,,,,,,343252213,
75048087,75107462,0,False,secondary,Country Way,227.689,2,12.2,,25 mph,,,,,,,343252213,
75048304,75099001,0,False,residential,Silver Road,120.206,1,9.1,,,,,,,,,9625927,
75048304,75081911,0,False,residential,Cliff Road,46.025,2,12.2,,,,,,,,,9626075,
75048304,75072859,0,False,residential,Cliff Road,168.58,2,12.2,,,,,,,,,9626075,
75048646,75119047,0,False,residential,Common Street,34.526,2,12.2,,,,,,,,,9627002,
75048646,75096940,0,False,residential,Common Street,61.316,2,12.2,,,,,,,,,9627002,
75048646,75106052,0,False,secondary,First Parish Road,25.568,,12.2,,30 mph,,,,,,,9627189,
75048664,75059091,0,False,residential,Linden Avenue,213.506,2,12.2,,,,,,,,,9626105,
75048664,75088757,0,False,secondary,Beaver Dam Road,48.613,2,12.2,,35 mph,,,,,,,9626978,
75048664,75126474,0,False,secondary,Beaver Dam Road,45.641,2,12.2,,35 mph,,,,,,,9626978,
75048783,75040655,0,False,residential,,90.9,,,,,,,,,,,9626484,
75048783,75040655,1,False,residential,,219.573,,,,,,,,,,,9626484,
75048783,75125628,0,False,residential,,23.461,,,,,,,,,,,9626486,
75048936,75074082,0,False,residential,Common Street,106.172,2,12.2,,,,,,,,,9627002,
75048936,75058550,0,False,secondary,Stockbridge Road,117.369,2,12.2,,,,,,,,,79577815,
75048936,75054054,0,False,secondary,Stockbridge Road,65.682,2,12.2,,,,,,,,,79577815,
75049002,75096683,0,False,residential,,37.315,,,,,,,,,,,9626356,
75049002,75059611,0,False,tertiary,New Driftway,216.175,2,18.3,,,,,,,,,514916082,
75049002,75083095,0,False,tertiary,New Driftway,188.431,2,18.3,,,,,yes,,,,"[514916081, 514916082, 160136003]",
75049360,75109280,0,False,secondary,First Parish Road,35.284,2,15.2,,,,,,,,,9625901,
75049360,75061613,0,False,secondary,First Parish Road,112.849,2,15.2,,,,,,,,,9625901,
75049564,75056015,0,False,residential,Newport Street,53.365,2,9.1,,,,,,,,,9626865,
75049564,75118251,0,False,residential,Central Avenue,87.129,2,15.2,,,,,,,,,9626868,
75049564,75113131,0,False,residential,Central Avenue,100.656,2,15.2,,,,,,,,,9626868,
75049699,75066712,0,False,secondary,Stockbridge Road,257.068,2,12.2,,,,,yes,,,,"[79577815, 79577823]",
75049699,75085752,0,False,secondary,Stockbridge Road,163.583,2,12.2,,,,,yes,,,,"[9626170, 79577823]",
75049699,75059611,0,False,residential,Old Driftway,308.367,2,10.7,,,,,yes,,,,"[79577829, 9627015]",
75049936,75084701,0,False,residential,Ford Place,22.538,2,10.7,,,,,,,,,9626882,
75049936,75096683,0,False,residential,Macdonald Terrace,110.831,2,9.1,,,,,,,,,9626169,
75049936,75108243,0,False,residential,Ford Place,154.624,2,10.7,,,,,,,,,9626882,
75050446,75097535,0,False,residential,Station Street,90.745,2,,,,,,,,,,9625928,
75050446,75058038,0,False,residential,Station Street,80.746,2,,,,,,,,,,9625928,
75050446,75106323,0,False,residential,,68.941,,,,,,,,,,,9626259,
75050636,75122280,0,False,residential,Marion Road Extension,216.696,2,12.2,,,,,,,,,9627028,
75050636,75128617,0,False,tertiary,Turner Road,69.262,2,10.7,,,,,,,,,9627070,
75050636,75081272,0,False,tertiary,Turner Road,153.637,2,10.7,,,,,,,,,9627070,
75050778,75122280,0,False,residential,Shadwell Road,63.222,2,12.2,,,,,,,,,9626832,
75051265,75077224,0,False,secondary,First Parish Road,155.258,2,12.2,,,,,,,,,9626774,
75051265,75120046,0,False,secondary,First Parish Road,59.259,2,12.2,,30 mph,,,,,,,9626836,
75051265,75033233,0,False,residential,Kane Drive,400.643,2,12.2,,,,,,,,,9627096,
75051386,75045867,0,False,residential,,162.842,,,,,,,,,,,9626391,
75051460,75055080,0,False,residential,Otis Place,47.653,,,,,,,,,,,9626718,
75051460,75066482,0,False,residential,Otis Place,459.412,2,9.1,,,,,,,,,9626159,
75051460,75128485,0,False,secondary,Front Street,73.92,2,15.2,,,,,,,,,283871418,
75051460,75085112,0,False,secondary,Front Street,77.987,2,15.2,,,,,,,,,283871418,
75051864,75088668,0,False,residential,Satuit Trail,216.532,2,12.2,,,,,,,,,9627201,
75052020,75034644,0,False,residential,,103.91,,,,,,,,,,,9626311,
75052331,75109332,0,False,residential,,61.07,,,,,,,,,,,9626722,
75053177,75039494,0,False,residential,,148.57,,,,,,,,,,,9626728,
75053278,75041222,0,False,residential,Union Street,113.239,2,10.7,,,,,,,,,9626126,
75053306,75116551,0,False,residential,,67.936,,,,,,,,,,,9626365,
75053413,75065230,0,False,residential,Palfrey Street,77.648,1,7.6,,,,,,,,,9625852,
75054054,75131506,0,False,residential,Greenfield Lane,91.813,2,12.2,,,,,,,,,9626914,
75054054,75048936,0,False,secondary,Stockbridge Road,65.682,2,12.2,,,,,,,,,79577815,
75054054,75064495,0,False,secondary,Stockbridge Road,170.218,2,12.2,,,,,,,,,79577815,
75054096,75108910,0,False,residential,Sassamon Road,107.708,2,12.2,,,,,,,,,9626122,
75054096,75101490,0,False,residential,Satuit Trail,134.293,2,12.2,,,,,,,,,9627201,
75054096,75104280,0,False,residential,Satuit Trail,248.631,2,12.2,,,,,,,,,9627201,
75055080,75051460,0,False,residential,Otis Place,47.653,,,,,,,,,,,9626718,
75055080,75100297,0,False,residential,Otis Place,36.338,,,,,,,,,,,283871422,
75055080,75123316,0,False,residential,Cole Parkway,129.565,2,15.2,,,,,,,,,9626283,
75055464,75039070,0,False,residential,River Street,21.098,2,12.2,,,,,,,,,9626989,
75055464,75083452,0,False,residential,Franklin Street,50.443,2,9.1,,,,,,,,,9627089,
75055464,75101277,0,False,residential,River Street,57.314,2,12.2,,,,,,,,,9626989,
75055692,75071614,0,False,residential,,55.051,,,,,,,,,,,9626339,
75055692,75118251,0,False,residential,Central Avenue,43.228,2,15.2,,,,,,,,,9626868,
75055692,75039411,0,False,residential,Central Avenue,35.112,2,15.2,,,,,,,,,9626868,
75055849,75129958,0,False,residential,Webster Street,81.758,1,9.1,,,,,,,,,9625941,
75055849,75040809,0,False,residential,Webster Street,61.72,1,9.1,,,,,,,,,9625941,
75055849,75115213,0,False,residential,Central Avenue,103.338,2,15.2,,,,,,,,,9626868,
75055849,75084141,0,False,residential,Central Avenue,49.57,2,15.2,,,,,,,,,9626868,
75055865,75130157,0,False,residential,,34.032,,,,,,,,,,,9626743,
75055865,75130157,1,False,residential,,334.001,,,,,,,,,,,9626743,
75055865,75103640,0,False,residential,,102.638,,,,,,,,,,,9626743,
75056015,75049564,0,False,residential,Newport Street,53.365,2,9.1,,,,,,,,,9626865,
75056015,75040979,0,False,residential,,62.547,,,,,,,,,,,9626333,
75056015,75117022,0,False,residential,Newport Street,55.115,2,9.1,,,,,,,,,9626865,
75056290,75119147,0,False,residential,Hughey Road,519.444,2,12.2,,,,,,,,,9626147,
75056757,75063112,0,False,residential,,52.264,,,,,,,,,,,9626496,
75056951,75041222,0,False,residential,Old Country Way,115.997,2,12.2,,,,,,,,,9627168,
75056951,75064158,0,False,secondary,Country Way,177.4,2,12.2,,25 mph,,,,,,,343252213,
75056951,75132526,0,False,secondary,Country Way,96.224,2,12.2,,25 mph,,,,,,,343252213,
75057519,75102230,0,False,residential,Ridge Hill Road,170.397,2,10.7,,,,,,,,,9625854,
75057519,75090519,0,False,residential,Ridge Hill Road,197.166,2,10.7,,,,,,,,,9625854,
75057519,75090782,0,False,residential,,49.206,,,,,,,,,,,9626374,
75057530,75064026,0,False,tertiary,Edward Foster Road,367.23,2,10.7,,,,,,,,,283871416,
75057530,75106975,0,False,tertiary,Edward Foster Road,154.202,2,10.7,,,,,,,,,283871416,
75058038,75050446,0,False,residential,Station Street,80.746,2,,,,,,,,,,9625928,
75058199,75120034,0,False,secondary,Beaver Dam Road,33.371,2,12.2,,35 mph,,,,,,,9626978,
75058199,75059091,0,False,residential,"['Poplar Avenue', 'Sycamore Road']",298.556,2,12.2,,,,,,,,,"[9627225, 9626972]",
75058199,75126474,0,False,secondary,Beaver Dam Road,37.238,2,12.2,,35 mph,,,,,,,9626978,
75058289,75128092,0,False,residential,,90.285,,,,,,,,,,,9626458,
75058550,75086245,0,False,residential,Meeting House Lane,95.381,2,13.7,,,,,,,,,9626862,
75058550,75115787,0,False,secondary,Stockbridge Road,110.144,2,12.2,,,,,,,,,79577815,
75058550,75048936,0,False,secondary,Stockbridge Road,117.369,2,12.2,,,,,,,,,79577815,
75058713,75069502,0,False,residential,Barrett Street,38.137,1,9.1,,,,,,,,,9627280,
75058713,75132519,0,False,residential,Central Avenue,369.103,2,15.2,,,,,,,,,9626868,
75058713,75039411,0,False,residential,Central Avenue,93.624,2,15.2,,,,,,,,,9626868,
75059082,75045990,0,False,residential,,72.265,,,,,,,,,,,9626385,
75059091,75048664,0,False,residential,Linden Avenue,213.506,2,12.2,,,,,,,,,9626105,
75059091,75078834,0,False,residential,"['Walnut Avenue', 'Sycamore Road']",149.886,2,12.2,,,,,,,,,"[9625816, 9627225]",
75059091,75058199,0,False,residential,"['Poplar Avenue', 'Sycamore Road']",298.556,2,12.2,,,,,,,,,"[9627225, 9626972]",
75059445,75124827,0,False,residential,Oakhurst Road,396.522,2,12.2,,,,,,,,,9626029,
75059611,2903075266,0,False,tertiary,Driftway,54.55,2,18.3,,,,,,,,,9625788,
75059611,75049699,0,False,residential,Old Driftway,308.367,2,10.7,,,,,yes,,,,"[79577829, 9627015]",
75059611,75049002,0,False,tertiary,New Driftway,216.175,2,18.3,,,,,,,,,514916082,
75060066,75071761,0,False,residential,,80.188,,,,,,,,,,,9626317,
75060066,75115213,0,False,residential,Central Avenue,52.853,2,15.2,,,,,,,,,9626868,
75060066,75037353,0,False,residential,Central Avenue,50.656,2,15.2,,,,,,,,,9626868,
75060387,75042062,0,False,residential,Colonial Way,209.327,2,12.2,,,,,,,,,9627100,
75060387,75109550,0,False,secondary,Country Way,105.397,2,12.2,,25 mph,,,,,,,343252213,
75060387,75124827,0,False,secondary,Country Way,133.715,2,12.2,,25 mph,,,,,,,343252213,
75060539,75120001,0,False,residential,Drew Place,124.528,1,6.1,,,,,,,,,9625841,
75060597,75121597,0,False,residential,Dunbar Lane,49.117,2,12.2,,30 mph,,,,,,,9625856,
75060597,75080781,0,False,residential,,23.56,,,,,,,,,,,9626258,
75060597,75070402,0,False,secondary,First Parish Road,216.388,2,12.2,,30 mph,,,,,,,9626836,
75060597,75038825,0,False,secondary,First Parish Road,116.897,2,12.2,,30 mph,,,,,,,9626836,
