u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212762199,212762196,0,False,residential,Barry Road,236.894,,,,,,,,,,,20122288,
212762199,212861753,0,False,residential,Oakwood Drive,113.614,,,,,,,,,,,20131602,
212762199,212860531,0,False,residential,Oakwood Drive,107.457,,,,,,,,,,,20131602,
212762229,212762232,0,False,residential,Barry Road,164.211,,,,,,,,,,,20122288,
212762229,212662405,0,False,residential,Barry Road,459.459,,,,,,,,,,,20122288,
212762229,212722455,0,False,residential,Carol Drive,94.571,,,,,,,,,,,20129620,
212762232,212762229,0,False,residential,Barry Road,164.211,,,,,,,,,,,20122288,
212762232,212784285,0,False,residential,Rosemont Drive,49.768,,,,,,,,,,,20124709,
212762232,212722460,0,False,residential,Rosemont Drive,92.962,,,,,,,,,,,20124709,
212774893,212784314,0,False,residential,Woolacott Road,191.29,,,,,,,,,,,20139446,
212774893,212774893,0,False,residential,"['Meyerhill Circle West', 'Meyerhill Circle East', 'Woolacott Road']",550.591,,,,,,,,,,,"[20123852, 20139446, 20124223]",
212774893,212774893,1,False,residential,"['Meyerhill Circle West', 'Meyerhill Circle East', 'Woolacott Road']",550.591,,,,,,,,,,,"[20123852, 20139446, 20124223]",
212778919,212778928,0,False,residential,Maplehurst Road,424.644,,,,,,,,,,,20124220,
212778928,5321981378,0,False,secondary,Saint Paul Boulevard,81.472,,,,,,,,,,,20131245,
212778928,212857477,0,False,secondary,Saint Paul Boulevard,61.64,,,,,,,,,,,20131245,
212778928,212778919,0,False,residential,Maplehurst Road,424.644,,,,,,,,,,,20124220,
212782738,5523628643,0,True,residential,Daley Boulevard,12.969,,,,,,,,,,,20124580,
212782738,212719821,0,False,secondary,Saint Paul Boulevard,128.784,,,,,,,,,,,20131245,
212782738,5512169989,0,False,secondary,Saint Paul Boulevard,97.5,,,,,,,,,,,20131245,
212784285,212762232,0,False,residential,Rosemont Drive,49.768,,,,,,,,,,,20124709,
212784293,212784300,0,False,residential,Rosemont Drive,121.454,,,,,,,,,,,20124709,
212784293,212722460,0,False,residential,Rosemont Drive,165.043,,,,,,,,,,,20124709,
212784293,212631498,0,False,residential,Diane Park,100.285,,,,,,,,,,,20141017,
212784300,212784303,0,False,residential,Rosemont Drive,36.376,,,,,,,,,,,20124709,
212784300,212866515,0,False,residential,Wimbledon Road,77.9,,,,,,,,,,,20132011,
212784300,212784293,0,False,residential,Rosemont Drive,121.454,,,,,,,,,,,20124709,
212784303,212784300,0,False,residential,Rosemont Drive,36.376,,,,,,,,,,,20124709,
212784311,212784314,0,False,residential,Rosemont Drive,47.884,,,,,,,,,,,20124711,
212784314,212784317,0,False,residential,Rosemont Drive,85.544,,,,,,,,,,,20124711,
212784314,212784311,0,False,residential,Rosemont Drive,47.884,,,,,,,,,,,20124711,
212784314,212774893,0,False,residential,Woolacott Road,191.29,,,,,,,,,,,20139446,
212784317,212784314,0,False,residential,Rosemont Drive,85.544,,,,,,,,,,,20124711,
212784317,212631497,0,False,residential,Long Acre Road,105.641,,,,,,,,,,,334276863,
212784317,212837824,0,False,residential,Long Acre Road,307.128,,,,,,,,,,,334276863,
212784317,212894633,0,False,residential,"['Rosemont Circle', 'Rosemont Drive']",246.829,,,,,,,,,,,"[20134884, 20124711]",
212788358,1564452474,0,False,tertiary,Titus Avenue,59.324,,,,,,,,,,,139603639,
212788358,212679098,0,False,residential,"['Mayfair Drive', 'Mayville Lane']",741.098,,,,,,,,,,,"[20115356, 20125110]",
212814630,212662413,0,False,residential,Wimbledon Road,289.982,,,,,,,,,,,20132011,
212814630,212713344,0,False,residential,North Clinton Avenue,88.632,,,,,,,,,,,592193887,
212814630,212713542,0,False,residential,North Clinton Avenue,10.569,,,,,,,,,,,592193887,
212821995,212857477,0,False,secondary,Saint Paul Boulevard,49.477,,,,,,,,,,,20131245,
212821995,212857466,0,False,residential,"['Covington Road', 'Westbourne Road', 'Parkwood Drive']",686.16,,,,,,,,,,,"[20141336, 20127930, 20127813]",
212821995,212857469,0,False,secondary,Saint Paul Boulevard,77.412,,,,,,,,,,,20131245,
212837824,212784317,0,False,residential,Long Acre Road,307.128,,,,,,,,,,,334276863,
212837824,212837831,0,False,residential,Casimir Circle,101.739,,,,,,,,,,,20129380,
212837824,212699171,0,False,residential,Long Acre Road,134.287,,,,,,,,,,,334276863,
212837831,212837824,0,False,residential,Casimir Circle,101.739,,,,,,,,,,,20129380,
212840560,212866515,0,False,residential,Wimbledon Road,88.81,,,,,,,,,,,20132011,
212840560,212722455,0,False,residential,Carol Drive,286.321,,,,,,,,,,,20129620,
212840560,212662413,0,False,residential,Wimbledon Road,421.195,,,,,,,,,,,20132011,
212850715,212700528,0,False,residential,Scholfield Road West,352.965,,,,,,,,,,,20138176,
212850715,212704879,0,False,residential,Hunt Lane,111.394,,,,,,,,,,,20130538,
212850715,5321981378,0,False,residential,Scholfield Road West,93.037,,,,,,,,,,,20138176,
212850731,212704879,0,False,residential,Hunt Lane,61.069,,,,,,,,,,,20130538,
212857451,212762196,0,False,secondary,Saint Paul Boulevard,110.024,,,,,,,,,,,20131245,
212857451,5512204731,0,False,secondary,Saint Paul Boulevard,109.947,,,,,,,,,,,20131245,
212857451,212860531,0,False,residential,Simpson Road,215.11,,,,,,,,,,,20131485,
212857453,212716561,0,False,secondary,Saint Paul Boulevard,76.799,,,,,,,,,,,20131245,
212857453,212762196,0,False,secondary,Saint Paul Boulevard,119.924,,,,,,,,,,,20131245,
212857453,212861753,0,False,residential,Rawlinson Road,261.402,,,,,,,,,,,20138376,
212857466,212857469,0,False,secondary,Saint Paul Boulevard,16.586,,,,,,,,,,,20131245,
212857466,212716561,0,False,secondary,Saint Paul Boulevard,67.254,,,,,,,,,,,20131245,
212857466,212821995,0,False,residential,"['Covington Road', 'Westbourne Road', 'Parkwood Drive']",686.16,,,,,,,,,,,"[20141336, 20127930, 20127813]",
212857469,212821995,0,False,secondary,Saint Paul Boulevard,77.412,,,,,,,,,,,20131245,
212857469,212857466,0,False,secondary,Saint Paul Boulevard,16.586,,,,,,,,,,,20131245,
212857469,212713537,0,False,residential,Armstrong Avenue,498.213,,,,,,,,,,,20136134,
212857477,212778928,0,False,secondary,Saint Paul Boulevard,61.64,,,,,,,,,,,20131245,
212857477,212821995,0,False,secondary,Saint Paul Boulevard,49.477,,,,,,,,,,,20131245,
212857477,212713542,0,False,residential,Wimbledon Road,435.577,,,,,,,,,,,20132013,
212857480,212735028,0,False,secondary,Saint Paul Boulevard,111.643,,,,,,,,,,,20131245,
212857480,212662436,0,False,tertiary,Titus Avenue,329.215,,,,,,,,,,,139603639,
212860531,212713522,0,False,residential,Simpson Road,241.081,,,,,,,,,,,20131485,
212860531,212857451,0,False,residential,Simpson Road,215.11,,,,,,,,,,,20131485,
212860531,212762199,0,False,residential,Oakwood Drive,107.457,,,,,,,,,,,20131602,
212860531,5321981358,0,False,residential,Oakwood Drive,107.194,,,,,,,,,,,20131602,
212860534,212662401,0,False,residential,Simpson Road,257.119,,,,,,,,,,,20131485,
212861497,212679098,0,False,tertiary,Titus Avenue,114.865,,,,,,,,,,,139603639,
212861497,212662436,0,False,tertiary,Titus Avenue,64.983,,,,,,,,,,,139603639,
212861500,212861503,0,False,tertiary,Titus Avenue,93.013,,,,,,,,,,,139603639,
212861500,212632903,0,False,tertiary,Titus Avenue,92.873,,,,,,,,,,,139603639,
212861503,212631505,0,False,tertiary,Titus Avenue,18.014,,,,,,,,,,,139603639,
212861503,212861500,0,False,tertiary,Titus Avenue,93.013,,,,,,,,,,,139603639,
212861753,212716576,0,False,residential,Oakwood Drive,70.01,,,,,,,,,,,20131602,
212861753,212762199,0,False,residential,Oakwood Drive,113.614,,,,,,,,,,,20131602,
212861753,212713528,0,False,residential,Rawlinson Road,239.12,,,,,,,,,,,20138376,
212861753,212857453,0,False,residential,Rawlinson Road,261.402,,,,,,,,,,,20138376,
212862734,5317032385,0,True,residential,Oak Lane,112.585,,,,,,,,,,,20131694,
212862734,212662407,0,False,residential,Rawlinson Road,261.507,,,,,,,,,,,20138376,
212866515,212784300,0,False,residential,Wimbledon Road,77.9,,,,,,,,,,,20132011,
212866515,212840560,0,False,residential,Wimbledon Road,88.81,,,,,,,,,,,20132011,
212866515,212722457,0,False,residential,Redwood Drive,285.786,,,,,,,,,,,20135039,
212884121,212662416,0,False,residential,Scholfield Road,198.039,,,,,,,,,,,551058832,
212894633,212784317,0,False,residential,"['Rosemont Circle', 'Rosemont Drive']",246.829,,,,,,,,,,,"[20134884, 20124711]",
1564452474,212788358,0,False,tertiary,Titus Avenue,59.324,,,,,,,,,,,139603639,
1564452474,212679098,0,False,tertiary,Titus Avenue,70.988,,,,,,,,,,,139603639,
5300392805,212662419,0,False,tertiary,Seneca Avenue,10.435,,,,,,,,,,,46673708,
5300392805,212662422,0,False,tertiary,Seneca Avenue,99.648,,,,,,,,,,,46673708,
5300392805,5300393823,0,True,residential,Rogers Parkway,177.377,,,,,,,,,,,589129132,
5300393822,5300393823,0,False,residential,,11.274,,,,,,,,,,,551058819,
5300393822,212662419,0,True,residential,Rogers Parkway,175.244,,,,,,,,,,,20130961,
5300393823,5300393822,0,False,residential,,11.274,,,,,,,,,,,551058819,
5300393823,5300393824,0,True,residential,Rogers Parkway,167.093,,,,,,,,,,,589129132,
5300393824,5300393825,0,False,residential,North Clinton Avenue,10.94,,,,,,,,,,,592193887,
5300393824,5300393827,0,True,residential,Rogers Parkway,214.092,,,,,,,,,,,589129132,
5300393825,5300393822,0,True,residential,Rogers Parkway,167.103,,,,,,,,,,,20130961,
5300393825,5300393824,0,False,residential,North Clinton Avenue,10.94,,,,,,,,,,,592193887,
5300393825,212713344,0,False,residential,North Clinton Avenue,99.262,,,,,,,,,,,592193887,
5300393827,5300393830,0,False,residential,,9.265,,,,,,,,,,,548666531,
5300393827,5512169989,0,True,residential,Rogers Parkway,56.608,,,,,,,,,,,589129132,
5300393828,5512169989,0,False,secondary,Saint Paul Boulevard,37.751,,,,,,,,,,,20131245,
5300393828,5512203918,0,False,secondary,Saint Paul Boulevard,94.9,,,,,,,,,,,20131245,
5300393828,5300393830,0,True,residential,Rogers Parkway,72.316,,,,,,,,,,,20130961,
5300393830,5300393827,0,False,residential,,9.265,,,,,,,,,,,548666531,
5300393830,5300393825,0,True,residential,Rogers Parkway,214.262,,,,,,,,,,,20130961,
5300393839,5300393840,0,False,residential,,8.416,,,,,,,,,,,549748192,
5300393839,5300392805,0,True,residential,Rogers Parkway,165.489,,,,,,,,,,,589129132,
5300393840,5300393839,0,False,residential,,8.416,,,,,,,,,,,549748192,
5300393840,5300393839,1,True,residential,Rogers Parkway,174.67,,,,,,,,,,,"[20130961, 589129132, 589129133]",
5317032385,212662409,0,False,residential,Northfield Road,260.29,,,,,,,,,,,20135470,
5317032385,212662411,0,False,residential,"['Burwell Road', 'Oak Lane']",340.947,,,,,,,,,,,"[550499064, 20138789]",
5321981358,212860531,0,False,residential,Oakwood Drive,107.194,,,,,,,,,,,20131602,
5321981358,5512204731,0,True,residential,Long Acre Road,193.849,,,,,,,,,,,334276864,
5321981366,212662401,0,False,tertiary,Seneca Avenue,106.986,,,,,,,,,,,46673708,
5321981366,5512204733,0,True,residential,Long Acre Road,265.61,,,,,,,,,,,334276864,
5321981375,5321981378,0,False,residential,Scholfield Road,54.993,,,,,,,,,,,551058831,
5321981375,212713344,0,False,residential,Scholfield Road,300.032,,,,,,,,,,,551058832,
5321981375,5512203918,0,True,residential,Scholfield Road,48.744,,,,,,,,,,,551058833,
5321981378,5512203918,0,False,secondary,Saint Paul Boulevard,22.67,,,,,,,,,,,20131245,
5321981378,212778928,0,False,secondary,Saint Paul Boulevard,81.472,,,,,,,,,,,20131245,
5321981378,212850715,0,False,residential,Scholfield Road West,93.037,,,,,,,,,,,20138176,
5321981378,5321981375,0,False,residential,Scholfield Road,54.993,,,,,,,,,,,551058831,
5328459760,5328459761,0,False,residential,,9.93,,,,,,,,,,,551770362,
5328459760,5523628646,0,True,residential,Daley Boulevard,155.671,,,,,,,,,,,551770361,
5328459761,5328459760,0,False,residential,,9.93,,,,,,,,,,,551770362,
5328459761,5328459760,1,True,residential,Daley Boulevard,134.745,,,,,,,,,,,"[551770361, 20124580]",
5328459783,5328459784,0,False,residential,,10.147,,,,,,,,,,,551770360,
5328459783,212662422,0,True,residential,Daley Boulevard,183.731,,,,,,,,,,,20124580,
5328459784,5328459783,0,False,residential,,10.147,,,,,,,,,,,551770360,
5328459784,5523628643,0,True,residential,Daley Boulevard,368.036,,,,,,,,,,,551770361,
5512169989,5300393828,0,False,secondary,Saint Paul Boulevard,37.751,,,,,,,,,,,20131245,
5512169989,212782738,0,False,secondary,Saint Paul Boulevard,97.5,,,,,,,,,,,20131245,
5512203918,5300393828,0,False,secondary,Saint Paul Boulevard,94.9,,,,,,,,,,,20131245,
5512203918,5321981378,0,False,secondary,Saint Paul Boulevard,22.67,,,,,,,,,,,20131245,
5512204731,212857451,0,False,secondary,Saint Paul Boulevard,109.947,,,,,,,,,,,20131245,
5512204733,5321981358,0,True,residential,Long Acre Road,240.035,,,,,,,,,,,334276864,
5512204733,212713522,0,False,residential,North Clinton Avenue,107.951,,,,,,,,,,,592193887,
5512204739,212699171,0,False,residential,Long Acre Road,87.339,,,,,,,,,,,334276863,
