u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111317562,111245310,0,True,trunk,Twin Cities Memorial Highway,46.356,3,,,,,,,,,,48400801,NY 425
111317562,111317548,0,False,tertiary,Colvin Boulevard,218.729,,,,,,,,,,,48947430,
111322594,633547024,0,False,residential,Yorkshire Road,94.111,,,,,,,,,,,49864260,
111322594,111322597,0,False,residential,Yorkshire Road,103.373,,,,,,,,,,,49864260,
111322594,111414652,0,False,residential,Glenhurst Road,225.093,,,,,,,,,,,12292751,
111322594,111414644,0,False,residential,Glenhurst Road,257.658,,,,,,,,,,,12292751,
111322597,111322594,0,False,residential,Yorkshire Road,103.373,,,,,,,,,,,49864260,
111322597,111500233,0,False,residential,Wynnwood Avenue,226.142,,,,,,,,,,,12302255,
111322597,111500223,0,False,residential,Wynnwood Avenue,257.216,,,,,,,,,,,12302255,
111322597,111322602,0,False,residential,Yorkshire Road,103.451,,,,,,,,,,,49864260,
111322602,111322605,0,False,residential,Yorkshire Road,101.514,,,,,,,,,,,49864260,
111322602,111324183,0,False,residential,Avon Road,226.763,,,,,,,,,,,12282379,
111322602,111324176,0,False,residential,Avon Road,254.99,,,,,,,,,,,12282379,
111322602,111322597,0,False,residential,Yorkshire Road,103.451,,,,,,,,,,,49864260,
111322605,111521959,0,False,residential,Overbrook Avenue,225.418,,,,,,,,,,,12304934,
111322605,111322602,0,False,residential,Yorkshire Road,101.514,,,,,,,,,,,49864260,
111322605,111322607,0,False,residential,Yorkshire Road,101.831,,,,,,,,,,,49864260,
111322605,111521952,0,False,residential,Overbrook Avenue,255.883,,,,,,,,,,,12304934,
111322607,111322605,0,False,residential,Yorkshire Road,101.831,,,,,,,,,,,49864260,
111322607,111322609,0,False,residential,Yorkshire Road,101.994,,,,,,,,,,,49864260,
111322607,111268358,0,False,residential,Pryor Avenue,225.067,,,,,,,,,,,12316918,
111322607,111625295,0,False,residential,Pryor Avenue,256.22,,,,,,,,,,,12316918,
111322609,111322607,0,False,residential,Yorkshire Road,101.994,,,,,,,,,,,49864260,
111322609,111429857,0,False,residential,Greenleaf Avenue,256.443,,,,,,,,,,,12294372,
111322609,111322612,0,False,residential,Yorkshire Road,119.556,,,,,,,,,,,49864260,
111322612,111443974,0,False,residential,Fries Road,119.496,,,,,,,,,,,12295840,
111322612,111322616,0,False,residential,Yorkshire Road,95.157,,,,,,,,,,,49864260,
111322612,111443964,0,False,residential,Fries Road,261.2,,,,,,,,,,,12295840,
111322612,111322609,0,False,residential,Yorkshire Road,119.556,,,,,,,,,,,49864260,
111322616,111322612,0,False,residential,Yorkshire Road,95.157,,,,,,,,,,,49864260,
111322616,111322619,0,False,residential,Yorkshire Road,32.776,,,,,,,,,,,49864260,
111322616,111489117,0,False,residential,Ames Avenue,255.764,,,,,,,,,,,12300955,
111322619,111322616,0,False,residential,Yorkshire Road,32.776,,,,,,,,,,,49864260,
111322619,111322621,0,False,residential,Yorkshire Road,70.757,,,,,,,,,,,49864260,
111322619,111489112,0,False,residential,Ames Avenue,227.847,,,,,,,,,,,12300952,
111322621,111322619,0,False,residential,Yorkshire Road,70.757,,,,,,,,,,,49864260,
111322621,111322623,0,False,residential,Yorkshire Road,20.821,,,,,,,,,,,49864260,
111322621,111572853,0,False,residential,Lynbrook Avenue,255.986,,,,,,,,,,,12310542,
111322623,111322621,0,False,residential,Yorkshire Road,20.821,,,,,,,,,,,49864260,
111322623,111322627,0,False,residential,Yorkshire Road,82.145,,,,,,,,,,,49864260,
111322623,111572895,0,False,residential,Lynbrook Avenue,227.411,,,,,,,,,,,12310546,
111322627,111322623,0,False,residential,Yorkshire Road,82.145,,,,,,,,,,,49864260,
111322627,111322630,0,False,residential,Yorkshire Road,106.626,,,,,,,,,,,49864260,
111322627,111268308,0,False,residential,Woodstock Avenue,228.188,,,,,,,,,,,12291723,
111322627,111405401,0,False,residential,Woodstock Avenue,256.659,,,,,,,,,,,12291723,
111322630,111569663,0,False,tertiary,Parker Boulevard,228.0,2,,,,,,,,,,12310172,
111322630,111322627,0,False,residential,Yorkshire Road,106.626,,,,,,,,,,,49864260,
111322630,111569658,0,False,tertiary,Parker Boulevard,257.105,2,,,,,,,,,,12310172,
111324174,111324176,0,False,residential,Avon Road,251.651,,,,,,,,,,,12282379,
111324174,111430867,0,False,tertiary,Brighton Road,100.863,4,,,30 mph,,,,,,,12294470,
111324176,111324174,0,False,residential,Avon Road,251.651,,,,,,,,,,,12282379,
111324176,111500223,0,False,residential,Braxmar Road,103.321,,,,,,,,,,,49864256,
111324176,111521952,0,False,residential,Braxmar Road,101.75,,,,,,,,,,,49864256,
111324176,111322602,0,False,residential,Avon Road,254.99,,,,,,,,,,,12282379,
111324183,111500233,0,False,residential,Glenalby Road,103.044,,,,,,,,,,,49864262,
111324183,111521959,0,False,residential,Glenalby Road,101.984,,,,,,,,,,,49864262,
111324183,111324223,0,False,residential,Avon Road,440.399,,,,,,,,,,,12282379,
111324183,111322602,0,False,residential,Avon Road,226.763,,,,,,,,,,,12282379,
111324223,111443933,0,False,residential,Overbrook Avenue,104.566,,,,,,,,,,,12304934,
111324223,111324183,0,False,residential,Avon Road,440.399,,,,,,,,,,,12282379,
111324223,111521995,0,False,residential,Overbrook Avenue,113.172,,,,,,,,,,,12304934,
111325029,111325031,0,False,residential,Greendale Avenue,250.453,,,,,,,,,,,12282517,
111325029,111268295,0,False,tertiary,Brighton Road,104.276,4,,,30 mph,,,,,,,12294470,
111325029,111387617,0,False,tertiary,Brighton Road,102.854,4,,,30 mph,,,,,,,12294470,
111325031,111325029,0,False,residential,Greendale Avenue,250.453,,,,,,,,,,,12282517,
111325031,111647084,0,False,residential,Ebling Avenue,104.271,,,,,,,,,,,12319915,
111325031,111387628,0,False,residential,Ebling Avenue,103.459,,,,,,,,,,,12319915,
111329099,111430867,0,False,tertiary,Brighton Road,59.71,4,,,30 mph,,,,,,,12294470,
111329099,111430865,0,False,tertiary,Brighton Road,43.107,4,,,30 mph,,,,,,,12294470,
111333421,111333452,0,False,residential,Woodgate Road,347.301,,,,,,,,,,,12283619,
111333421,111368646,0,False,residential,Jamaica Road,253.664,,,,,,,,,,,12287662,
111333421,111368615,0,False,residential,Jamaica Road,70.453,,,,,,,,,,,12287662,
111333452,111333456,0,False,residential,Woodgate Road,108.937,,,,,,,,,,,12283619,
111333452,111333421,0,False,residential,Woodgate Road,347.301,,,,,,,,,,,12283619,
111333452,111466879,0,False,residential,Howard Lane,353.764,,,,,,,,,,,12316583,
111333456,111333476,0,False,residential,Woodgate Road,90.385,,,,,,,,,,,12283619,
111333456,111333452,0,False,residential,Woodgate Road,108.937,,,,,,,,,,,12283619,
111333456,111466879,0,False,residential,Somerville Avenue,333.896,,,,,,,,,,,12298630,
111333476,111569663,0,False,residential,Glenalby Road,85.159,,,,,,,,,,,12311440,
111333476,111333502,0,False,residential,Woodgate Road,263.688,,,,,,,,,,,12283619,
111333476,111333456,0,False,residential,Woodgate Road,90.385,,,,,,,,,,,12283619,
111333476,111431661,0,False,residential,Glenalby Road,193.068,,,,,,,,,,,12311440,
111333502,111431694,0,False,residential,Fairlane Avenue,67.502,,,,,,,,,,,12294569,
111333502,111431690,0,False,residential,Fairlane Avenue,82.445,,,,,,,,,,,12294569,
111333502,111333537,0,False,residential,Woodgate Road,618.74,,,,,,,,,,,12283619,
111333502,111333476,0,False,residential,Woodgate Road,263.688,,,,,,,,,,,12283619,
111333537,111580097,0,False,residential,Glenalby Road,82.058,,,,,,,,,,,12311440,
111333537,111333502,0,False,residential,Woodgate Road,618.74,,,,,,,,,,,12283619,
111333537,111431661,0,False,residential,Glenalby Road,231.827,,,,,,,,,,,12311440,
111338509,111430842,0,False,tertiary,Brighton Road,91.993,4,,,30 mph,,,,,,,12294470,
111338509,111430838,0,False,tertiary,Brighton Road,136.147,4,,,30 mph,,,,,,,12294470,
111341466,111244540,0,False,residential,Sweet Briar Court,25.862,,,,,,,,,,,12284635,
111341466,111438340,0,False,residential,Sweet Briar Road,94.087,,,,,,,,,,,12295174,
111341466,111438330,0,False,residential,Sweet Briar Road,107.488,,,,,,,,,,,12295174,
111342336,111342340,0,False,residential,Halladay Lane,226.031,,,,,,,,,,,12284739,
111342336,111342340,1,False,residential,Pinewoods Avenue,391.934,,,,,,,,,,,12289959,
111342336,111387628,0,False,residential,Pinewoods Avenue,93.041,,,,,,,,,,,12289959,
111342340,111342343,0,False,residential,Halladay Lane,91.183,,,,,,,,,,,12284739,
111342340,111342336,0,False,residential,Halladay Lane,226.031,,,,,,,,,,,12284739,
111342340,111342336,1,False,residential,Pinewoods Avenue,391.934,,,,,,,,,,,12289959,
111342343,111342340,0,False,residential,Halladay Lane,91.183,,,,,,,,,,,12284739,
111342343,111647087,0,False,residential,Cornwall Avenue,91.071,,,,,,,,,,,12321009,
111342343,111636788,0,False,residential,Cornwall Avenue,106.178,,,,,,,,,,,12321009,
111343062,111490327,0,False,residential,Saint Amelia Drive,84.501,,,,,,,,,,,12301044,
111343062,111343099,0,False,residential,Marian Drive,424.155,,,,,,,,,,,12284847,
111343062,111431626,0,False,residential,Saint Amelia Drive,57.861,,,,,,,,,,,12301048,
111343099,111343062,0,False,residential,Marian Drive,424.155,,,,,,,,,,,12284847,
111343099,111431661,0,False,residential,Fairlane Avenue,86.052,,,,,,,,,,,12294569,
111343099,111368646,0,False,residential,Fairlane Avenue,152.951,,,,,,,,,,,12294569,
111350820,111350865,0,False,residential,Roxley Place,363.649,,,,,,,,,,,12285699,
111350820,111586895,0,False,residential,Pryor Avenue,217.671,,,,,,,,,,,12316914,
111350820,111268361,0,False,residential,Pryor Avenue,114.432,,,,,,,,,,,12316914,
111350865,111350867,0,False,residential,Roxley Place,103.523,,,,,,,,,,,12285699,
111350865,111350820,0,False,residential,Roxley Place,363.649,,,,,,,,,,,12285699,
111350865,111586895,0,False,residential,Green Acres Road,86.458,,,,,,,,,,,49864285,
111350865,111444021,0,False,residential,Green Acres Road,142.862,,,,,,,,,,,49864285,
111350867,111350865,0,False,residential,Roxley Place,103.523,,,,,,,,,,,12285699,
111350867,111438330,0,False,residential,Koenig Road,166.873,,,,,,,,,,,49864539,
111350867,111444028,0,False,residential,"['Koenig Road', 'Koenig Circle']",295.154,,,,,,,,,,,"[49864539, 12299116]",
111368615,111587903,0,False,residential,Braxmar Road,105.244,,,,,,,,,,,49864256,
111368615,111490350,0,False,residential,Braxmar Road,103.536,,,,,,,,,,,49864256,
111368615,111333421,0,False,residential,Jamaica Road,70.453,,,,,,,,,,,12287662,
111368615,111268350,0,False,residential,Jamaica Road,245.832,,,,,,,,,,,12287662,
111368646,111368649,0,False,residential,Jamaica Road,75.623,,,,,,,,,,,12287662,
111368646,111431626,0,False,residential,Fairlane Avenue,147.127,,,,,,,,,,,12294569,
111368646,111333421,0,False,residential,Jamaica Road,253.664,,,,,,,,,,,12287662,
111368646,111343099,0,False,residential,Fairlane Avenue,152.951,,,,,,,,,,,12294569,
111368649,111368646,0,False,residential,Jamaica Road,75.623,,,,,,,,,,,12287662,
111382713,111457147,0,False,residential,Cloister Court,39.659,,,,,,,,,,,12297358,
111382713,111317548,0,False,residential,Sharon Avenue,106.318,,,,,,,,,,,12289408,
111382713,111414070,0,False,residential,North Way,115.897,,,,,,,,,,,12292679,
111382718,111317548,0,False,residential,Sharon Avenue,113.091,,,,,,,,,,,12289408,
111382718,111382718,0,False,residential,"['Embassy Square', 'Sharon Avenue']",572.393,,,,,,,,,,,"[12289408, 12320011, 12271607]",
111382718,111382718,1,False,residential,"['Embassy Square', 'Sharon Avenue']",572.393,,,,,,,,,,,"[12289408, 12320011, 12271607]",
111387617,111325029,0,False,tertiary,Brighton Road,102.854,4,,,30 mph,,,,,,,12294470,
111387617,111317527,0,False,tertiary,Brighton Road,117.484,4,,,30 mph,,,,,,,12294470,
111387617,111387628,0,False,residential,Pinewoods Avenue,250.369,,,,,,,,,,,12289959,
111387628,111317532,0,False,residential,Ebling Avenue,114.604,,,,,,,,,,,12319915,
111387628,111342336,0,False,residential,Pinewoods Avenue,93.041,,,,,,,,,,,12289959,
111387628,111387617,0,False,residential,Pinewoods Avenue,250.369,,,,,,,,,,,12289959,
111387628,111325031,0,False,residential,Ebling Avenue,103.459,,,,,,,,,,,12319915,
111391966,111391970,0,False,residential,North Crest Court,50.022,,,,,,,,,,,12290376,
111391966,111591129,0,False,residential,Cornwall Avenue,88.962,,,,,,,,,,,12321009,
111391966,111431589,0,False,residential,Cornwall Avenue,95.301,,,,,,,,,,,12321009,
111391970,111391966,0,False,residential,North Crest Court,50.022,,,,,,,,,,,12290376,
111405397,111405401,0,False,residential,Woodstock Avenue,248.647,,,,,,,,,,,12291723,
111405397,111430859,0,False,tertiary,Brighton Road,103.226,4,,,30 mph,,,,,,,12294470,
111405401,111405397,0,False,residential,Woodstock Avenue,248.647,,,,,,,,,,,12291723,
111405401,111572853,0,False,residential,Braxmar Road,103.454,,,,,,,,,,,49864256,
111405401,111569658,0,False,residential,Braxmar Road,106.627,,,,,,,,,,,49864256,
111405401,111322627,0,False,residential,Woodstock Avenue,256.659,,,,,,,,,,,12291723,
111405411,111268306,0,False,residential,Woodstock Avenue,305.71,,,,,,,,,,,12291724,
111405411,111471153,0,False,residential,Koenig Circle,52.892,,,,,,,,,,,12299116,
111405411,111471140,0,False,residential,Koenig Circle,106.381,,,,,,,,,,,12299116,
111414070,111382713,0,False,residential,North Way,115.897,,,,,,,,,,,12292679,
111414070,111317562,0,False,tertiary,Eggert Road,180.015,,,,,,,,,,,12318391,
111414070,111566394,0,False,tertiary,Eggert Road,79.443,,,,,,,,,,,12318391,
111414641,111414644,0,False,residential,Glenhurst Road,251.407,,,,,,,,,,,12292751,
111414641,633547010,0,False,tertiary,Brighton Road,94.87,4,,,30 mph,,,,,,,12294470,
111414644,111414641,0,False,residential,Glenhurst Road,251.407,,,,,,,,,,,12292751,
111414644,633547016,0,False,residential,Braxmar Road,94.196,,,,,,,,,,,49864256,
111414644,111500223,0,False,residential,Braxmar Road,103.544,,,,,,,,,,,49864256,
111414644,111322594,0,False,residential,Glenhurst Road,257.658,,,,,,,,,,,12292751,
111414652,633547030,0,False,residential,Glenalby Road,92.967,,,,,,,,,,,49864262,
111414652,111500233,0,False,residential,Glenalby Road,103.789,,,,,,,,,,,49864262,
111414652,111414658,0,False,residential,Glenhurst Road,316.699,,,,,,,,,,,12292751,
111414652,111322594,0,False,residential,Glenhurst Road,225.093,,,,,,,,,,,12292751,
111414658,633547031,0,False,residential,Green Acres Road,96.442,,,,,,,,,,,49864285,
111414658,111500237,0,False,residential,Green Acres Road,102.873,,,,,,,,,,,49864285,
111414658,111414652,0,False,residential,Glenhurst Road,316.699,,,,,,,,,,,12292751,
111429855,111429857,0,False,residential,Greenleaf Avenue,250.981,,,,,,,,,,,12294372,
111429855,111430865,0,False,tertiary,Brighton Road,101.837,4,,,30 mph,,,,,,,12294470,
111429855,111430862,0,False,tertiary,Brighton Road,91.508,4,,,30 mph,,,,,,,12294470,
111429857,111429855,0,False,residential,Greenleaf Avenue,250.981,,,,,,,,,,,12294372,
111429857,111625295,0,False,residential,Braxmar Road,101.914,,,,,,,,,,,49864256,
111429857,111650332,0,False,residential,Braxmar Road,91.748,,,,,,,,,,,49864256,
111429857,111322609,0,False,residential,Greenleaf Avenue,256.443,,,,,,,,,,,12294372,
111430838,111338509,0,False,tertiary,Brighton Road,136.147,4,,,30 mph,,,,,,,12294470,
111430838,111312763,0,False,tertiary,Brighton Road,42.915,4,,,30 mph,,,,,,,12294470,
111430842,111430845,0,False,tertiary,Brighton Road,94.867,4,,,30 mph,,,,,,,12294470,
111430842,111338509,0,False,tertiary,Brighton Road,91.993,4,,,30 mph,,,,,,,12294470,
111430845,111268350,0,False,tertiary,Brighton Road,28.906,4,,,30 mph,,,,,,,12294470,
111430845,111430842,0,False,tertiary,Brighton Road,94.867,4,,,30 mph,,,,,,,12294470,
111430853,111268350,0,False,tertiary,Brighton Road,97.149,4,,,30 mph,,,,,,,12294470,
111430853,111587903,0,False,residential,Guenther Avenue,246.086,,,,,,,,,,,12312346,
111430859,111430861,0,False,tertiary,Brighton Road,82.152,4,,,30 mph,,,,,,,12294470,
111430859,111405397,0,False,tertiary,Brighton Road,103.226,4,,,30 mph,,,,,,,12294470,
111430859,111572853,0,False,residential,Lynbrook Avenue,249.984,,,,,,,,,,,12310542,
111430861,111430862,0,False,tertiary,Brighton Road,144.135,4,,,30 mph,,,,,,,12294470,
111430861,111430859,0,False,tertiary,Brighton Road,82.152,4,,,30 mph,,,,,,,12294470,
111430861,111443964,0,False,residential,Fries Road,263.341,,,,,,,,,,,12295840,
111430862,111429855,0,False,tertiary,Brighton Road,91.508,4,,,30 mph,,,,,,,12294470,
111430862,111430861,0,False,tertiary,Brighton Road,144.135,4,,,30 mph,,,,,,,12294470,
111430862,111650332,0,False,residential,Brenton Avenue,250.867,,,,,,,,,,,12320589,
111430865,111329099,0,False,tertiary,Brighton Road,43.107,4,,,30 mph,,,,,,,12294470,
111430865,111429855,0,False,tertiary,Brighton Road,101.837,4,,,30 mph,,,,,,,12294470,
111430865,111625295,0,False,residential,Pryor Avenue,251.093,,,,,,,,,,,12316918,
111430867,111324174,0,False,tertiary,Brighton Road,100.863,4,,,30 mph,,,,,,,12294470,
111430867,111329099,0,False,tertiary,Brighton Road,59.71,4,,,30 mph,,,,,,,12294470,
111430867,111521952,0,False,residential,Overbrook Avenue,251.311,,,,,,,,,,,12304934,
111431589,111431592,0,False,residential,South Crest Court,46.843,,,,,,,,,,,12294561,
111431589,111391966,0,False,residential,Cornwall Avenue,95.301,,,,,,,,,,,12321009,
111431589,111580137,0,False,residential,Cornwall Avenue,88.518,,,,,,,,,,,12321009,
111431592,111431589,0,False,residential,South Crest Court,46.843,,,,,,,,,,,12294561,
111431604,111431626,0,False,residential,Fairlane Avenue,182.72,,,,,,,,,,,12294569,
111431626,111368646,0,False,residential,Fairlane Avenue,147.127,,,,,,,,,,,12294569,
111431626,111431604,0,False,residential,Fairlane Avenue,182.72,,,,,,,,,,,12294569,
111431626,111343062,0,False,residential,Saint Amelia Drive,57.861,,,,,,,,,,,12301048,
111431626,111490350,0,False,residential,Saint Amelia Drive,223.488,,,,,,,,,,,12301048,
111431661,111431673,0,False,residential,Fairlane Avenue,92.386,,,,,,,,,,,12294569,
111431661,111343099,0,False,residential,Fairlane Avenue,86.052,,,,,,,,,,,12294569,
111431661,111333537,0,False,residential,Glenalby Road,231.827,,,,,,,,,,,12311440,
111431661,111333476,0,False,residential,Glenalby Road,193.068,,,,,,,,,,,12311440,
111431673,111431690,0,False,residential,Fairlane Avenue,81.977,,,,,,,,,,,12294569,
111431673,111431690,1,False,residential,Kingsbury Lane,475.3,,,,,,,,,,,12310750,
111431673,111431661,0,False,residential,Fairlane Avenue,92.386,,,,,,,,,,,12294569,
111431673,111574777,0,False,residential,Kingsbury Lane,88.927,,,,,,,,,,,12310750,
111431690,111333502,0,False,residential,Fairlane Avenue,82.445,,,,,,,,,,,12294569,
111431690,111431673,0,False,residential,Fairlane Avenue,81.977,,,,,,,,,,,12294569,
111431690,111431673,1,False,residential,Kingsbury Lane,475.3,,,,,,,,,,,12310750,
111431694,111333502,0,False,residential,Fairlane Avenue,67.502,,,,,,,,,,,12294569,
111438330,111521998,0,False,residential,Koenig Road,2.033,,,,,,,,,,,49864539,
111438330,111341466,0,False,residential,Sweet Briar Road,107.488,,,,,,,,,,,12295174,
111438330,111350867,0,False,residential,Koenig Road,166.873,,,,,,,,,,,49864539,
111438340,111341466,0,False,residential,Sweet Briar Road,94.087,,,,,,,,,,,12295174,
111438340,111438340,0,False,residential,Sweet Briar Road,539.225,,,,,,,,,,,12295176,
111438340,111438340,1,False,residential,Sweet Briar Road,539.225,,,,,,,,,,,12295176,
111443933,111443935,0,False,residential,Over Brook Place,68.97,,,,,,,,,,,12295829,
111443933,111324223,0,False,residential,Overbrook Avenue,104.566,,,,,,,,,,,12304934,
111443933,111521959,0,False,residential,Overbrook Avenue,114.298,,,,,,,,,,,12304934,
111443935,111443933,0,False,residential,Over Brook Place,68.97,,,,,,,,,,,12295829,
111443964,111650332,0,False,residential,Braxmar Road,62.301,,,,,,,,,,,49864256,
111443964,111489117,0,False,residential,Braxmar Road,59.784,,,,,,,,,,,49864256,
111443964,111322612,0,False,residential,Fries Road,261.2,,,,,,,,,,,12295840,
111443964,111430861,0,False,residential,Fries Road,263.341,,,,,,,,,,,12295840,
111443974,111322612,0,False,residential,Fries Road,119.496,,,,,,,,,,,12295840,
111443974,111443980,0,False,residential,Fries Road,106.603,,,,,,,,,,,12295840,
111443974,111608626,0,False,residential,Green Court,61.073,,,,,,,,,,,12314896,
111443980,111489112,0,False,residential,Glenalby Road,142.741,,,,,,,,,,,12311442,
111443980,111443991,0,False,residential,Fries Road,83.986,,,,,,,,,,,12295840,
111443980,111443974,0,False,residential,Fries Road,106.603,,,,,,,,,,,12295840,
111443980,111268358,0,False,residential,Glenalby Road,215.778,,,,,,,,,,,12311442,
111443991,111444021,0,False,residential,Fries Road,226.115,,,,,,,,,,,12295840,
111443991,111444021,1,False,residential,Green Acres Road,322.347,,,,,,,,,,,49864285,
111443991,111443980,0,False,residential,Fries Road,83.986,,,,,,,,,,,12295840,
111444021,111444028,0,False,residential,Fries Road,147.719,,,,,,,,,,,12295840,
111444021,111443991,0,False,residential,Fries Road,226.115,,,,,,,,,,,12295840,
111444021,111443991,1,False,residential,Green Acres Road,322.347,,,,,,,,,,,49864285,
111444021,111350865,0,False,residential,Green Acres Road,142.862,,,,,,,,,,,49864285,
111444028,111444021,0,False,residential,Fries Road,147.719,,,,,,,,,,,12295840,
111444028,111350867,0,False,residential,"['Koenig Road', 'Koenig Circle']",295.154,,,,,,,,,,,"[49864539, 12299116]",
111444028,111471153,0,False,residential,Koenig Circle,53.547,,,,,,,,,,,12299116,
111452769,111452772,0,False,residential,North Lawn Court,55.219,,,,,,,,,,,12296826,
111452769,111566416,0,False,residential,Rockland Road,85.191,,,,,,,,,,,12309786,
111452769,111516220,0,False,residential,Rockland Road,93.975,,,,,,,,,,,12309786,
111452772,111452769,0,False,residential,North Lawn Court,55.219,,,,,,,,,,,12296826,
111457147,111382713,0,False,residential,Cloister Court,39.659,,,,,,,,,,,12297358,
111466867,111569658,0,False,residential,Braxmar Road,105.814,,,,,,,,,,,49864256,
111466867,111587903,0,False,residential,Braxmar Road,105.977,,,,,,,,,,,49864256,
111466867,111466879,0,False,residential,Somerville Avenue,83.958,,,,,,,,,,,12298630,
111466879,111333456,0,False,residential,Somerville Avenue,333.896,,,,,,,,,,,12298630,
111466879,111466867,0,False,residential,Somerville Avenue,83.958,,,,,,,,,,,12298630,
111466879,111333452,0,False,residential,Howard Lane,353.764,,,,,,,,,,,12316583,
111471140,111405411,0,False,residential,Koenig Circle,106.381,,,,,,,,,,,12299116,
111471140,111569663,0,False,tertiary,Parker Boulevard,309.269,2,,,,,,,,,,12310172,
111471153,111444028,0,False,residential,Koenig Circle,53.547,,,,,,,,,,,12299116,
111471153,111405411,0,False,residential,Koenig Circle,52.892,,,,,,,,,,,12299116,
111471153,111572865,0,False,residential,Lynbrook Avenue,327.275,,,,,,,,,,,12310545,
111489112,111572865,0,False,residential,Glenalby Road,58.56,,,,,,,,,,,12311442,
