u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221740843,221740845,0,False,residential,,120.134,,,,,,,,,,,20654696,
221740843,221964717,0,False,residential,Arden Road,355.197,,,,,,,,,,,20681409,
221740843,222078432,0,False,residential,Arden Road,273.324,,,,,,,,,,,20681409,
221740845,221740843,0,False,residential,,120.134,,,,,,,,,,,20654696,
221742587,221742596,0,False,unclassified,,34.039,,,,,,,,,,,20654856,
221742587,221742726,0,False,tertiary,Long Meadow Road,277.729,,,,,,,,,,,20687330,CR 84
221742587,221742750,0,False,tertiary,Long Meadow Road,35.163,,,,,,,,,,,20687330,CR 84
221742596,221742718,0,False,unclassified,,810.88,,,,,,,,,,,20654856,
221742596,221742587,0,False,unclassified,,34.039,,,,,,,,,,,20654856,
221742596,221742750,0,False,residential,,45.575,,,,,,,,,,,20654857,
221742718,221742726,0,False,unclassified,,26.421,,,,,,,,,,,20654856,
221742718,221742596,0,False,unclassified,,810.88,,,,,,,,,,,20654856,
221742718,221799468,0,False,unclassified,,144.166,,,,,,,,,,,20660847,
221742726,221742718,0,False,unclassified,,26.421,,,,,,,,,,,20654856,
221742726,222142063,0,False,tertiary,Long Meadow Road,844.055,,,,,,,,,,,20687330,CR 84
221742726,221742587,0,False,tertiary,Long Meadow Road,277.729,,,,,,,,,,,20687330,CR 84
221742750,221742596,0,False,residential,,45.575,,,,,,,,,,,20654857,
221742750,221742587,0,False,tertiary,Long Meadow Road,35.163,,,,,,,,,,,20687330,CR 84
221742750,222142195,0,False,tertiary,Long Meadow Road,723.993,,,,,,,,,,,20687330,CR 84
221743831,3339377172,0,False,residential,East Village Road,13.198,,,,,,,,,,,512396840,
221743831,221743856,0,False,residential,,158.479,,,,,,,,,,,20654960,
221743831,221886688,0,False,residential,East Village Road,69.996,,,,,,,yes,,,,"[512396840, 512397017, 512397016]",
221743856,221743831,0,False,residential,,158.479,,,,,,,,,,,20654960,
221747670,221747687,0,False,residential,,54.835,,,,,,,,,,,20655324,
221747687,221747670,0,False,residential,,54.835,,,,,,,,,,,20655324,
221747687,221836425,0,False,tertiary,"['Seven Lakes Parkway', 'Seven Lakes Drive']",4585.484,,,,,,,,,,,"[20684648, 31769422, 20672886]",
221749175,222134760,0,False,residential,Sorrel Lane,206.632,,,,,,,,,,,20691018,
221754273,222088759,0,False,residential,Elk Pen,210.247,,,,,,,,,,,"[20682440, 20655989]",
221757432,221757455,0,False,residential,,130.005,,,,,,,,,,,20656276,
221757455,221757467,0,False,residential,,96.002,,,,,,,,,,,20656276,
221757455,221757432,0,False,residential,,130.005,,,,,,,,,,,20656276,
221757455,221809612,0,False,residential,,33.84,,,,,,,,,,,20662107,
221757467,221757455,0,False,residential,,96.002,,,,,,,,,,,20656276,
221757467,221809612,0,False,tertiary,Long Meadow Road,91.901,,,,,,,,,,,20687330,CR 84
221757467,221769617,0,False,tertiary,Long Meadow Road,1342.193,,,,,,,,,,,20687330,CR 84
221761579,221761611,0,False,residential,West Lake Road,351.784,,,,,,,,,,,20656681,
221761579,221950209,0,False,residential,West Lake Road,620.798,,,,,,,,,,,"[20656681, 20673911]",
221761579,221943931,0,False,residential,Brook Farm Road,241.886,,,,,,,,,,,20673563,
221761611,221761579,0,False,residential,West Lake Road,351.784,,,,,,,,,,,20656681,
221761611,222129491,0,False,residential,West Lake Road,535.591,,,,,,,,,,,20686102,
221761611,221949734,0,False,residential,West Lake Road,340.182,,,,,,,,,,,20686102,
221761620,221761624,0,False,residential,,107.066,,,,,,,,,,,20656682,
221761620,221971116,0,False,residential,East Lake Road,211.19,,,,,,,,,,,20711093,
221761620,222118855,0,False,residential,East Lake Road,631.99,,,,,,,,,,,20711093,
221761624,221761620,0,False,residential,,107.066,,,,,,,,,,,20656682,
221763826,221763847,0,False,residential,,85.028,,,,,,,,,,,20656925,
221763847,221763826,0,False,residential,,85.028,,,,,,,,,,,20656925,
221763847,222343081,0,False,primary,,170.139,4,,,,,,,,,,20708172,NY 17
221767420,221832307,0,False,residential,Harriman Private Level Road,2672.128,,,,,,,,,,,"[20657283, 20696222, 424753367]",
221767420,221832307,1,False,residential,Harriman Private Level Road,1109.351,,,,,,,,,,,20696222,
221767420,222024032,0,False,residential,Harriman Private Level Road,915.652,,,,,,,,,,,20696222,
221769617,221769657,0,False,residential,,209.482,,,,,,,,,,,20657499,
221769617,221769657,1,False,tertiary,Long Meadow Road,167.814,,,,,,,,,,,20687330,CR 84
221769617,221757467,0,False,tertiary,Long Meadow Road,1342.193,,,,,,,,,,,20687330,CR 84
221769657,221769617,0,False,residential,,209.482,,,,,,,,,,,20657499,
221769657,221769617,1,False,tertiary,Long Meadow Road,167.814,,,,,,,,,,,20687330,CR 84
221769657,222142054,0,False,tertiary,Long Meadow Road,1475.114,,,,,,,,,,,20687330,CR 84
221774663,221774713,0,False,residential,,226.097,,,,,,,,,,,20658058,
221774663,221971311,0,False,residential,East Lake Road,80.649,,,,,,,,,,,20675251,
221774663,221962279,0,False,residential,East Lake Road,83.308,,,,,,,,,,,20675251,
221774713,221774663,0,False,residential,,226.097,,,,,,,,,,,20658058,
221774713,221962339,0,False,residential,Tuxedo Road,130.968,,,,,,,,,,,20674629,
221774713,221962279,0,False,residential,Tuxedo Road,259.444,,,,,,,,,,,20674629,
221774713,222091428,0,False,residential,East Lake Stable Road,63.404,,,,,,,,,,,20694168,
221780095,221913894,0,False,residential,Stevens Road,395.059,,,,,,,,,,,20671692,
221780846,221780923,0,False,residential,,202.253,,,,,,,,,,,20658699,
221780846,222219836,0,False,residential,Lookout Road,685.296,,,,,,,,,,,20695385,
221780846,222235602,0,False,residential,Lookout Road,110.747,,,,,,,,,,,20695385,
221780923,221780846,0,False,residential,,202.253,,,,,,,,,,,20658699,
221782392,3505970548,0,False,residential,,91.856,,,,,,,,,,,20658839,
221788947,222091483,0,False,residential,Babcock Hill Road,241.972,,,,,,,,,,,20682659,
221788947,222091483,1,False,primary,Sterling Mine Road,216.391,,,,,,,,,,,20687758,CR 72
221788947,222141654,0,False,primary,Sterling Mine Road,199.885,,,,,,,,,,,20687758,CR 72
221796321,221796337,0,False,residential,,224.196,,,,,,,,,,,20660409,
221796321,221878535,0,False,residential,Bramertown Road,358.217,,,,,,,,,,,20694341,
221796321,222113895,0,False,residential,Bramertown Road,927.329,,,,,,,,,,,20694341,
221796337,221796321,0,False,residential,,224.196,,,,,,,,,,,20660409,
221799170,221799208,0,False,residential,,325.19,,,,,,,,,,,20660800,
221799208,221799170,0,False,residential,,325.19,,,,,,,,,,,20660800,
221799208,222118855,0,False,residential,Ridge Road,208.292,,,,,,,,,,,20684892,
221799208,222118829,0,False,residential,Ridge Road,95.933,,,,,,,,,,,20684892,
221799208,222127599,0,False,residential,Ant Hill Road,695.295,,,,,,,,,,,20685905,
221799468,221742718,0,False,unclassified,,144.166,,,,,,,,,,,20660847,
221809612,221757455,0,False,residential,,33.84,,,,,,,,,,,20662107,
221809612,221757467,0,False,tertiary,Long Meadow Road,91.901,,,,,,,,,,,20687330,CR 84
221817290,221817304,0,False,residential,,399.329,,,,,,,,,,,20662904,
221817290,221964437,0,False,residential,Homestead Drive,478.425,,,,,,,,,,,20674764,
221817290,222078766,0,False,residential,Arden Road,72.8,,,,,,,,,,,20681409,
221817290,222078529,0,False,residential,Arden Road,1352.925,,,,,,,,,,,20681409,
221817304,221817290,0,False,residential,,399.329,,,,,,,,,,,20662904,
221817304,221909181,0,False,residential,Valley Road,472.697,,,,,,,,,,,20671374,
221820758,221820771,0,False,residential,,72.222,,,,,,,,,,,20663407,
221820758,221971092,0,False,residential,East Lake Road,333.806,,,,,,,,,,,20675251,
221820758,221830880,0,False,residential,East Lake Road,177.021,,,,,,,,,,,20675251,
221820758,222094988,0,False,residential,Acama Road,195.812,,,,,,,,,,,20707171,
221820771,221820758,0,False,residential,,72.222,,,,,,,,,,,20663407,
221822532,221822550,0,False,residential,,198.127,,,,,,,,,,,20663679,
221822532,221709626,0,True,residential,Woodlands Drive,70.225,,,,,,,,,,,20667002,
221822550,221822532,0,False,residential,,198.127,,,,,,,,,,,20663679,
221826993,221714694,0,False,residential,,189.08,,,,,,,,,,,20664329,
221826993,222078865,0,False,residential,"['Arden Road', 'Clove Furnace Drive']",1226.54,,,,,,,yes,,,,"[194781881, 194781882, 343776052, 20681414]",
221826993,221714686,0,False,residential,Clove Furnace Drive,104.713,,,,,,,,,,,343776052,
221830880,221831005,0,False,residential,,688.601,,,,,,,,,,,20664828,
221830880,221831005,1,False,residential,East Lake Road,181.836,,,,,,,,,,,20675251,
221830880,221820758,0,False,residential,East Lake Road,177.021,,,,,,,,,,,20675251,
221831005,221830880,0,False,residential,,688.601,,,,,,,,,,,20664828,
221831005,221830880,1,False,residential,East Lake Road,181.836,,,,,,,,,,,20675251,
221831005,221831119,0,False,residential,East Lake Road,176.05,,,,,,,,,,,20675251,
221831119,221831123,0,False,residential,,56.699,,,,,,,,,,,20664858,
221831119,221831005,0,False,residential,East Lake Road,176.05,,,,,,,,,,,20675251,
221831119,221971345,0,False,residential,East Lake Road,22.427,,,,,,,,,,,20675251,
221831123,221831119,0,False,residential,,56.699,,,,,,,,,,,20664858,
221831131,221831137,0,False,residential,,97.879,,,,,,,,,,,20664861,
221831131,221971345,0,False,residential,East Lake Road,155.866,,,,,,,,,,,20675251,
221831131,221971311,0,False,residential,East Lake Road,44.729,,,,,,,,,,,20675251,
221831137,221831131,0,False,residential,,97.879,,,,,,,,,,,20664861,
221832293,221832307,0,False,residential,,27.16,,,,,,,,,,,20665013,
221832293,222246020,0,False,tertiary,County Road 106,953.783,,,,,,,,,,,39997416,CR 106
221832293,222283104,0,False,tertiary,County Road 106,1874.009,,,,,,,yes,,,,"[48171748, 39997415, 39997416, 48571322, 48571323]",CR 106
221832307,221832293,0,False,residential,,27.16,,,,,,,,,,,20665013,
221832307,221767420,0,False,residential,Harriman Private Level Road,2672.128,,,,,,,,,,,"[20657283, 20696222, 424753367]",
221832307,221767420,1,False,residential,Harriman Private Level Road,1109.351,,,,,,,,,,,20696222,
221834150,221834218,0,False,residential,West Lake Stable Road,553.041,,,,,,,,,,,20665299,
221834150,222027887,0,False,residential,Ontio Road,762.971,,,,,,,,,,,20680152,
221834150,221949862,0,False,residential,Ontio Road,20.886,,,,,,,,,,,20680152,
221834218,221834150,0,False,residential,West Lake Stable Road,553.041,,,,,,,,,,,20665299,
221834218,222024993,0,False,residential,Wee-Wah Road,105.054,,,,,,,,,,,20677831,
221834218,221944113,0,False,residential,"['Continental Road', 'Wee Wah Road']",2249.868,,,,,,,,,,,"[20709757, 20712118]",
221834218,221841480,0,False,residential,Wee Wah Road,226.152,,,,,,,,,,,20712118,
221836401,221836605,0,True,tertiary,,12.051,,,,,,,,,,roundabout,31769417,CR 106
221836406,221836401,0,True,tertiary,,34.399,,,,,,,,,,roundabout,31769417,CR 106
221836406,222284306,0,True,tertiary,County Road 106,37.695,,,,,,,,,,,31769426,CR 106
221836416,221836406,0,True,tertiary,,37.6,,,,,,,,,,roundabout,31769417,CR 106
221836425,221836416,0,True,tertiary,Seven Lakes Drive,38.895,,,,,,,,,,,31769421,
221836425,221747687,0,False,tertiary,"['Seven Lakes Parkway', 'Seven Lakes Drive']",4585.484,,,,,,,,,,,"[20684648, 20672886, 31769422]",
221836598,221933310,0,True,tertiary,Seven Lakes Drive,36.326,,,,,,,,,,,31769414,
221836605,221933310,0,True,tertiary,,31.89,,,,,,,,,,roundabout,31769417,CR 106
221836605,221836598,0,True,tertiary,Seven Lakes Drive,34.801,,,,,,,,,,,31769424,
221836697,221836425,0,True,tertiary,Seven Lakes Drive,34.373,,,,,,,,,,,20672890,
221836697,221836416,0,True,tertiary,,37.296,,,,,,,,,,roundabout,31769417,CR 106
221837443,221837564,0,False,residential,Pine Hill Road,773.773,,,,,,,,,,,20665689,
221837564,221837578,0,False,residential,Pine Hill Road,63.947,,,,,,,,,,,20665689,
221837564,221837443,0,False,residential,Pine Hill Road,773.773,,,,,,,,,,,20665689,
221837564,221962384,0,False,residential,Pine Road,700.524,,,,,,,,,,,20696040,
221837564,222119167,0,False,residential,Pine Road,106.635,,,,,,,,,,,20696040,
221837578,221837564,0,False,residential,Pine Hill Road,63.947,,,,,,,,,,,20665689,
221837578,222119199,0,False,residential,Ridge Road,108.525,,,,,,,,,,,20684913,
221837578,222119167,0,False,residential,Ridge Road,129.525,,,,,,,,,,,20684913,
221841480,221841530,0,False,residential,Lorillard Road,388.841,,,,,,,,,,,20666071,
221841480,221841538,0,False,residential,Lorillard Road,361.573,,,,,,,,,,,20666074,
221841480,221834218,0,False,residential,Wee Wah Road,226.152,,,,,,,,,,,20712118,
221841530,221944113,0,False,residential,Continental Road,53.418,,,,,,,,,,,20709757,
221841530,221841480,0,False,residential,Lorillard Road,388.841,,,,,,,,,,,20666071,
221841530,221985575,0,False,residential,Continental Road,438.633,,,,,,,,,,,20709757,
221841538,221841480,0,False,residential,Lorillard Road,361.573,,,,,,,,,,,20666074,
221841538,221949911,0,False,residential,West Lake Road,57.443,,,,,,,,,,,20673897,
221841538,221949862,0,False,residential,West Lake Road,250.902,,,,,,,,,,,20673897,
221842932,222101609,0,False,residential,"['Clinton Road', 'Woods Road']",608.27,,,,,,,,,,,"[20683355, 20666203]",
221843199,221714703,0,False,residential,Clove Furnace Drive,458.67,,,,,,,yes,,,,"[343776058, 343776052, 20666254]",
221843199,221964640,0,False,residential,Homestead Drive,128.292,,,,,,,,,,,20674769,
221843199,221964437,0,False,residential,Homestead Drive,236.844,,,,,,,,,,,20674769,
221844180,221844205,0,False,residential,Buttonwood Road,202.431,,,,,,,,,,,20666337,
221844180,221874773,0,False,residential,South Gate Road,525.41,,,,,,,,,,,20713912,
221844180,222136879,0,False,residential,South Gate Road,360.015,,,,,,,,,,,20713912,
221844205,221844180,0,False,residential,Buttonwood Road,202.431,,,,,,,,,,,20666337,
221844205,222136688,0,False,residential,Maple Brook Road,519.723,,,,,,,,,,,20686890,
221844205,222136824,0,False,residential,Maple Brook Road,205.3,,,,,,,,,,,20686898,
221850324,221879568,0,False,residential,Mulberry Drive,221.457,,,,,,,,,,,20680926,
221850324,2053660486,0,False,residential,Woodlands Drive,433.26,,,,,,,,,,,194853680,
221850324,221850332,0,False,residential,Woodlands Drive,37.915,,,,,,,,,,,194853680,
221850332,222260456,0,False,residential,Willow Court,16.939,,,,,,,,,,,20697476,
221850332,221850324,0,False,residential,Woodlands Drive,37.915,,,,,,,,,,,194853680,
221850332,4719462519,0,False,residential,Woodlands Drive,53.755,,,,,,,,,,,194853680,
221850355,222251191,0,False,residential,Sloe Road,72.956,,,,,,,,,,,20696577,
221850355,4719462519,0,False,residential,Woodlands Drive,52.249,,,,,,,,,,,194853680,
221850355,4719462519,1,False,residential,,63.438,,,,,,,,,,,478732062,
221850355,221850367,0,False,residential,Woodlands Drive,68.154,,,,,,,,,,,194853680,
221850367,221879568,0,False,residential,Mulberry Drive,40.774,,,,,,,,,,,20680926,
221850367,221850355,0,False,residential,Woodlands Drive,68.154,,,,,,,,,,,194853680,
221850367,221850376,0,False,residential,Woodlands Drive,115.977,,,,,,,,,,,194853680,
221850376,221860591,0,False,residential,Spruce Drive,113.669,,,,,,,,,,,20696119,
221850376,221850367,0,False,residential,Woodlands Drive,115.977,,,,,,,,,,,194853680,
221850376,221850385,0,False,residential,Woodlands Drive,137.764,,,,,,,,,,,194853680,
221850385,221850561,0,True,residential,Woodlands Drive,37.157,,,,,,,,,,,20667012,
221850385,221850376,0,False,residential,Woodlands Drive,137.764,,,,,,,,,,,194853680,
221850393,221850561,0,False,residential,Cedar Drive,12.913,,,,,,,,,,,20667860,
221850393,221850385,0,True,residential,Woodlands Drive,36.203,,,,,,,,,,,20667002,
221850460,221733845,0,True,residential,Woodlands Drive,76.065,,,,,,,,,,,20667002,
221850460,222141646,0,False,tertiary,Long Meadow Road,157.634,,,,,,,,,,,194853678,CR 84
221850460,221850479,0,False,tertiary,Long Meadow Road,11.825,,,,,,,,,,,194853678,CR 84
221850479,221850460,0,False,tertiary,Long Meadow Road,11.825,,,,,,,,,,,194853678,CR 84
221850561,221850393,0,False,residential,Cedar Drive,12.913,,,,,,,,,,,20667860,
221850561,221709629,0,True,residential,Woodlands Drive,164.047,,,,,,,,,,,20667012,
221850561,221860591,0,False,residential,Cedar Drive,365.33,,,,,,,,,,,20667860,
221854943,221854965,0,False,residential,Water Street,239.414,,,,,,,,,,,20667362,
221854943,222078973,0,False,residential,Arden Road,70.548,,,,,,,,,,,38195996,
221854943,222078955,0,False,residential,Arden Road,11.682,,,,,,,,,,,38195996,
221854965,221854943,0,False,residential,Water Street,239.414,,,,,,,,,,,20667362,
221860591,221860647,0,False,residential,Cedar Drive,138.436,,,,,,,,,,,20667860,
221860591,221850561,0,False,residential,Cedar Drive,365.33,,,,,,,,,,,20667860,
221860591,221850376,0,False,residential,Spruce Drive,113.669,,,,,,,,,,,20696119,
221860647,221860591,0,False,residential,Cedar Drive,138.436,,,,,,,,,,,20667860,
221860647,221860647,0,True,residential,Cedar Drive,72.587,,,,,,,,,,,478731812,
221861758,221861776,0,False,residential,Tornado Drive,76.359,,,,,,,,,,,20667971,
221861758,222304928,0,False,residential,Hillside Avenue,275.459,,,,,,,,,,,20707209,
221861758,222368247,0,False,residential,Hillside Avenue,88.289,,,,,,,,,,,20707213,
221861776,221893061,0,False,residential,Schoolhouse Road,27.101,,,,,,,,,,,20701940,
221861776,222234534,0,False,residential,Schoolhouse Road,25.077,,,,,,,,,,,20701940,
221861776,221861758,0,False,residential,Tornado Drive,76.359,,,,,,,,,,,20667971,
221871251,221871255,0,False,residential,Brandy Hill Road,100.316,,,,,,,,,,,20668728,
221871251,222382158,0,False,primary,State Highway 17,131.932,4,,,,,,,,,,45974941,NY 17
221871251,222382378,0,False,primary,State Highway 17,2307.741,4,,,,,,,,,,45974941,NY 17
221871255,221871251,0,False,residential,Brandy Hill Road,100.316,,,,,,,,,,,20668728,
221874773,221874796,0,False,residential,Hillary Court,111.014,,,,,,,,,,,20669025,
221874773,221971084,0,False,residential,South Gate Road,531.702,,,,,,,,,,,20713912,
221874773,221844180,0,False,residential,South Gate Road,525.41,,,,,,,,,,,20713912,
221874796,221874773,0,False,residential,Hillary Court,111.014,,,,,,,,,,,20669025,
221878535,221878594,0,False,residential,Helmstown Court,424.633,,,,,,,,,,,20669411,
221878535,222109566,0,False,residential,Bramertown Road,135.1,,,,,,,,,,,20694341,
221878535,221796321,0,False,residential,Bramertown Road,358.217,,,,,,,,,,,20694341,
221878594,221878535,0,False,residential,Helmstown Court,424.633,,,,,,,,,,,20669411,
221879568,221879574,0,False,residential,Holly Court,48.532,,,,,,,,,,,20669520,
221879568,221850324,0,False,residential,Mulberry Drive,221.457,,,,,,,,,,,20680926,
221879568,221850367,0,False,residential,Mulberry Drive,40.774,,,,,,,,,,,20680926,
221879574,221879568,0,False,residential,Holly Court,48.532,,,,,,,,,,,20669520,
221879574,221879574,0,True,residential,Holly Court,70.72,,,,,,,,,,,20669527,
221879643,221956653,0,False,residential,Tower Hill Road,17.992,,,,,,,,,,,20674323,
221879643,221879651,0,False,residential,Tower Hill Loop,44.96,,,,,,,,,,,20669538,
221879643,221956645,0,False,residential,Tower Hill Road,83.847,,,,,,,,,,,20674323,
221879651,221879698,0,False,residential,Tower Hill Loop,663.887,,,,,,,,,,,20669538,
221879651,221879643,0,False,residential,Tower Hill Loop,44.96,,,,,,,,,,,20669538,
221879651,221879748,0,False,residential,Tower Hill Loop,71.565,,,,,,,,,,,20669539,
221879698,221879720,0,False,residential,Tower Hill Loop,219.579,,,,,,,,,,,20669538,
221879698,221879651,0,False,residential,Tower Hill Loop,663.887,,,,,,,,,,,20669538,
221879698,221985474,0,False,residential,Continental Road,569.878,,,,,,,,,,,20709757,
221879720,221879698,0,False,residential,Tower Hill Loop,219.579,,,,,,,,,,,20669538,
221879720,221985482,0,False,residential,Tower Hill Road East,352.464,,,,,,,,,,,20678021,
221879720,221985520,0,False,residential,Tower Hill Road East,113.881,,,,,,,,,,,20678021,
221879748,221879651,0,False,residential,Tower Hill Loop,71.565,,,,,,,,,,,20669539,
221879748,221985520,0,False,residential,Clubhouse Road,79.221,,,,,,,,,,,20676172,
221879748,221956653,0,False,residential,Clubhouse Road,42.129,,,,,,,,,,,20676172,
221879748,222348808,0,False,residential,Circuit Road,216.237,,,,,,,,,,,20706012,
221886688,221886716,0,False,residential,River Road,308.84,,,,,,,,,,,20669975,
221886688,222384486,0,False,residential,East Village Road,402.186,,,,,,,,,,,512397016,
221886688,221743831,0,False,residential,East Village Road,69.996,,,,,,,yes,,,,"[512397016, 512397017, 512396840]",
221886716,221886688,0,False,residential,River Road,308.84,,,,,,,,,,,20669975,
221887953,221887965,0,False,residential,Club Hill Road,61.986,,,,,,,,,,,20670041,
221887953,221962230,0,False,residential,Tuxedo Road,111.899,,,,,,,,,,,20674647,
221887953,221929982,0,False,residential,Tuxedo Road,45.137,,,,,,,,,,,20674647,
221887965,221887953,0,False,residential,Club Hill Road,61.986,,,,,,,,,,,20670041,
221887965,221929972,0,False,residential,Fox Hill Road,541.17,,,,,,,,,,,20672591,
221887965,221929982,0,False,residential,Fox Hill Road,57.24,,,,,,,,,,,20672593,
221893061,221896378,0,False,residential,Schoolhouse Road,25.162,,,,,,,,,,,20701940,
221893061,221861776,0,False,residential,Schoolhouse Road,27.101,,,,,,,,,,,20701940,
221893061,221893088,0,False,residential,School House Lane,145.155,,,,,,,,,,,20670347,
221893088,221893061,0,False,residential,School House Lane,145.155,,,,,,,,,,,20670347,
221896378,222304981,0,False,residential,Schoolhouse Road,29.216,,,,,,,,,,,20701940,
221896378,221893061,0,False,residential,Schoolhouse Road,25.162,,,,,,,,,,,20701940,
221896378,221896386,0,False,residential,Spartan Place,79.856,,,,,,,,,,,20670572,
221896386,221896378,0,False,residential,Spartan Place,79.856,,,,,,,,,,,20670572,
221903357,221903380,0,False,residential,Lilac Lane,98.316,,,,,,,,,,,20671045,
221903357,222152847,0,False,tertiary,Orange Turnpike,466.581,,,,,,,,,,,20688512,CR 19
221903357,222152809,0,False,tertiary,Orange Turnpike,78.602,,,,,,,,,,,20688512,CR 19
221903380,221903357,0,False,residential,Lilac Lane,98.316,,,,,,,,,,,20671045,
221909181,221817304,0,False,residential,Valley Road,472.697,,,,,,,,,,,20671374,
221909181,222078865,0,False,residential,Arden Road,82.907,,,,,,,,,,,20681426,
221909181,222078901,0,False,residential,Arden Road,116.654,,,,,,,,,,,20681426,
221911261,221911269,0,False,residential,Turtle Point Road,147.679,,,,,,,,,,,20671529,
221911261,221950110,0,False,residential,West Lake Road,260.619,,,,,,,,,,,20673908,
