u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
411761662,2494289964,0,False,residential,North Road,236.08,,,,,,,,,,,272710703,
598367717,411566447,0,True,motorway,Staten Island Expressway,60.949,4,,,,,,,,,,222788183,I 278
679340670,42955532,0,False,secondary,School Road,142.161,2,,,25 mph,,,,,,,5711562,
679340670,42955536,0,True,secondary,School Road,26.862,,,,,,,,,,,5717382,
1934649466,1934649540,0,True,motorway_link,,153.519,3,,,,,,,,,,"[183103722, 515913213, 515913214]",
1934649466,389045194,0,True,motorway_link,,241.6,1,,,,,,,,,,"[515913216, 183103756, 515913215]",
1934649540,389045194,0,True,motorway_link,,86.57,1,,,,,,,,,,183103714,
2494289964,42965697,0,False,unclassified,Bay Street,43.824,2,,,25 mph,,,,,,,68665037,
2494289964,42953285,0,False,residential,New York Avenue,45.023,2,,,25 mph,,,,,,,35134861,
2494289964,411761662,0,False,residential,North Road,236.08,,,,,,,,,,,272710703,
3552373493,3552373495,0,True,secondary,Lily Pond Avenue,140.551,"['4', '2']",,,30 mph,,,,,,,"[423696030, 420608295]",
3552373495,42997660,0,False,residential,McClean Avenue,81.34,,,,,,,,,,,5716067,
3552373495,3788074254,0,True,secondary,Lily Pond Avenue,156.4,2,,,30 mph,,,,,,,"[440891794, 420608298]",
3788073403,679340670,0,True,secondary,"['Lily Pond Avenue', 'School Road']",93.768,,,,,,,,,,,"[420609533, 375524285]",
3788074254,42963994,0,False,residential,Major Avenue,74.627,,,,,,,,,,,35081518,
4314829474,42962332,0,False,residential,Battery Road,92.163,,,,,permissive,,,,,,443719775,
4314829474,42997670,0,False,residential,USS North Carolina Road,576.832,,,,,permissive,,,,,,5714440,
4314829474,42949767,0,False,"['residential', 'unclassified']","['Hudson Road', 'Battery Road']",375.594,,,,,permissive,,,,,,"[237757127, 443719775]",
4599069459,4599069463,0,True,motorway_link,,183.894,2,,,,,,,,,,464840588,
4599069463,411566447,0,True,motorway_link,,80.226,1,,,,,,,,,,464840589,
4599069463,448092864,0,True,motorway_link,,218.043,1,,,,,,,,,,464840590,
5490499082,5490499083,0,False,residential,,11.014,,,,,,,,,,,571233223,
5490499082,42953269,0,True,residential,New York Avenue,43.5,2,,,25 mph,,,,,,,571233231,
5490499083,5490499082,0,False,residential,,11.014,,,,,,,,,,,571233223,
5490499083,42949762,0,True,residential,New York Avenue,159.833,2,,,25 mph,,,,,,,571233225,
