u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261385860,261385859,0,False,residential,West Drive,86.186,,,,,,,,,,,24121161,
261385860,261389461,0,False,residential,Ridge Drive,185.0,,,,,,,,,,,24121600,
261385861,261385862,0,False,residential,West Drive,76.493,,,,,,,,,,,24121161,
261385861,261385860,0,False,residential,West Drive,76.532,,,,,,,,,,,24121161,
261385861,261481812,0,False,residential,Centre Drive,185.426,,,,,,,,,,,24133839,
261385862,261385861,0,False,residential,West Drive,76.493,,,,,,,,,,,24121161,
261385862,261385864,0,False,residential,West Drive,55.226,,,,,,,,,,,24121161,
261385862,261443339,0,False,residential,South Drive,75.256,,,,,,,,,,,24136013,
261385864,261385862,0,False,residential,West Drive,55.226,,,,,,,,,,,24121161,
261389461,261389462,0,False,residential,Ridge Drive,41.657,,,,,,,,,,,24121600,
261389461,261481812,0,False,residential,East Drive,75.75,,,,,,,,,,,24136066,
261389461,261385860,0,False,residential,Ridge Drive,185.0,,,,,,,,,,,24121600,
261389462,261389461,0,False,residential,Ridge Drive,41.657,,,,,,,,,,,24121600,
261389602,261389603,0,False,residential,Andrew Road,279.57,,,,,,,,,,,24121613,
261389602,261456360,0,False,tertiary,Plandome Road,9.418,,,,,,,,,,,524609857,
261389602,261410601,0,False,tertiary,Plandome Road,80.627,,,,,,,,,,,524608634,
261389603,261389602,0,False,residential,Andrew Road,279.57,,,,,,,,,,,24121613,
261389603,261419844,0,False,residential,Onderdonk Avenue,91.743,,,,,,,,,,,24125294,
261389603,261419843,0,False,residential,Onderdonk Avenue,75.943,,,,,,,,,,,24125294,
261389603,261389608,0,False,residential,Andrew Road,242.115,,,,,,,,,,,24121613,
261389608,261389609,0,False,residential,Andrew Road,79.065,,,,,,,,,,,24121613,
261389608,261492252,0,False,residential,Strathmore Road,76.178,,,,,,,,,,,24136117,
261389608,261389603,0,False,residential,Andrew Road,242.115,,,,,,,,,,,24121613,
261389609,261389608,0,False,residential,Andrew Road,79.065,,,,,,,,,,,24121613,
261389609,261395567,0,False,residential,Ryder Road,114.175,,,,,,,,,,,24131061,
261390155,261415740,0,False,residential,Spinney Hill Drive,76.164,,,,,,,,,,,24124743,
261390155,261390157,0,False,residential,Grandview Avenue,217.898,,,,,,,,,,,24121671,
261390155,261379009,0,False,residential,Grandview Avenue,157.931,,,,,,,,,,,24121671,
261390155,261379004,0,False,residential,Spinney Hill Drive,75.807,,,,,,,,,,,24124743,
261390157,261446978,0,False,residential,Clark Drive,75.557,,,,,,,,,,,24128676,
261390157,261390155,0,False,residential,Grandview Avenue,217.898,,,,,,,,,,,24121671,
261390157,261444277,0,False,residential,Clark Drive,77.455,,,,,,,,,,,24128676,
261393837,261393942,0,False,tertiary,Bayview Avenue,93.046,,,,,,,,,,,591259863,
261393837,261393846,0,False,tertiary,Bayview Avenue,244.551,,,,,,,,,,,24122057,
261393837,261407546,0,False,residential,West Shore Road,116.074,,,,,,,,,,,24130395,
261393846,261398773,0,False,residential,Manhasset Avenue,71.242,,,,,,,,,,,24132931,
261393846,261393849,0,False,tertiary,Bayview Avenue,48.972,,,,,,,,,,,24122057,
261393846,261393837,0,False,tertiary,Bayview Avenue,244.551,,,,,,,,,,,24122057,
261393849,261384802,0,False,tertiary,Bayview Avenue,312.008,,,,,,,,,,,"[24122057, 24123190]",
261393849,261393846,0,False,tertiary,Bayview Avenue,48.972,,,,,,,,,,,24122057,
261393849,261425614,0,False,residential,Thompson Shore Road,96.053,,,,,,,,,,,24125977,
261393922,261393924,0,False,tertiary,Bayview Avenue,92.47,,,,,,,,,,,24122065,
261393922,261456365,0,False,tertiary,Plandome Road,49.842,,,,,,,,,,,188840012,
261393922,261407930,0,False,tertiary,Plandome Road,52.399,,,,,,,,,,,188840012,
261393924,261393925,0,False,tertiary,Bayview Avenue,54.512,,,,,,,,,,,24122065,
261393924,261393922,0,False,tertiary,Bayview Avenue,92.47,,,,,,,,,,,24122065,
261393924,261452331,0,False,residential,Myrtle Street,123.416,,,,,,,,,,,24129461,
261393925,261393924,0,False,tertiary,Bayview Avenue,54.512,,,,,,,,,,,24122065,
261393925,5644518114,0,False,residential,Locust Place,40.02,,,,,,,,,,,24125646,
261393925,261393926,0,False,tertiary,Bayview Avenue,22.308,,,,,,,,,,,591259862,
261393926,261423434,0,False,residential,Locust Street,124.33,,,,,,,,,,,24125652,
261393926,261393925,0,False,tertiary,Bayview Avenue,22.308,,,,,,,,,,,591259862,
261393926,261393927,0,False,tertiary,Bayview Avenue,63.295,,,,,,,,,,,591259863,
261393927,261393928,0,False,tertiary,Bayview Avenue,11.282,,,,,,,,,,,591259863,
261393927,261393926,0,False,tertiary,Bayview Avenue,63.295,,,,,,,,,,,591259863,
261393927,261441292,0,False,residential,Bayview Terrace,139.457,,,,,,,,,,,24127839,
261393928,261393929,0,False,tertiary,Bayview Avenue,51.36,,,,,,,,,,,591259863,
261393928,261393927,0,False,tertiary,Bayview Avenue,11.282,,,,,,,,,,,591259863,
261393928,261442686,0,False,residential,Linden Street,122.675,,,,,,,,,,,24128036,
261393929,261393928,0,False,tertiary,Bayview Avenue,51.36,,,,,,,,,,,591259863,
261393929,261423290,0,False,residential,Dewey Avenue,141.018,,,,,,,,,,,24125624,
261393929,261393931,0,False,tertiary,Bayview Avenue,25.442,,,,,,,,,,,591259863,
261393931,261445874,0,False,residential,Highland Terrace,122.339,,,,,,,,,,,24128507,
261393931,261393932,0,False,tertiary,Bayview Avenue,50.091,,,,,,,,,,,591259863,
261393931,261393929,0,False,tertiary,Bayview Avenue,25.442,,,,,,,,,,,591259863,
261393932,261471680,0,False,residential,Cambridge Lane,105.649,,,,,,,,,,,24136459,
261393932,261374692,0,False,tertiary,Bayview Avenue,25.43,,,,,,,,,,,591259863,
261393932,261393931,0,False,tertiary,Bayview Avenue,50.091,,,,,,,,,,,591259863,
261393933,261393934,0,False,tertiary,Bayview Avenue,77.04,,,,,,,,,,,591259863,
261393933,261374692,0,False,tertiary,Bayview Avenue,49.751,,,,,,,,,,,591259863,
261393933,261427981,0,False,residential,Andover Lane,106.461,,,,,,,,,,,24126166,
261393934,261393935,0,False,tertiary,Bayview Avenue,41.074,,,,,,,,,,,591259863,
261393934,261393933,0,False,tertiary,Bayview Avenue,77.04,,,,,,,,,,,591259863,
261393934,261461971,0,False,residential,Exeter Lane,107.81,,,,,,,,,,,24130908,
261393935,261445518,0,False,residential,Wedgewood Court,23.576,,,,,,,,,,,24128440,
261393935,261393934,0,False,tertiary,Bayview Avenue,41.074,,,,,,,,,,,591259863,
261393935,261393938,0,False,tertiary,Bayview Avenue,38.075,,,,,,,,,,,591259863,
261393938,261463849,0,False,residential,Groton Lane,127.681,,,,,,,,,,,24131128,
261393938,261365272,0,False,tertiary,Bayview Avenue,87.902,,,,,,,,,,,591259863,
261393938,261393935,0,False,tertiary,Bayview Avenue,38.075,,,,,,,,,,,591259863,
261393942,261393837,0,False,tertiary,Bayview Avenue,93.046,,,,,,,,,,,591259863,
261393942,261365272,0,False,tertiary,Bayview Avenue,12.167,,,,,,,,,,,591259863,
261393942,261493114,0,False,residential,Shoredale Drive,201.138,,,,,,,,,,,24135739,
261394415,261430640,0,False,residential,Nassau Avenue,55.745,,,,,,,,,,,24136864,
261394415,261458642,0,False,residential,Nassau Avenue,201.985,,,,,,,,,,,24136864,
261395567,261445281,0,False,residential,Ryder Road,60.242,,,,,,,,,,,24131061,
261395567,261389609,0,False,residential,Ryder Road,114.175,,,,,,,,,,,24131061,
261398392,261398403,0,False,residential,Webster Avenue,13.037,,,,,,,,,,,24122562,
261398396,261398399,0,False,residential,Webster Avenue,74.138,,,,,,,,,,,24122558,
261398396,5644518112,0,False,tertiary,Plandome Road,26.297,,,,,,,,,,,591388656,
261398399,261398401,0,False,residential,Webster Avenue,160.69,,,,,,,,,,,24122558,
261398399,261398396,0,False,residential,Webster Avenue,74.138,,,,,,,,,,,24122558,
261398401,261398403,0,False,residential,Webster Avenue,203.85,,,,,,,,,,,24122558,
261398401,261398399,0,False,residential,Webster Avenue,160.69,,,,,,,,,,,24122558,
261398403,261398392,0,False,residential,Webster Avenue,13.037,,,,,,,,,,,24122562,
261398403,261398401,0,False,residential,Webster Avenue,203.85,,,,,,,,,,,24122558,
261398403,261402157,0,False,residential,"['Lindberg Street', 'Lindberg Avenue']",187.162,,,,,,,,,,,"[24131036, 24128532]",
261398773,261393846,0,False,residential,Manhasset Avenue,71.242,,,,,,,,,,,24132931,
261398773,261398775,0,False,residential,Van Arsdale Place,50.949,,,,,,,,,,,24122593,
261398773,261425364,0,False,residential,Combes Drive,170.373,,,,,,,,,,,24125937,
261398775,261475727,0,False,residential,Manhasset Avenue,153.425,,,,,,,,,,,24132930,
261398775,261398777,0,False,residential,Van Arsdale Place,68.707,,,,,,,,,,,24122593,
261398775,261398773,0,False,residential,Van Arsdale Place,50.949,,,,,,,,,,,24122593,
261398777,261398775,0,False,residential,Van Arsdale Place,68.707,,,,,,,,,,,24122593,
261399036,261460589,0,False,residential,Brinkerhoff Lane,72.553,,,,,,,,,,,24122634,
261399036,261456357,0,False,primary,Northern Boulevard,58.803,,,,,,,,,,,420379675,NY 25A
261399036,261419839,0,False,primary,Northern Boulevard,168.916,,,,,,,,,,,"[373566656, 420384794, 420384804, 420379637]",NY 25A
261399037,261399038,0,False,residential,Brinkerhoff Lane,72.943,,,,,,,,,,,24122634,
261399037,261460589,0,False,residential,Brinkerhoff Lane,64.751,,,,,,,,,,,24122634,
261399037,261448746,0,False,residential,2nd Street,143.044,,,,,,,,,,,24128927,
261399038,261399037,0,False,residential,Brinkerhoff Lane,72.943,,,,,,,,,,,24122634,
261399038,261480857,0,False,residential,3rd Street,137.823,,,,,,,,,,,24137333,
261399038,261480858,0,False,residential,"['Brinkerhoff Lane', '4th Street']",206.004,,,,,,,,,,,"[24122634, 24137591]",
261400195,261400196,0,False,residential,Mitchell Place,68.16,,,,,,,,,,,24122781,
261400195,261495356,0,False,residential,South Drive,35.74,,,,,,,,,,,24136013,
261400195,261495355,0,False,residential,South Drive,40.555,,,,,,,,,,,24136013,
261400196,261400195,0,False,residential,Mitchell Place,68.16,,,,,,,,,,,24122781,
261402155,261456371,0,False,tertiary,Plandome Road,21.475,,,,,,,,,,,591259861,
261402155,261402157,0,False,residential,Vanderbilt Avenue,456.66,,,,,,,,,,,24123018,
261402155,261382017,0,False,tertiary,Plandome Road,93.21,,,,,,,,,,,188840012,
261402157,261402155,0,False,residential,Vanderbilt Avenue,456.66,,,,,,,,,,,24123018,
261402157,261398403,0,False,residential,"['Lindberg Street', 'Lindberg Avenue']",187.162,,,,,,,,,,,"[24131036, 24128532]",
261402157,261356012,0,False,residential,Lindberg Street,128.636,,,,,,,,,,,24131036,
261403583,261384802,0,False,tertiary,Bayview Avenue,126.359,,,,,,,,,,,24123191,
261403583,261417837,0,False,secondary,East Shore Road,443.574,,,,,,,,,,,"[420379568, 420379578, 24125042]",
261406383,261406384,0,False,residential,Wood Place,76.757,,,,,,,,,,,24123570,
261406383,261495355,0,False,residential,South Drive,37.101,,,,,,,,,,,24136013,
261406383,261443339,0,False,residential,South Drive,72.393,,,,,,,,,,,24136013,
261406384,261406383,0,False,residential,Wood Place,76.757,,,,,,,,,,,24123570,
261407546,261365273,0,False,residential,Homewood Drive,183.878,,,,,,,,,,,24123732,
261407546,261458384,0,False,residential,West Shore Road,78.964,,,,,,,,,,,24130395,
261407546,261393837,0,False,residential,West Shore Road,116.074,,,,,,,,,,,24130395,
261407930,261393922,0,False,tertiary,Plandome Road,52.399,,,,,,,,,,,188840012,
261407930,261456364,0,False,tertiary,Plandome Road,35.535,,,,,,,,,,,188840012,
261407930,261357496,0,True,residential,Maple Place,182.963,,,,,,,,,,,24123797,
261408686,261408687,0,False,residential,La Placa Court,70.837,,,,,,,,,,,24123919,
261408686,261374694,0,False,residential,Hillside Avenue,10.777,,,,,,,,,,,24135242,
261408686,261445874,0,False,residential,Hillside Avenue,65.164,,,,,,,,,,,24135242,
261408687,261408686,0,False,residential,La Placa Court,70.837,,,,,,,,,,,24123919,
261410601,261412626,0,False,tertiary,Plandome Road,28.552,,,,,,,,,,,524608689,
261410601,261361663,0,True,residential,Memorial Place,101.621,,,,,,,,,,,24124196,
261410601,261389602,0,False,tertiary,Plandome Road,80.627,,,,,,,,,,,524608634,
261411251,261411252,0,False,residential,East Summer Avenue,36.098,,,,,,,,,,,24124290,
261411251,261456612,0,False,residential,Summer Avenue,76.451,,,,,,,,,,,24130147,
261411251,261422050,0,False,residential,"['Cumberland Avenue', 'Allen Drive']",228.784,,,,,,,,,,,"[24125592, 24134374]",
261411251,261367769,0,False,residential,Allen Drive,94.908,,,,,,,,,,,24134374,
261411252,261411251,0,False,residential,East Summer Avenue,36.098,,,,,,,,,,,24124290,
261411386,261379008,0,False,residential,Summer Avenue,79.31,,,,,,,,,,,24130148,
261411386,261415735,0,False,primary,Northern Boulevard,157.659,,,,,,,,,,,"[420379680, 420379747]",NY 25A
261412626,261410601,0,False,tertiary,Plandome Road,28.552,,,,,,,,,,,524608689,
261412626,261378928,0,False,tertiary,Plandome Road,52.15,,,,,,,,,,,524608958,
261412626,261412628,0,False,residential,George Street,270.82,,,,,,,,,,,24124400,
261412628,261419843,0,False,residential,Onderdonk Avenue,30.721,,,,,,,,,,,24125294,
261412628,261419840,0,False,residential,Onderdonk Avenue,46.504,,,,,,,,,,,24125294,
261412628,261412626,0,False,residential,George Street,270.82,,,,,,,,,,,24124400,
261415735,261379004,0,False,residential,Spinney Hill Drive,81.153,,,,,,,,,,,24124743,
261415735,261421587,0,False,primary,Northern Boulevard,172.643,,,,,,,,,,,"[420379747, 420379623]",NY 25A
261415735,261411386,0,False,primary,Northern Boulevard,157.659,,,,,,,,,,,"[420379680, 420379747]",NY 25A
261415740,261415741,0,False,residential,Spinney Hill Drive,78.18,,,,,,,,,,,24124743,
261415740,261390155,0,False,residential,Spinney Hill Drive,76.164,,,,,,,,,,,24124743,
261415740,261446978,0,False,residential,Summer Avenue,218.544,,,,,,,,,,,24130147,
261415740,261379009,0,False,residential,Summer Avenue,225.453,,,,,,,,,,,24130147,
261415741,261415740,0,False,residential,Spinney Hill Drive,78.18,,,,,,,,,,,24124743,
261415741,261422050,0,False,residential,Cumberland Avenue,218.361,,,,,,,,,,,24125592,
261415741,261422047,0,False,residential,Cumberland Avenue,91.599,,,,,,,,,,,24125592,
261417837,4203158639,0,False,secondary,Community Drive,73.467,,,,,,,,,,,"[420379508, 420379493]",
261417837,261403583,0,False,secondary,East Shore Road,443.574,,,,,,,,,,,"[420379568, 24125042, 420379578]",
261417837,261384813,0,False,primary,Northern Boulevard,255.965,,,,,,,,,,,"[420379696, 420379706, 420379597, 420379743]",NY 25A
261417837,4203158636,0,False,primary,Northern Boulevard,71.968,,,,,,,,,,,420379717,NY 25A
261419839,261419840,0,False,residential,Onderdonk Avenue,156.07,,,,,,,,,,,24125294,
261419839,261471567,0,False,primary,Northern Boulevard,63.056,,,,,,,,,,,420384799,NY 25A
261419839,261399036,0,False,primary,Northern Boulevard,168.916,,,,,,,,,,,"[373566656, 420384794, 420384804, 420379637]",NY 25A
261419840,261412628,0,False,residential,Onderdonk Avenue,46.504,,,,,,,,,,,24125294,
261419840,261419839,0,False,residential,Onderdonk Avenue,156.07,,,,,,,,,,,24125294,
261419840,261479796,0,False,residential,Rugby Road,241.695,,,,,,,,,,,24133511,
261419843,261389603,0,False,residential,Onderdonk Avenue,75.943,,,,,,,,,,,24125294,
261419843,261412628,0,False,residential,Onderdonk Avenue,30.721,,,,,,,,,,,24125294,
261419843,261492252,0,False,residential,Stonehenge Road,241.91,,,,,,,,,,,24135443,
261419844,261389603,0,False,residential,Onderdonk Avenue,91.743,,,,,,,,,,,24125294,
261419844,261451295,0,False,residential,Onderdonk Avenue,80.922,,,,,,,,,,,24135925,
261419844,261430643,0,False,residential,Hillcrest Avenue,233.003,,,,,,,,,,,591259865,
261421587,443240714,0,False,primary,Northern Boulevard,108.428,,,,,,,,,,,373566260,NY 25A
261421587,261415735,0,False,primary,Northern Boulevard,172.643,,,,,,,,,,,"[420379747, 420379623]",NY 25A
261422047,261415741,0,False,residential,Cumberland Avenue,91.599,,,,,,,,,,,24125592,
261422050,261446978,0,False,residential,Clark Drive,77.6,,,,,,,,,,,24128676,
261422050,261411251,0,False,residential,"['Cumberland Avenue', 'Allen Drive']",228.784,,,,,,,,,,,"[24125592, 24134374]",
261422050,261415741,0,False,residential,Cumberland Avenue,218.361,,,,,,,,,,,24125592,
261423290,261393929,0,False,residential,Dewey Avenue,141.018,,,,,,,,,,,24125624,
261423417,261456371,0,False,residential,Colonial Parkway,37.209,,,,,,,,,,,24134592,
261423417,5644518114,0,False,residential,Locust Place,179.558,,,,,,,,,,,24125646,
261423417,261487521,0,False,residential,Colonial Parkway,468.12,,,,,,,,,,,591388657,
261423434,261423435,0,False,residential,Locust Street,101.547,,,,,,,,,,,24125652,
261423434,261393926,0,False,residential,Locust Street,124.33,,,,,,,,,,,24125652,
261423434,261442686,0,False,residential,Hillside Avenue,76.281,,,,,,,,,,,24135242,
261423434,261452331,0,False,residential,Hillside Avenue,73.772,,,,,,,,,,,24135242,
261423435,261423434,0,False,residential,Locust Street,101.547,,,,,,,,,,,24125652,
261425364,261493115,0,False,residential,Grinsted Street,26.512,,,,,,,,,,,24135615,
261425364,261475716,0,False,residential,Grinsted Street,44.693,,,,,,,,,,,24135615,
261425364,261398773,0,False,residential,Combes Drive,170.373,,,,,,,,,,,24125937,
261425405,261425406,0,False,residential,Buckingham Place,32.192,,,,,,,,,,,24125944,
261425406,261425407,0,False,residential,Buckingham Place,57.445,,,,,,,,,,,24125944,
261425406,261425405,0,False,residential,Buckingham Place,32.192,,,,,,,,,,,24125944,
261425406,261457774,0,False,residential,Mora Court,107.981,,,,,,,,,,,24130303,
261425407,261425406,0,False,residential,Buckingham Place,57.445,,,,,,,,,,,24125944,
261425407,261425622,0,False,residential,Thompson Shore Road,173.79,,,,,,,,,,,24125977,
261425407,261366002,0,False,residential,Thompson Shore Road,56.517,,,,,,,,,,,24125977,
261425614,5510161977,0,False,residential,Thompson Shore Road,199.883,,,,,,,,,,,24125977,
261425614,261393849,0,False,residential,Thompson Shore Road,96.053,,,,,,,,,,,24125977,
261425614,261365995,0,False,residential,Main Drive,128.472,,,,,,,,,,,24127663,
261425622,261425407,0,False,residential,Thompson Shore Road,173.79,,,,,,,,,,,24125977,
261425622,261442688,0,False,residential,Manhasset Avenue,10.134,,,,,,,,,,,188794841,
261425622,261362799,0,False,residential,Manhasset Avenue,44.118,,,,,,,yes,,,,"[188794841, 188794842, 24132927]",
261427981,261461971,0,False,residential,Shoreview Road,77.274,,,,,,,,,,,24132222,
261427981,261471680,0,False,residential,Shoreview Road,76.096,,,,,,,,,,,24132222,
261427981,261393933,0,False,residential,Andover Lane,106.461,,,,,,,,,,,24126166,
