osmid,x,y,ref,highway
261411386,-73.715444,40.782514,,
261412626,-73.698575,40.794513,,
261412628,-73.695405,40.794928,,
261415735,-73.713834,40.783238,,
261415740,-73.71306,40.78128,,
261415741,-73.71296,40.780581,,
261417837,-73.70603,40.787798,,
261419839,-73.694937,40.793141,,traffic_signals
261419840,-73.695296,40.794518,,
261419843,-73.695476,40.795199,,
261419844,-73.695865,40.796678,,
261421587,-73.712137,40.784107,,
261422047,-73.714042,40.780496,,
261422050,-73.710381,40.780787,,
261423290,-73.703327,40.799081,,
261423417,-73.701584,40.799832,,
261423434,-73.701769,40.796734,,
261423435,-73.701742,40.795821,,
261425364,-73.706167,40.79509,,
261425405,-73.704386,40.795408,,
261425406,-73.704347,40.79512,,
261425407,-73.704256,40.794608,,
261425614,-73.707674,40.79434,,
261425622,-73.702535,40.795468,,
261427981,-73.705126,40.798746,,
261429109,-73.705496,40.796683,,
261429110,-73.705517,40.797389,,
261430640,-73.69368,40.799225,,
261430641,-73.693506,40.798526,,
261430642,-73.69332,40.797783,,
261430643,-73.693144,40.797062,,
261430644,-73.6930821,40.796742,,
261438625,-73.704676,40.784582,,
261438627,-73.704482,40.784019,,
261441292,-73.70258,40.799079,,
261442686,-73.702675,40.79672,,
261442688,-73.702647,40.795498,,
261443339,-73.700351,40.789283,,
261443340,-73.699997,40.788757,,
261444277,-73.710662,40.78285,,
261445276,-73.69244,40.794777,,
261445281,-73.691557,40.794919,,
261445518,-73.706425,40.7975461,,turning_loop
261445874,-73.703578,40.796706,,
261445875,-73.703554,40.795497,,
261446978,-73.710478,40.781481,,
261448746,-73.69806,40.791263,,
261451293,-73.6982688,40.7970537,,
261451295,-73.696051,40.797392,,traffic_signals
261452331,-73.7008931,40.7967558,,
261452332,-73.7008845,40.7963365,,
261456357,-73.697601,40.792789,,traffic_signals
261456360,-73.698955,40.795538,,
261456364,-73.6995283,40.7971062,,
261456365,-73.6999516,40.7983031,,traffic_signals
261456371,-73.701142,40.799837,,traffic_signals
261456612,-73.709582,40.78155,,
261457774,-73.705628,40.795071,,
261458384,-73.709429,40.798876,,
261458385,-73.709432,40.799008,,
261458642,-73.696245,40.798181,,
261460588,-73.6983265,40.7918425,,
261460589,-73.6966721,40.7922493,,
261461971,-73.706044,40.798743,,
261463849,-73.706931,40.798751,,
261467612,-73.699847,40.792016,,
261467615,-73.699966,40.792554,,
261469287,-73.701068,40.786564,,
261469954,-73.708932,40.783482,,
261469963,-73.709023,40.784177,,
261471567,-73.694199,40.793238,,traffic_signals
261471679,-73.703798,40.798755,,
261471680,-73.704222,40.798749,,
261475716,-73.706219,40.79549,,
261475727,-73.706257,40.795739,,
261476705,-73.701245,40.792542,,
261476706,-73.701228,40.791939,,
261479332,-73.693331,40.791894,,
261479796,-73.692491,40.794969,,
261480855,-73.698698,40.792563,,traffic_signals
261480857,-73.697744,40.790624,,
261480858,-73.697429,40.789983,,
261480860,-73.697155,40.78942,,
261481665,-73.710175,40.785,,
261481668,-73.709248,40.785155,,
261481720,-73.692122,40.793544,,
261481812,-73.699633,40.790366,,
261486736,-73.701681,40.792536,,
261487521,-73.7071405,40.7996615,,
261487665,-73.704962,40.796687,,
261487666,-73.704986,40.797279,,
261491045,-73.705765,40.796677,,
261492252,-73.692676,40.79567,,
261492574,-73.706752,40.784169,,
261493113,-73.706413,40.797101,,
261493114,-73.706377,40.79673,,
261493115,-73.705975,40.794901,,
261495355,-73.699211,40.789757,,
261495356,-73.698306,40.789793,,
443240714,-73.711098,40.784681,,
443240721,-73.707283,40.785434,,
443240733,-73.710311,40.784971,,
443240759,-73.703439,40.780731,,
443241305,-73.703366,40.780505,,
443243843,-73.690827,40.789287,,
2767053692,-73.6994127,40.796771,,traffic_signals
3587988582,-73.6880678,40.7889844,,
4203158636,-73.7059135,40.7871653,,
4203158639,-73.7054593,40.7873255,,
5510161976,-73.7052625,40.79419,,
5510161977,-73.7052999,40.7943521,,
5514282376,-73.697547,40.7986769,,
5514282379,-73.6974813,40.798612,,
5644518112,-73.7015136,40.8001615,,
5644518114,-73.7015418,40.7982176,,
5644528264,-73.6959275,40.7993549,,
