u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254113920,254113918,0,False,residential,Glenwood Avenue,88.471,,,,,,,,,,,23464791,
254113920,254763633,0,False,primary,N Broadway,217.371,2,,,,,,,,,,45412437,US 9
254113921,254113922,0,False,residential,Glenwood Avenue,153.182,,,,,,,,,,,23464791,
254113921,254113920,0,False,residential,Glenwood Avenue,127.403,,,,,,,,,,,23464791,
254113921,254751527,0,True,residential,Palisade Avenue,215.633,,,,,,,,,,,275040926,
254113922,254113921,0,False,residential,Glenwood Avenue,153.182,,,,,,,,,,,23464791,
254113922,254755872,0,False,tertiary,Park Avenue,211.427,2,,,,,,,,,,23526203,
254113922,254761880,0,False,tertiary,Park Avenue,112.27,2,,,,,,,,,,23526203,
254113922,254113924,0,False,residential,Glenwood Avenue,158.235,,,,,,,,,,,23464791,
254113924,254113933,0,False,residential,Glenwood Avenue,82.273,,,,,,,,,,,23464791,
254113924,254113922,0,False,residential,Glenwood Avenue,158.235,,,,,,,,,,,23464791,
254113924,254218535,0,True,residential,Waring Place,162.542,,,,,,,,,,,23526938,
254113933,254113934,0,False,residential,Glenwood Avenue,76.905,,,,,,,,,,,23464791,
254113933,254113924,0,False,residential,Glenwood Avenue,82.273,,,,,,,,,,,23464791,
254113933,254755880,0,True,residential,Morningside Avenue,200.674,,,,,,,,,,,23536631,
254113934,254113933,0,False,residential,Glenwood Avenue,76.905,,,,,,,,,,,23464791,
254113934,254844107,0,False,residential,Ridge Avenue,47.372,,,,,,,,,,,23536940,
254113934,254218537,0,False,residential,Ridge Avenue,165.129,,,,,,,,,,,23536940,
254113935,254113937,0,False,residential,Glenwood Avenue,95.469,,,,,,,,,,,23464792,
254113937,254113938,0,False,residential,Glenwood Avenue,76.741,,,,,,,,,,,23464792,
254113937,254225806,0,True,residential,Ravine Avenue,299.573,,,,,,,,,,,23529122,
254113937,254795306,0,False,residential,Ravine Avenue,171.362,,,,,,,,,,,274815138,
254113937,254113935,0,False,residential,Glenwood Avenue,95.469,,,,,,,,,,,23464792,
254113938,254113939,0,False,residential,Glenwood Avenue,77.036,,,,,,,,,,,23464792,
254113938,254113937,0,False,residential,Glenwood Avenue,76.741,,,,,,,,,,,23464792,
254113939,254113938,0,False,residential,Glenwood Avenue,77.036,,,,,,,,,,,23464792,
254113939,254225804,0,False,tertiary,Warburton Avenue,240.015,,,,,,,,,,,23530560,
254113939,254113941,0,False,residential,Glenwood Avenue,125.454,,,,,,,,,,,23464792,
254113939,254791775,0,False,tertiary,Warburton Avenue,346.551,,,,,,,,,,,23530560,
254113941,254113939,0,False,residential,Glenwood Avenue,125.454,,,,,,,,,,,23464792,
254113941,254113917,0,False,residential,Glenwood Avenue,80.456,,,,,,,,,,,23464793,
254113941,254809200,0,False,residential,Lincoln Terrace,155.546,,,,,,,,,,,23530242,
254114036,254114039,0,False,residential,Lindsey Street,226.25,,,,,,,,,,,23464801,
254114036,254824277,0,False,residential,Sweetfield Circle,76.307,,,,,,,,,,,23531379,
254114036,254773285,0,False,residential,Sweetfield Circle,77.914,,,,,,,,,,,23531379,
254114039,254114036,0,False,residential,Lindsey Street,226.25,,,,,,,,,,,23464801,
254114039,254256637,0,False,secondary,Yonkers Avenue,71.38,4,,,,,,,,,,139603823,
254114039,254256633,0,False,secondary,Yonkers Avenue,81.827,4,,,,,,,,,,139603823,
254114170,254114406,0,True,secondary,Central Park Avenue,115.959,2,,,,,,,,,,229699035,
254114172,254114179,0,False,residential,,134.206,,,,,,,,,,,23464827,
254114172,254114170,0,True,residential,,34.07,,,,,,,,,,,574702419,
254114179,254114172,0,False,residential,,134.206,,,,,,,,,,,23464827,
254114179,254114181,0,True,residential,,25.366,,,,,,,,,,,574702417,
254114181,254172647,0,True,residential,,20.974,,,,,,,,,,,23471354,
254114181,254114185,0,True,residential,,29.54,,,,,,,,,,,574702417,
254114185,254172647,0,False,residential,Hillview Avenue,26.798,,,,,,,,,,,574702416,
254114185,254622293,0,False,residential,Hillview Avenue,25.806,,,,,,,,,,,574702416,
254114406,254114417,0,True,motorway_link,,202.189,,,,,,,,,,,23464852,
254114406,254174767,0,True,secondary,Central Park Avenue,726.535,2,,,,,,,,,,229699035,
254114417,254174762,0,True,motorway,New York State Thruway,364.595,3,,,55 mph,,,,,,,23515348,I 87
254114795,832297874,0,False,residential,Midland Avenue,8.992,,,,,,,,,,,40023328,
254114795,254177253,0,False,residential,Midland Avenue,211.924,,,,,,,yes,,,,"[40023328, 23471896, 40023327]",
254114816,2462420589,0,True,primary,Central Park Avenue N,58.271,,,,,,,,,,,175473368,NY 100
254114816,832300025,0,True,motorway_link,,229.032,,,,,,,,,,,23471267,
254114938,254184514,0,True,trunk,Bronx River Parkway,87.98,"['3', '2']",,,,,,,,,,"[23465316, 420556437]",BRP
254114938,254114943,0,True,trunk_link,,92.45,,,,,,,,,,,31529466,
254114943,254184514,0,False,residential,Scarsdale Road,13.398,,,,,,,,,,,23473608,
254114943,254183493,0,False,residential,Scarsdale Road,25.891,,,,,,,,,,,23473608,
254114948,254114943,0,True,motorway_link,,160.959,,,,,,,,,,,31529457,
254114948,254183493,0,True,motorway,Bronx River Parkway,138.174,"['3', '2']",,,,,,,,,,"[420556438, 118714406]",BRP
254115247,254156423,0,True,motorway,New York State Thruway,635.472,3,,,55 mph,,,,,,,40023330,I 87
254115255,254804049,0,True,secondary,Central Park Avenue South,40.192,,,,,,,,,,,248399492,
254115255,254115247,0,True,motorway_link,,312.62,,,,,,,,,,,23464951,
254115361,254156484,0,True,motorway,New York State Thruway,1146.819,3,,,55 mph,,,yes,,,,"[40023329, 40023330, 40023326]",I 87
254116121,254148644,0,True,motorway,Bronx River Parkway,2024.232,2,,,,,,,,,,143667234,BRP
254116124,254200612,0,False,residential,Scarsdale Road,29.265,,,,,,,,,,,23473608,
254116124,254116121,0,True,motorway_link,,107.647,,,,,,,,,,,23465040,
254116124,254184514,0,False,residential,Scarsdale Road,41.144,,,,,,,,,,,23473608,
254116303,254214724,0,False,residential,Midland Avenue,74.662,,,,,,,,,,,23528591,
254116303,254188656,0,False,residential,Smart Avenue,79.854,,,,,,,,,,,23536418,
254116303,254726940,0,False,residential,Midland Avenue,99.571,,,,,,,,,,,23528591,
254117091,254117099,0,True,motorway_link,,117.532,,,,,,,,,,,23465120,
254117091,254138124,0,True,motorway_link,,72.117,,,,,,,,,,,295428191,
254117099,254138124,0,False,secondary,Tuckahoe Road,90.658,,,,,,,,,,,248271904,
254117099,254173164,0,False,secondary,Tuckahoe Road,34.952,,,,,,,,,,,248271904,
254118429,254233451,0,False,residential,River Place,61.527,,,,,,,,,,,23476440,
254118429,254118448,0,True,secondary_link,,29.132,,,,,,,,,,,23465178,
254118429,254179580,0,False,tertiary,Old Nepperhan Avenue,74.046,,,,,,,,,,,23472097,
254118429,254179574,0,False,tertiary,Old Nepperhan Avenue,105.887,,,,,,,,,,,23472097,
254118448,254179580,0,False,secondary,Nepperhan Avenue,58.278,4,,,,,,,,,,420608648,
254118448,254212203,0,False,secondary,Nepperhan Avenue,55.811,4,,,,,,,,,,420608648,
254118523,254789210,0,True,residential,Desmond Avenue,166.893,,,,,,,,,,,23530078,
254118523,254805618,0,False,residential,Desmond Avenue,130.065,,,,,,,,,,,574082292,
254118549,254118523,0,True,motorway_link,,230.659,,,,,,,,,,,23465181,
254118549,254120409,0,True,motorway,Bronx River Parkway,410.401,2,,,,,,,,,,49590157,BRP
254118970,254118988,0,False,residential,,106.191,,,,,,,,,,,23465218,
254118988,254118970,0,False,residential,,106.191,,,,,,,,,,,23465218,
254118988,254152982,0,False,residential,Center Knolls Road,193.605,,,,,,,,,,,23504836,
254118988,254567506,0,False,residential,Center Knolls Road,132.832,,,,,,,,,,,23504878,
254119984,254148055,0,True,motorway,Cross County Parkway,276.885,3,,,,,,,,,,122738231,CCP
254119990,254119984,0,True,motorway_link,,358.556,,,,,,,,,,,23465256,
254120016,254214118,0,False,residential,Underhill Street,16.888,,,,,,,,,,,23536171,
254120016,254163203,0,True,primary,Central Park Avenue S,163.177,,,,,,,,,,,139437779,NY 100
254120027,254120016,0,True,primary_link,,109.951,,,,,,,,,,,23465259,
254120027,254120016,1,True,primary,Central Park Avenue S,87.546,,,,,,,,,,,139437779,NY 100
254120306,3768925945,0,True,trunk,Bronx River Parkway,1028.597,2,,,,,,,,,,373340668,BRP
254120337,254844329,0,True,motorway_link,,254.053,,,,,,,,,,,23465287,
254120337,254122242,0,True,motorway,New York State Thruway,213.244,3,,,55 mph,,,,,,,40023316,I 87
254120338,254212180,0,True,tertiary,Executive Boulevard,38.754,,,,,,,,,,,44075673,
254120338,254120344,0,True,tertiary_link,,52.545,,,,,,,,,,,23465300,
254120344,254212180,0,False,secondary,Nepperhan Avenue,28.72,4,,,,,,,,,,420880248,
254120344,254212184,0,False,secondary,Nepperhan Avenue,351.94,4,,,,,,,,,,"[420880248, 420871924, 420880247]",
254120409,254148748,0,True,motorway,Bronx River Parkway,351.403,3,,,45 mph,,,,,,,43350745,BRP
254120535,254114170,0,True,secondary,Central Park Avenue,28.161,2,,,,,,,,,,229699037,
254120535,254114172,0,True,residential,,42.365,,,,,,,,,,,23465332,
254120571,1566290987,0,True,motorway_link,,251.912,,,,,,,,,,,143119164,
254120571,254132509,0,True,motorway_link,,93.504,,,,,,,,,,,"[304688010, 420885661]",
254120574,254120955,0,True,motorway_link,,818.838,,,,,,,yes,,,,"[49786422, 49786420, 23468798]",
254120574,254120571,0,True,motorway_link,,206.023,,,,,,,,,,,304688008,
254120575,254120574,0,True,motorway_link,,37.232,,,,,,,,,,,49786389,
254120583,254122146,0,True,motorway_link,,328.668,,,,,,,,,,,23465345,
254120583,254120575,0,True,motorway_link,,291.905,,,,,,,,,,,23469534,
254120591,254120583,0,True,motorway_link,,185.464,,,,,,,,,,,23465345,
254120591,254151311,0,True,trunk,Central Park Avenue North,229.079,,,,,,,,,,,48569920,
254120955,254135338,0,True,motorway_link,,273.556,,,,,,,yes,,,,"[49590161, 49590186]",
254121127,254171533,0,True,motorway,Saw Mill River Parkway,42.315,2,,,,,,,,,,421111113,SMP
254121127,254121140,0,True,motorway_link,,83.17,,,,,,,,,,,23465416,
254121140,254179788,0,False,residential,Parsons Street,86.392,,,,,,,,,,,23472115,
254121140,254171533,0,True,motorway_link,,74.778,,,,,,,,,,,23471197,
254121140,254231865,0,False,residential,Manning Avenue,170.024,,,,,,,,,,,23476288,
254121410,254584932,0,False,residential,Midland Avenue,32.357,,,,,,,,,,,23528586,
254121410,254121417,0,True,motorway_link,,116.075,,,,,,,,,,,23465448,
254121410,254217015,0,False,residential,Midland Avenue,146.689,,,,,,,,,,,23528586,
254121417,254121418,0,True,motorway_link,,42.627,,,,,,,,,,,23465448,
254121418,254121436,0,True,motorway_link,,375.405,,,,,,,yes,,,,"[23465448, 49590185, 49590160]",
254121436,254121441,0,True,motorway_link,,342.942,,,,,,,yes,,,,"[122738368, 49786425]",
254121441,254148113,0,True,motorway_link,,125.395,,,,,,,,,,,23468389,
254121441,254121445,0,True,motorway_link,,231.563,,,,,,,,,,,49786392,
254121445,254121446,0,True,motorway_link,,67.118,,,,,,,,,,,49786392,
254121446,632552105,0,True,motorway_link,,476.08,,,,,,,yes,,,,"[23469531, 49786405]",
254121446,832294147,0,True,motorway_link,,458.117,,,,,,,,,,,304688006,
254121943,254661403,0,True,motorway,New York State Thruway,406.17,3,,,55 mph,,,,,,,40023330,I 87
254121948,254121943,0,True,motorway_link,,120.863,,,,,,,,,,,23465489,
254121948,254213994,0,True,secondary,Central Park Avenue,214.012,2,,,,,,,,,,23474921,
254122021,254122022,0,False,residential,,39.285,,,,,,,,,,,23465495,
254122021,254247136,0,False,residential,Caryl Avenue,9.401,,,,,,,,,,,23523860,
254122021,254225494,0,False,residential,Caryl Avenue,130.867,,,,,,,,,,,23523860,
254122022,254122021,0,False,residential,,39.285,,,,,,,,,,,23465495,
254122094,254119984,0,True,motorway,Cross County Parkway,581.113,"['1', '2']",,,,,,yes,,,,"[122738232, 49786410, 49786395]",CCP
254122118,254122094,0,True,motorway_link,,254.455,,,,,,,,,,,23465501,
254122118,832294147,0,True,trunk,Central Park Avenue North,121.396,,,,,,,,,,,48569920,
254122126,632552102,0,True,motorway_link,,155.949,,,,,,,,,,,23465503,
254122126,254140953,0,True,motorway_link,,435.669,,,,,,,,,,,44339121,
254122242,832300123,0,True,motorway,New York State Thruway,1650.844,3,,,55 mph,,,,,,,40023316,I 87
254122253,254122242,0,True,motorway_link,,262.517,,,,,,,,,,,23465525,
254122281,254122286,0,False,residential,,124.825,,,,,,,,,,,23465532,
254122281,254570418,0,False,residential,Palisade Avenue,130.949,,,,,,,,,,,275040941,
254122281,254624022,0,False,residential,Palisade Avenue,139.695,,,,,,,,,,,275040946,
254122286,254122281,0,False,residential,,124.825,,,,,,,,,,,23465532,
254122441,1572263307,0,True,motorway_link,,88.889,,,,,,,,,,,23465548,
254122441,254612575,0,False,tertiary,Parkway Road,132.023,,,,,,,,,,,"[49590192, 23510533]",
254123031,254164201,0,False,secondary,Tuckahoe Road,31.179,,,,,,,,,,,51865042,
254123031,254146930,0,False,secondary,Tuckahoe Road,59.128,,,,,,,,,,,51865042,
254123046,254123031,0,True,motorway_link,,323.422,,,,,,,,,,,23465630,
254123046,254153038,0,True,motorway,Sprain Brook Parkway,245.806,3,,,55 mph,,,,,,,143667240,SBP
254124644,254124645,0,False,residential,,69.917,,,,,,,,,,,23465804,
254124644,254218628,0,False,residential,"['North Drive', 'West Drive']",549.656,,,,,,,,,,,"[143115552, 23475328]",
254124644,254622978,0,False,residential,North Drive,148.821,,,,,,,,,,,143115552,
254124645,254124644,0,False,residential,,69.917,,,,,,,,,,,23465804,
254124833,881419810,0,False,residential,Stratton Street South,23.76,,,,,,,,,,,23530244,
254124833,254124841,0,True,motorway_link,,126.408,,,,,,,,,,,23465834,
254124833,254221650,0,False,residential,"['Stratton Street South', 'Yorkshire Place']",146.839,,,,,,,,,,,"[23530243, 23475535]",
254124833,254124842,0,False,residential,Stratton Street South,13.957,,,,,,,,,,,23530243,
254124841,254124937,0,True,motorway,Saw Mill River Parkway,679.927,2,,,,,,,,,,51317426,SMP
254124842,254124833,0,False,residential,Stratton Street South,13.957,,,,,,,,,,,23530243,
254124842,254728662,0,False,residential,Stratton Street South,22.786,,,,,,,,,,,23530243,
254124852,254124842,0,True,motorway_link,,93.922,,,,,,,,,,,23465835,
254124852,254124841,0,True,motorway,Saw Mill River Parkway,166.182,2,,,,,,,,,,51317426,SMP
254124902,254152305,0,False,secondary,Yonkers Avenue,17.083,,,,,,,,,,,23478249,
254124902,254128592,0,False,secondary,Yonkers Avenue,127.264,,,,,,,yes,,,,"[23478249, 51317434, 51317425, 420835887]",
254124937,254124902,0,True,motorway_link,,191.716,,,,,,,,,,,23465839,
254124937,254153819,0,True,motorway,Saw Mill River Parkway,213.367,2,,,,,,,,,,51317426,SMP
254124940,254813222,0,False,residential,Pondfield Road West,86.805,,,,,,,yes,,,,"[49584226, 374313700, 49584223]",
254124952,254124940,0,True,motorway_link,,125.837,,,,,,,,,,,23465852,
254124952,254132477,0,True,motorway,Bronx River Parkway,1239.132,2,,,,,,,,,,118714406,BRP
254125071,254547313,0,True,residential,Hill Terrace,151.466,,,,,,,,,,,23509567,
254125071,1396155726,0,False,residential,Rossiter Avenue,7.631,,,,,,,,,,,23538318,
254125071,254257669,0,False,residential,Rossiter Avenue,80.561,,,,,,,,,,,23538318,
254125490,254125491,0,False,residential,,45.345,,,,,,,,,,,23465940,
254125491,254125490,0,False,residential,,45.345,,,,,,,,,,,23465940,
254125491,254791793,0,False,residential,Cedar Lane,42.351,,,,,,,,,,,23528791,
254125491,254563325,0,False,residential,Cedar Lane,131.988,,,,,,,,,,,23528791,
254127727,254181488,0,True,trunk,Saw Mill River Parkway,538.464,2,,,,,,,,,,23529153,SMP
254127727,254162431,0,True,tertiary,Executive Boulevard,9.003,,,,,,,,,,,23534254,
254127756,254127727,0,True,motorway_link,,244.052,,,,,,,,,,,23466142,
254127756,254795694,0,True,motorway,Saw Mill River Parkway,217.782,2,,,,,,,,,,51317446,SMP
254127824,254625552,0,False,residential,Oneida Street,117.899,,,,,,,,,,,23511841,
254127824,254212213,0,False,secondary,Nepperhan Avenue,364.919,"['5', '4']",,,,,,,,,,"[420608649, 420835867]",
254127824,254212221,0,False,secondary,Nepperhan Avenue,394.962,"['3', '4']",,,,,,,,,,"[420835867, 420835869]",
254128592,254165015,0,False,secondary,Yonkers Avenue,10.617,,,,,,,,,,,420835879,
254128592,254124902,0,False,secondary,Yonkers Avenue,127.264,,,,,,,yes,,,,"[51317425, 51317434, 23478249, 420835887]",
254128734,254128754,0,True,motorway,New York State Thruway,519.462,3,,,55 mph,,,yes,,,,"[40023331, 23515348, 40023332]",I 87
254128734,254128750,0,True,motorway_link,,167.711,,,,,,,,,,,"[420888626, 23466274]",
254128750,1566141463,0,True,secondary,Central Park Avenue North,12.578,,,,,,,,,,,420888581,
254128750,1566024200,0,True,residential,Vredenburgh Avenue,18.149,,,,,,,,,,,23475018,
254128754,254128763,0,True,motorway_link,,184.179,,,,,,,,,,,23466275,
254128754,254162810,0,True,motorway,New York State Thruway,699.055,3,,,55 mph,,,,,,,40023332,I 87
254128763,254120591,0,True,trunk,Central Park Avenue North,100.986,,,,,,,,,,,48569920,
254128880,254122292,0,True,motorway_link,,711.188,,,,,,,yes,,,,"[23466281, 49590180, 49590181]",
254128880,254135411,0,True,motorway,Bronx River Parkway,266.83,3,,,45 mph,,,,,,,248499541,BRP
254129102,1572263307,0,True,motorway,Bronx River Parkway,458.058,3,,,45 mph,,,,,,,248499541,BRP
254130532,254155797,0,True,motorway,Bronx River Parkway,171.668,2,,,,,,,,,,118714406,BRP
254132014,254213726,0,False,residential,Alta Vista Drive,13.725,,,,,,,,,,,23523751,
254132014,1396162859,0,False,residential,Alta Vista Drive,47.982,,,,,,,,,,,23523751,
254132014,254147005,0,True,primary,Central Park Avenue S,422.133,,,,,,,,,,,"[420555480, 420555483]",NY 100
254132042,254138279,0,True,motorway_link,,815.976,,,,,,,,,,,23467312,
254132042,254156066,0,True,motorway,Saw Mill River Parkway,419.965,2,,,,,,,,,,51317422,SMP
254132045,254156066,0,True,"['motorway', 'motorway_link']",Cross County Parkway,498.164,"['1', '2']",,,,,,,,,,"[23469289, 321811443]",
254132045,254147301,0,True,motorway_link,,169.369,,,,,,,,,,,304688012,
254132046,254132051,0,True,primary_link,,57.916,,,,,,,,,,,23466533,
254132046,254172327,0,True,primary,Central Park Avenue N,85.789,,,,,,,,,,,175473368,NY 100
254132051,254172327,0,True,primary_link,,84.238,,,,,,,,,,,23471294,
254132051,254132071,0,False,primary_link,,109.78,,,,,,,,,,,31528378,
254132071,254132051,0,False,primary_link,,109.78,,,,,,,,,,,31528378,
254132071,254548790,0,False,tertiary,Palmer Road,398.372,,,,,,,,,,,247972626,
254132071,254167141,0,False,tertiary,Palmer Road,84.868,,,,,,,,,,,247972626,
254132477,254114948,0,True,motorway,Bronx River Parkway,281.579,2,,,,,,,,,,118714406,BRP
254132509,254139454,0,False,residential,Kimball Avenue,106.592,,,,,,,,,,,23505749,
254132509,254574044,0,False,residential,Kimball Avenue,93.243,,,,,,,,,,,23505749,
254132509,254257092,0,False,residential,Midland Avenue,103.43,,,,,,,,,,,23528599,
254132607,254114179,0,True,residential,,23.013,,,,,,,,,,,23466609,
254132609,254132607,0,True,residential,,22.857,,,,,,,,,,,23466609,
254132609,254156414,0,False,residential,"['Hall Place', 'Hillview Avenue']",191.313,,,,,,,yes,,,,"[574702416, 40023337, 175473373]",
254132609,254163468,0,False,residential,Hillview Avenue,20.329,,,,,,,,,,,574702416,
254133903,254133911,0,False,residential,,336.673,,,,,,,yes,,,,"[23466736, 166710818, 43315223]",
254133911,3625908060,0,False,residential,Grassy Sprain Road,484.969,,,,,,,,,,,23503091,
254133911,254133903,0,False,residential,,336.673,,,,,,,yes,,,,"[23466736, 166710818, 43315223]",
254134470,254128592,0,True,motorway_link,,293.018,,,,,,,,,,,"[23466821, 421125878]",
254134470,254153948,0,True,motorway,Saw Mill River Parkway,306.447,2,,,,,,,,,,51317427,SMP
254134741,254134764,0,True,motorway_link,,210.771,,,,,,,,,,,23466874,
254134741,254114417,0,True,motorway,New York State Thruway,620.804,3,,,55 mph,,,,,,,23515348,I 87
254134764,254190180,0,True,secondary,Central Park Avenue,39.804,2,,,,,,,,,,229699038,
254135334,254172505,0,False,residential,Grassy Sprain Road,37.927,,,,,,,,,,,204545822,
254135338,254135411,0,True,motorway_link,,514.325,,,,,,,yes,,,,"[49590162, 49590182, 23466959]",
254135338,254151629,0,True,motorway_link,,305.412,,,,,,,,,,,49590161,
254135411,254147170,0,True,motorway,Bronx River Parkway,784.51,3,,,45 mph,,,,,,,248499541,BRP
254136257,254219522,0,False,residential,Lusk Avenue,45.892,,,,,,,,,,,23475419,
254137140,254137152,0,True,motorway_link,,316.647,,,,,,,,,,,23467189,
254137140,254173229,0,True,residential,Grassy Sprain Road,69.604,,,,,,,,,,,23503092,
254137140,254752760,0,False,secondary,Tuckahoe Road,83.847,,,,,,,,,,,"[420877912, 420877913, 420877915, 420877920]",
254137140,254146874,0,False,secondary,Tuckahoe Road,99.976,,,,,,,,,,,"[420877921, 420877918]",
254137152,254159237,0,True,motorway,Sprain Brook Parkway,234.501,3,,,55 mph,,,,,,,56671814,SBP
254137489,254137490,0,False,unclassified,,15.971,,,,,,,,,,,23467229,
254137489,254154335,0,True,primary,Central Park Avenue N,145.476,,,,,,,,,,,421097880,NY 100
254137490,254137489,0,False,unclassified,,15.971,,,,,,,,,,,23467229,
254137490,254151350,0,True,primary,Central Park Avenue S,80.514,,,,,,,,,,,421097891,NY 100
254138124,254145854,0,False,secondary,Tuckahoe Road,134.669,,,,,,,,,,,248271904,
254138124,254117099,0,False,secondary,Tuckahoe Road,90.658,,,,,,,,,,,248271904,
254138167,254117091,0,True,motorway_link,,280.927,,,,,,,,,,,23467296,
254138167,254145900,0,True,motorway,New York State Thruway,284.74,3,,,55 mph,,,,,,,40023318,I 87
254138279,254138979,0,True,motorway,Cross County Parkway,140.238,2,,,,,,,,,,29466031,CCP
254138979,254138989,0,True,motorway_link,,294.001,,,,,,,,,,,23467399,
254138979,254144297,0,True,motorway,Cross County Parkway,494.667,2,,,,,,yes,,,,"[49786400, 49786394, 29466031]",CCP
254138989,254156074,0,False,residential,Midland Avenue,56.62,,,,,,,,,,,23528602,
254138989,254145426,0,False,residential,Midland Avenue,891.109,,,,,,,,,,,23528602,
254139243,254139243,0,False,residential,,63.822,,,,,,,,,,,23467421,
254139243,254139243,1,False,residential,,63.822,,,,,,,,,,,23467421,
254139243,254144451,0,False,residential,,84.504,,,,,,,,,,,23467952,
254139454,254574054,0,False,residential,Kimball Avenue,27.754,,,,,,,,,,,23505749,
254139454,254144451,0,False,residential,Nevada Place,144.067,,,,,,,,,,,23471930,
254139454,254132509,0,False,residential,Kimball Avenue,106.592,,,,,,,,,,,23505749,
254139771,254751516,0,True,residential,Lafayette Place,126.079,,,,,,,,,,,23529686,
254139771,254666926,0,False,residential,Locust Hill Avenue,173.933,2,,,,,,,,,,23515858,
254139771,254666923,0,False,residential,Locust Hill Avenue,181.72,2,,,,,,,,,,23515858,
254139772,254799908,0,False,residential,Quincy Place,167.146,,,,,,,,,,,23529452,
254139772,254686886,0,False,primary,N Broadway,144.793,2,,,,,,,,,,274891399,US 9;NY 9A
254139772,254113299,0,False,primary,N Broadway,264.437,2,,,,,,,,,,274891399,US 9;NY 9A
254140255,254140256,0,False,residential,,16.479,,,,,,,,,,,23467519,
254140255,254615375,0,False,residential,Noble Avenue,73.024,,,,,,,,,,,23526567,
254140255,254208570,0,False,residential,Noble Avenue,77.392,,,,,,,,,,,23526567,
254140256,254140255,0,False,residential,,16.479,,,,,,,,,,,23467519,
254140476,254798124,0,False,secondary,Tuckahoe Road,47.121,,,,,,,,,,,23533561,
254140476,254600610,0,False,residential,Rockne Road,87.876,,,,,,,,,,,23511338,
254140476,254844317,0,False,secondary,Tuckahoe Road,128.08,,,,,,,yes,,,,"[105480368, 23533561, 105480364]",
254140559,4695034053,0,False,residential,Nassau Road,20.26,,,,,,,,,,,23518566,
254140559,4695034053,1,False,residential,,215.29,,,,,,,,,,,23467546,
254140559,4695034053,2,False,residential,,166.781,,,,,,,,,,,23467546,
254140559,254713379,0,False,residential,Nassau Road,88.199,,,,,,,,,,,23518566,
254140953,254214244,0,True,trunk_link,,20.405,,,,,,,,,,,23474927,
254140956,254140953,0,True,trunk_link,,31.768,,,,,,,,,,,23467586,
254140956,254143984,0,True,trunk_link,,48.989,,,,,,,,,,,23467911,
