u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75140743,75149296,0,False,residential,,142.763,,,,,,,,,,,9631715,
75140787,75165792,0,False,residential,Foch Avenue,72.841,2,9.1,,,,,,,,,9631423,
75140787,75175449,0,False,residential,Foch Avenue,73.792,2,9.1,,,,,,,,,9631423,
75140787,75159700,0,False,residential,Haig Avenue,206.619,2,12.2,,,,,,,,,9631510,
75140787,75180393,0,False,residential,Haig Avenue,209.113,2,12.2,,,,,,,,,9631510,
75140838,75175774,0,False,secondary,Woodland Avenue,49.122,2,15.2,,,,,,,,,9631600,
75140838,75184703,0,False,secondary,Woodland Avenue,238.526,2,15.2,,,,,,,,,9631600,
75140838,75159168,0,False,residential,,58.307,,,,,,,,,,,9631745,
75140855,75162524,0,False,residential,Oak Hill Avenue,324.001,2,15.2,,,,,,,,,9631620,
75140855,75176935,0,False,residential,Oak Hill Avenue,104.101,2,15.2,,,,,,,,,9631620,
75140871,75140871,0,False,residential,,71.591,,,,,,,,,,,9631791,
75140871,75140871,1,False,residential,,71.591,,,,,,,,,,,9631791,
75140871,75150679,0,False,residential,,378.911,,,,,,,,,,,9631791,
75141034,75174590,0,False,tertiary,Prospect St,30.723,2,,,30 mph,,,,,,,445937401,
75141034,75138904,0,False,tertiary,Read Street,47.921,2,30.2,,,,,,,,,9631474,
75141034,75147120,0,False,tertiary,Read Street,231.026,2,30.2,,,,,,,,,9632243,
75141158,75145746,0,False,residential,Jacob Street,89.51,2,12.2,,,,,,,,,9631891,
75141158,75150608,0,False,residential,Jacob Street,148.064,2,12.2,,,,,,,,,9631891,
75141158,75180390,0,False,tertiary,Prospect Street,1231.461,2,12.2,,,,,,,,,9632107,
75141188,75184703,0,False,secondary,Woodland Avenue,479.754,2,15.2,,,,,,,,,9631600,
75141188,75174703,0,False,secondary,Woodland Avenue,241.89,2,15.2,,,,,,,,,9631600,
75141188,75177380,0,False,residential,,243.102,,,,,,,,,,,9631743,
75141347,75185195,0,False,residential,Coyle Drive,115.908,2,15.2,,,,,,,,,9631569,
75141347,75184693,0,False,residential,Coyle Drive,92.329,2,15.2,,,,,,,,,9631569,
75141347,75148563,0,False,residential,Edgemere Drive,198.04,2,12.2,,,,,,,,,9632258,
75141998,75163576,0,False,residential,Chainey Street,180.616,2,12.2,,,,,,,,,9631502,
75141998,75161363,0,False,residential,Chainey Street,153.348,2,12.2,,,,,,,,,9631502,
75141998,75172038,0,False,residential,Roosevelt Street,76.163,2,12.2,,,,,,,,,9631913,
75141998,75170149,0,False,residential,Roosevelt Street,76.774,2,12.2,,,,,,,,,9631913,
75142491,75147983,0,False,tertiary,West Avenue,270.762,2,12.2,,,,,,,,,9631642,
75142491,75165153,0,False,secondary,Newman Avenue,120.146,2,18.3,,,,,,,,,9631875,MA 152
75142687,75179795,0,False,residential,Pershing Avenue,28.493,2,12.2,,,,,,,,,9632088,
75143338,75177266,0,False,residential,Maynard Avenue,150.83,2,9.1,,,,,,,,,9631663,
75143338,75176525,0,False,secondary,Central Avenue,66.831,2,16.8,,,,,,,,,9632273,MA 152
75143338,75139734,0,False,secondary,Central Avenue,82.413,2,16.8,,,,,,,,,9632273,MA 152
75143469,75158544,0,False,residential,Ash Street,131.289,2,12.2,,,,,,,,,9631628,
75143469,75176525,0,False,residential,Oakland Avenue,87.847,2,12.2,,,,,,,,,9632261,
75143469,75167893,0,False,residential,Oakland Avenue,82.133,2,12.2,,,,,,,,,9632261,
75143509,75154819,0,False,residential,Birch Street,118.109,2,12.2,,,,,,,,,9632235,
75143704,75146874,0,False,residential,Greenfield Street,73.701,2,12.2,,,,,,,,,9631579,
75143704,75144153,0,False,residential,Greenfield Street,79.903,2,12.2,,,,,,,,,9631579,
75143704,75169089,0,False,residential,Oakland Avenue,147.071,2,12.2,,,,,,,,,9632261,
75143704,75167893,0,False,residential,Oakland Avenue,87.294,2,12.2,,,,,,,,,9632261,
75143734,75180105,0,False,residential,Ledge Road,78.922,2,12.2,,,,,,,,,9632189,
75143734,75148010,0,False,residential,Ledge Road,84.891,2,12.2,,,,,,,,,9632189,
75144052,75176897,0,False,residential,Noble Street,285.11,2,12.2,,,,,,,,,9632264,
75144153,75143704,0,False,residential,Greenfield Street,79.903,2,12.2,,,,,,,,,9631579,
75144153,75170128,0,False,residential,Forest Street,144.281,2,12.2,,,,,,,,,9631437,
75144153,75170615,0,False,residential,Forest Street,107.617,2,12.2,,,,,,,,,9631437,
75144171,4070078389,0,False,road,,12.468,,,,,,,,,,,404739171,
75144379,75176897,0,False,residential,Scott Road,71.009,2,12.2,,,,,,,,,9631405,
75144379,75171057,0,False,residential,Scott Road,58.936,2,12.2,,,,,,,,,9631405,
75144379,75158344,0,False,residential,Apple Jack Lane,271.864,2,12.2,,,,,,,,,9632226,
75144546,75184819,0,False,residential,,89.594,,,,,,,,,,,9631736,
75144725,4070078397,0,False,residential,Walker Street,308.907,2,18.3,,,,,,,,,9631971,
75144725,75167704,0,False,tertiary,Prospect Street,381.517,2,12.2,,,,,,,,,9632107,
75144725,75174590,0,False,tertiary,Prospect St,541.602,2,,,30 mph,,,,,,,445937401,
75144787,75176935,0,False,residential,Oak Hill Avenue,244.114,2,15.2,,,,,,,,,9631620,
75144787,75182471,0,False,residential,Oak Hill Avenue,102.5,2,15.2,,,,,,,,,9631620,
75144787,75172026,0,False,residential,Hebron Avenue,286.022,2,,,,,,,,,,9631757,
75145107,75155721,0,False,secondary,Central Avenue,23.697,2,16.8,,,,,,,,,9632273,MA 152
75145107,75185610,0,True,secondary,Central Avenue,87.369,,16.8,,,,,,,,,9631415,
75145107,75153508,0,False,secondary,Pine Street,178.004,2,12.2,,,,,,,,,9631577,
75145107,75175539,0,False,secondary,Central Avenue,56.598,2,16.8,,,,,,,,,9632273,MA 152
75145509,75174126,0,False,secondary,Brook Street,177.351,2,12.2,,,,,,,,,9631926,
75145509,75146492,0,False,secondary,Brook Street,81.115,2,15.2,,,,,,,,,9632002,
75145509,75176432,0,False,residential,Pequot Road,120.754,2,12.2,,,,,,,,,9632026,
75145634,75173568,0,False,secondary,Newman Avenue,29.899,2,15.2,,,,,,,,,9631622,MA 152
75145634,75185135,0,False,secondary,Newman Avenue,186.111,2,15.2,,,,,,,,,9631622,MA 152
75145634,75181785,0,False,tertiary,West Avenue,38.746,,12.2,,,,,,,,,9631923,
75145666,75160327,0,False,residential,Fairway Drive,602.806,2,12.2,,,,,,,,,9631636,
75145666,75160327,1,False,residential,Fairway Drive,954.121,2,12.2,,,,,,,,,9631636,
75145666,75145701,0,False,residential,Eagle Way,167.405,2,12.2,,,,,,,,,9632214,
75145701,75166380,0,False,tertiary,Pine Street,789.521,2,12.2,,,,,,,,,9631910,
75145701,75159801,0,False,tertiary,Pine Street,341.708,2,12.2,,,,,,,,,9631910,
75145701,75145666,0,False,residential,Eagle Way,167.405,2,12.2,,,,,,,,,9632214,
75145710,75170548,0,False,residential,Wood Street,75.156,2,12.2,,,,,,,,,9631669,
75145710,75149602,0,False,residential,Case Avenue,88.205,2,12.2,,,,,,,,,9632104,
75145710,75146375,0,False,residential,Case Avenue,106.472,2,12.2,,,,,,,,,9632104,
75145746,75163621,0,False,residential,Jacob Street,146.298,2,12.2,,,,,,,,,9631891,
75145746,75141158,0,False,residential,Jacob Street,89.51,2,12.2,,,,,,,,,9631891,
75146058,75154185,0,False,residential,Mayfield Street,75.655,2,9.1,,,,,,,,,9631997,
75146058,75164945,0,False,residential,Mayfield Street,75.806,2,9.1,,,,,,,,,9631997,
75146058,75157651,0,False,residential,William Avenue,214.589,2,12.2,,,,,,,,,9632184,
75146283,75147791,0,False,residential,Meadow Lark Drive,496.182,2,12.2,,,,,,,,,"[9631904, 9631941]",
75146283,75170645,0,False,residential,Meadow Lark Drive,21.507,2,12.2,,,,,,,,,9631941,
75146283,75165774,0,False,residential,Tanager Road,364.674,2,12.2,,,,,,,,,9631953,
75146375,75175812,0,False,residential,Cross Street,74.362,2,9.1,,,,,,,,,9631664,
75146375,75145710,0,False,residential,Case Avenue,106.472,2,12.2,,,,,,,,,9632104,
75146375,75159161,0,False,residential,Case Avenue,109.521,2,12.2,,,,,,,,,9632104,
75146409,75167146,0,False,residential,Richard Circle,194.139,2,13.4,,25 mph,,,,,,,9632049,
75146409,3141231409,0,False,residential,Richard Circle,98.303,2,13.4,,25 mph,,,,,,,9632049,
75146409,3141238837,0,False,residential,Emily Way,347.293,,,,,,,,,,,308830526,
75146492,75145509,0,False,secondary,Brook Street,81.115,2,15.2,,,,,,,,,9632002,
75146587,75175449,0,False,residential,Foch Avenue,167.428,2,9.1,,,,,,,,,9631423,
75146587,75159371,0,False,secondary,Central Avenue,76.285,2,16.8,,,,,,,,,9631442,
75146587,75159888,0,False,secondary,Central Avenue,73.049,2,16.8,,,,,,,,,9631442,
75146657,75138767,0,False,secondary,Newman Avenue,606.517,2,"['17.4', '15.2']",,,,,,,,,"[9631624, 9632028]",MA 152
75146657,75150636,0,False,secondary,Newman Avenue,72.759,2,15.2,,,,,,,,,9631624,MA 152
75146657,75174126,0,False,secondary,Brook Street,109.896,2,12.2,,,,,,,,,9631926,
75146865,75158344,0,False,residential,Peeptoad Road,178.877,2,12.2,,,,,,,,,9631514,
75146874,75143704,0,False,residential,Greenfield Street,73.701,2,12.2,,,,,,,,,9631579,
75146874,75139514,0,False,residential,Willis Avenue,73.247,2,12.2,,,,,,,,,9631543,
75146874,75180643,0,False,residential,Willis Avenue,73.142,2,12.2,,,,,,,,,9631543,
75146874,75150169,0,False,residential,Greenfield Street,365.332,2,12.2,,,,,,,,,9631579,
75146935,75183158,0,False,residential,,34.786,,,,,,,,,,,9631841,
75146935,75183158,1,False,residential,,697.962,,,,,,,,,,,9631693,
75146935,75181503,0,False,residential,,343.732,,,,,,,,,,,9631693,
75147120,75185316,0,False,residential,Davis Street,682.976,1,30.2,,,,,,,,,9632039,
75147120,75162670,0,False,tertiary,Read Street,176.048,2,30.2,,,,,,,,,9632243,
75147120,75141034,0,False,tertiary,Read Street,231.026,2,30.2,,,,,,,,,9632243,
75147434,75156546,0,False,residential,Roosevelt Street,69.257,2,12.2,,,,,,,,,9631913,
75147434,75152600,0,False,secondary,Newman Avenue,275.175,2,17.4,,,,,,,,,9632028,MA 152
75147434,75171065,0,False,secondary,Newman Avenue,81.244,2,17.4,,,,,,,,,9632028,MA 152
75147476,75184675,0,False,residential,Thurber Avenue,214.046,2,12.2,,,,,,,,,"[9632128, 9631554]",
75147498,75175537,0,False,residential,,18.443,,,,,,,,,,,9631827,
75147498,75156196,0,False,residential,,55.305,,,,,,,,,,,9631827,
75147498,75161703,0,False,residential,Brown Avenue,111.109,2,30.2,,,,,,,,,9631459,
75147498,75165774,0,False,residential,Brown Avenue,69.016,2,30.2,,,,,,,,,9631459,
75147597,75150608,0,False,residential,Jacob Street,464.636,2,12.2,,,,,,,,,9631891,
75147597,75156431,0,False,residential,Ledge Road,585.234,2,12.2,,,,,,,,,9632189,
75147791,75185402,0,False,residential,Meadow Lark Drive,44.288,2,,,,,,,,,,9631904,
75147791,75146283,0,False,residential,Meadow Lark Drive,496.182,2,12.2,,,,,,,,,"[9631904, 9631941]",
75147791,75161855,0,False,residential,Pheasant Ridge Road,478.24,2,,,,,,,,,,9631936,
75147860,75180390,0,False,residential,Walnut Street,387.467,1,12.2,,,,,,,,,9632151,
75147983,75170621,0,False,residential,Tullson Avenue,160.849,2,9.1,,,,,,,,,9631630,
75147983,75161139,0,False,tertiary,West Avenue,74.641,2,12.2,,,,,,,,,9631642,
75147983,75142491,0,False,tertiary,West Avenue,270.762,2,12.2,,,,,,,,,9631642,
75148010,75165218,0,False,secondary,Arcade Avenue,86.049,2,15.2,,,,,,,,,9631962,
75148010,75170809,0,False,tertiary,Ledge Road,225.796,2,12.2,,,,,,,,,9632137,
75148010,75143734,0,False,residential,Ledge Road,84.891,2,12.2,,,,,,,,,9632189,
75148114,75150636,0,False,secondary,Newman Avenue,136.158,2,15.2,,,,,,,,,9631624,MA 152
75148114,75152191,0,False,secondary,Newman Avenue,80.803,2,17.4,,,,,,,,,9632027,MA 152
75148114,75152191,1,False,residential,"['Baker Street', 'Edna Street', 'Ellis Street']",943.853,2,"['12.2', '9.1']",,25 mph,,,,,,,"[9632131, 9631493, 9631959]",
75148303,75179153,0,False,residential,Hemlock Street,115.441,2,12.2,,,,,,,,,9631529,
75148303,75148347,0,False,residential,Sykes Road,82.63,2,12.2,,,,,,,,,9631955,
75148303,75170184,0,False,residential,Sykes Road,199.285,2,12.2,,,,,,,,,9631955,
75148347,75139801,0,False,residential,Sykes Road,275.511,2,12.2,,,,,,,,,9631955,
75148347,75148303,0,False,residential,Sykes Road,82.63,2,12.2,,,,,,,,,9631955,
75148347,75176897,0,False,residential,Farm Street,105.81,2,12.2,,,,,,,,,9632275,
75148445,75156196,0,False,residential,,59.412,,,,,,,,,,,9631829,
75148563,75170793,0,False,residential,Shirwood Street,84.93,2,12.2,,,,,,,,,9631995,
75148563,75155420,0,False,residential,Shirwood Street,180.354,2,12.2,,,,,,,,,9631995,
75148563,75141347,0,False,residential,Edgemere Drive,198.04,2,12.2,,,,,,,,,9632258,
75148750,75151565,0,False,residential,,243.85,,,,,,,,,,,9631777,
75148750,75167746,0,False,residential,Greenwood Avenue,589.296,2,15.2,,,,,,,,,9632222,
75148750,75153018,0,False,residential,Greenwood Avenue,63.079,2,15.2,,,,,,,,,9632222,
75148759,75152103,0,False,residential,Peeptoad Court,105.443,2,12.2,,,,,,,,,9631956,
75149296,75140743,0,False,residential,,142.763,,,,,,,,,,,9631715,
75149296,4070078397,0,False,residential,Walker Street,1076.472,2,18.3,,,,,,,,,9631971,
75149296,75166867,0,False,residential,Walker Street,108.542,2,18.3,,,,,,,,,9631971,
75149407,75138904,0,False,tertiary,Read Street,65.973,2,30.2,,,,,,,,,9631474,
75149407,75187140,0,False,tertiary,Read Street,963.295,2,30.2,,,,,,,,,9631474,
75149407,75168898,0,False,residential,,221.116,,,,,,,,,,,9631686,
75149447,75140724,0,False,residential,Gregory Drive,315.138,2,21.3,,,,,,,,,9632129,
75149447,75140724,1,False,residential,Hiller Drive,106.671,2,12.2,,,,,,,,,9632165,
75149447,75178902,0,False,residential,Gregory Drive,97.688,2,21.3,,,,,,,,,9632129,
75149602,75145710,0,False,residential,Case Avenue,88.205,2,12.2,,,,,,,,,9632104,
75149650,75150169,0,False,residential,Saint Laurent Parkway,87.64,2,,,,,,,,,,9631873,
75149650,75173142,0,False,residential,Saint Laurent Parkway,135.245,2,,,,,,,,,,9631873,
75149650,75139514,0,False,residential,Grant Street,310.411,2,9.1,,,,,,,,,9632120,
75149992,75174820,0,False,residential,Field Street,252.115,2,12.2,,,,,,,,,9631999,
75149997,75184819,0,False,residential,Vineyard Road,309.258,2,12.2,,25 mph,,,,,,,9631872,
75150065,75150065,0,False,residential,,79.015,,,,,,,,,,,9631780,
75150065,75150065,1,False,residential,,79.015,,,,,,,,,,,9631780,
75150065,75165656,0,False,residential,,107.792,,,,,,,,,,,9631780,
75150169,75173861,0,False,residential,Greenfield Street,143.607,2,12.2,,,,,,,,,9631579,
75150169,75146874,0,False,residential,Greenfield Street,365.332,2,12.2,,,,,,,,,9631579,
75150169,75149650,0,False,residential,Saint Laurent Parkway,87.64,2,,,,,,,,,,9631873,
75150278,75171456,0,False,residential,Fairfield Street,165.39,2,9.1,,,,,,,,,9632157,
75150412,75153018,0,False,residential,Lauren Drive,817.768,2,,,,,,,,,,9631560,
75150412,75171577,0,False,residential,Ledge Road,36.574,2,12.2,,,,,,,,,9632189,
75150412,75164776,0,False,residential,Ledge Road,176.722,2,12.2,,,,,,,,,9632189,
75150608,75180341,0,False,residential,Jacob Hill Drive,167.173,1,12.2,,25 mph,,,,,,,9631655,
75150608,75141158,0,False,residential,Jacob Street,148.064,2,12.2,,,,,,,,,9631891,
75150608,75147597,0,False,residential,Jacob Street,464.636,2,12.2,,,,,,,,,9631891,
75150636,75146657,0,False,secondary,Newman Avenue,72.759,2,15.2,,,,,,,,,9631624,MA 152
75150636,75148114,0,False,secondary,Newman Avenue,136.158,2,15.2,,,,,,,,,9631624,MA 152
75150636,75170105,0,False,residential,,156.781,,,,,,,,,,,9631733,
75150679,75140871,0,False,residential,,378.911,,,,,,,,,,,9631791,
75150679,75160960,0,False,tertiary,Pine Street,66.514,2,12.2,,,,,,,,,9631910,
75150679,75153742,0,False,tertiary,Pine Street,265.049,2,12.2,,,,,,,,,9631910,
75151080,75187140,0,False,tertiary,Read Street,187.44,2,30.2,,,,,,,,,9631474,
75151080,75181648,0,False,tertiary,Read Street,128.465,2,30.2,,,,,,,,,9631474,
75151080,75170764,0,False,residential,Chantilly Court,279.693,2,12.2,,,,,,,,,"[9631688, 9632057]",
75151242,75170809,0,False,tertiary,Ledge Road,183.058,2,12.2,,,,,,,,,9632137,
75151242,75155876,0,False,tertiary,Ledge Road,345.431,2,12.2,,,,,,,,,9632137,
75151323,75152941,0,False,residential,Robin Hood Drive,84.513,2,12.2,,,,,,,,,9631893,
75151323,75185195,0,False,residential,Coyle Drive,96.161,2,15.2,,,,,,,,,9631569,
75151323,75184162,0,False,residential,Robin Hood Drive,209.476,2,15.2,,25 mph,,,,,,,9632241,
75151474,4070087222,0,False,road,,137.423,,,,,,,,,,,404739167,
75151483,75179692,0,False,residential,,86.386,,,,,,,,,,,9631717,
75151565,75151565,0,False,residential,,343.764,,,,,,,,,,,9631777,
75151565,75151565,1,False,residential,,343.764,,,,,,,,,,,9631777,
75151565,75148750,0,False,residential,,243.85,,,,,,,,,,,9631777,
75151799,75162524,0,False,residential,Burnside Avenue,107.266,2,9.1,,,,,,,,,9632000,
75152103,75158344,0,False,residential,Peeptoad Road,152.189,2,12.2,,,,,,,,,9631514,
75152103,75181733,0,False,residential,Rye Street,238.932,2,12.2,,,,,,,,,9631588,
75152103,75171057,0,False,residential,Rye Street,258.858,2,12.2,,,,,,,,,9631588,
75152103,75148759,0,False,residential,Peeptoad Court,105.443,2,12.2,,,,,,,,,9631956,
75152191,75148114,0,False,residential,"['Edna Street', 'Ellis Street', 'Baker Street']",943.853,2,"['12.2', '9.1']",,25 mph,,,,,,,"[9632131, 9631493, 9631959]",
75152191,75148114,1,False,secondary,Newman Avenue,80.803,2,17.4,,,,,,,,,9632027,MA 152
75152191,75178601,0,False,residential,Kent Drive,296.457,2,9.1,,,,,,,,,9631916,
75152191,75161631,0,False,secondary,Newman Avenue,74.53,2,17.4,,,,,,,,,9632027,MA 152
75152338,75177827,0,False,residential,Summit Avenue,59.306,2,9.1,,,,,,,,,9631605,
75152338,75172016,0,False,residential,Covel Avenue,139.835,2,12.2,,,,,,,,,9631440,
75152338,75156223,0,False,residential,Summit Avenue,62.523,2,9.1,,,,,,,,,9631605,
75152397,75175236,0,False,residential,Plainfield Street,76.385,2,15.2,,,,,,,,,9632149,
75152397,75159260,0,False,residential,Brewster Street,157.488,2,9.1,,,,,,,,,9632290,
75152397,75160750,0,False,residential,Plainfield Street,74.424,2,15.2,,,,,,,,,9632149,
75152600,75175539,0,False,secondary,Newman Avenue,52.758,2,17.4,,,,,,,,,9632028,MA 152
75152600,75147434,0,False,secondary,Newman Avenue,275.175,2,17.4,,,,,,,,,9632028,MA 152
75152645,75176302,0,False,residential,Pond Street,71.46,2,12.2,,,,,,,,,143937134,
75152645,75160392,0,False,residential,Edith Street,59.686,1,6.1,,,,,,,,,9632180,
75152645,75175409,0,False,residential,Pond Street,234.834,2,12.2,,,,,,,,,143937134,
75152941,75151323,0,False,residential,Robin Hood Drive,84.513,2,12.2,,,,,,,,,9631893,
75153018,75150412,0,False,residential,Lauren Drive,817.768,2,,,,,,,,,,9631560,
75153018,75148750,0,False,residential,Greenwood Avenue,63.079,2,15.2,,,,,,,,,9632222,
75153018,75171577,0,False,residential,Greenwood Avenue,146.442,2,15.2,,,,,,,,,9632222,
75153314,75160750,0,False,residential,Chester Street,157.353,2,9.1,,,,,,,,,9631907,
75153508,75160750,0,False,residential,Plainfield Street,72.461,2,15.2,,,,,,,,,9632149,
75153508,75158045,0,False,secondary,Pine Street,186.554,2,12.2,,,,,,,,,9631577,
75153508,75145107,0,False,secondary,Pine Street,178.004,2,12.2,,,,,,,,,9631577,
75153551,75185819,0,False,residential,Rock Street,50.73,1,30.2,,,,,,,,,9631508,
75153551,75153551,0,False,residential,Rock Street,79.633,1,30.2,,,,,,,,,9631508,
75153551,75153551,1,False,residential,Rock Street,79.633,1,30.2,,,,,,,,,9631508,
75153594,75167085,0,False,residential,Dexter Avenue,163.062,2,12.2,,,,,,,,,9632198,
75153679,75174703,0,False,secondary,Pine Street,189.164,2,12.2,,,,,,,,,9631577,
75153679,75186284,0,False,secondary,Pine Street,220.627,2,12.2,,,,,,,,,9631577,
75153679,75162917,0,False,residential,Pamela Jean Road,176.057,2,12.2,,25 mph,,,,,,,9631972,
75153742,75150679,0,False,tertiary,Pine Street,265.049,2,12.2,,,,,,,,,9631910,
75153742,75177964,0,False,tertiary,Pine Street,166.133,2,12.2,,,,,,,,,9631910,
75153742,75173387,0,False,residential,Galen Court,300.412,2,12.2,,25 mph,,,,,,,9632239,
75153846,75168957,0,False,residential,Ford Street,109.077,2,12.2,,,,,,,,,9632091,
75153846,75165792,0,False,residential,Pershing Avenue,90.722,2,12.2,,,,,,,,,9632088,
75153846,75140431,0,False,residential,Pershing Avenue,116.568,2,12.2,,,,,,,,,9632088,
75154162,75168160,0,False,residential,Willis Avenue,144.655,2,12.2,,,,,,,,,"[9631802, 9631543]",
75154185,75181850,0,False,residential,Greenfield Street,104.304,2,12.2,,,,,,,,,9631596,
75154185,75158045,0,False,residential,Greenfield Street,36.689,2,12.2,,,,,,,,,9631596,
75154185,75146058,0,False,residential,Mayfield Street,75.655,2,9.1,,,,,,,,,9631997,
75154193,75165218,0,False,residential,,84.897,,,,,,,,,,,9631870,
75154233,75158021,0,False,residential,Short Street,22.669,1,6.1,,,,,,,,,9632255,
75154233,75175263,0,False,residential,Ricard Street,114.553,2,12.2,,,,,,,,,9631453,
75154233,75182930,0,False,residential,Short Street,103.687,1,6.1,,,,,,,,,9632255,
75154303,75170149,0,False,residential,Taft Street,203.965,2,15.2,,25 mph,,,,,,,9631564,
75154508,75174436,0,False,residential,Sanctuary Lane,271.769,2,12.2,,25 mph,,,,,,,9631488,
75154508,75171065,0,False,secondary,Newman Avenue,72.794,2,17.4,,,,,,,,,9632028,MA 152
75154508,75182930,0,False,secondary,Newman Avenue,19.33,2,17.4,,,,,,,,,9632028,MA 152
75154535,75168143,0,False,residential,,92.884,,,,,,,,,,,9631783,
75154565,75161139,0,False,residential,Harriet Court,103.841,2,12.2,,,,,,,,,9631473,
75154819,75159582,0,False,secondary,Newman Avenue,230.896,2,15.2,,,,,,,,,9631622,MA 152
75154819,75139721,0,False,secondary,Newman Avenue,143.337,2,15.2,,,,,,,,,9631622,MA 152
75154819,75143509,0,False,residential,Birch Street,118.109,2,12.2,,,,,,,,,9632235,
75154945,75156196,0,False,residential,,54.035,,,,,,,,,,,9631827,
75155420,75148563,0,False,residential,Shirwood Street,180.354,2,12.2,,,,,,,,,9631995,
75155420,75183649,0,False,residential,North Street,60.893,2,9.1,,,,,,,,,9632220,
75155420,75169660,0,False,residential,North Street,226.186,2,9.1,,,,,,,,,9632220,
75155712,75176302,0,False,residential,Pond Street,71.594,2,12.2,,,,,,,,,143937134,
