u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67470335,67489265,0,False,residential,Chaske Avenue,87.416,2,12.2,,,,,,,,,9127066,
67470335,67553170,0,False,residential,Chaske Avenue,77.972,2,12.2,,,,,,,,,9127066,
67470396,67503211,0,False,residential,Charles Street,86.001,2,8.8,,,,,,,,,9126259,
67470396,67498253,0,False,residential,Newland Street,125.638,2,11.0,,,,,,,,,9127245,
67470768,67552370,0,False,residential,King Street,70.892,2,12.2,,,,,,,,,9124383,
67472478,67525148,0,False,residential,Duane Avenue,51.231,1,6.1,,,,,,,,,9124211,
67473151,67550828,0,False,residential,Malvern Terrace,82.888,2,12.2,,,,,,,,,9123828,
67473151,67591897,0,False,residential,Islington Road,176.977,2,10.7,,,,,,,,,9126164,
67473151,67594167,0,False,residential,Islington Road,144.531,2,10.7,,,,,,,,,141721969,
67476157,67525975,0,False,tertiary,Auburndale Avenue,42.363,2,12.2,,,,,,,,,9124706,
67476157,67552748,0,False,residential,Perry Road,88.585,2,12.2,,,,,,,,,9124710,
67476157,67541397,0,False,tertiary,Auburndale Avenue,44.662,2,12.2,,,,,,,,,9124706,
67476282,67438884,0,False,residential,Pamela Court,19.388,2,10.4,,,,,,,,,9124674,
67476282,4839321664,0,False,residential,Pamela Court,61.571,2,10.4,,,,,,,,,9124674,
67476282,67486789,0,True,secondary,Commonwealth Avenue,150.487,2,15.2,,,,,,,,,9126718,
67478319,67456721,0,False,residential,Rowe Street,20.31,2,12.2,,,,,,,,,9126440,
67478319,67511001,0,False,residential,Rowe Street,169.779,2,12.2,,,,,,,,,9126440,
67478319,3137765802,0,True,secondary,Commonwealth Avenue,49.646,2,15.2,,,,,,,,,9126718,
67479871,67466206,0,False,tertiary,River Street,144.415,2,,,,,,,,,,9124310,
67480219,67535364,0,False,residential,Gambier Street,131.809,2,12.2,,,,,,,,,9125910,
67484115,67554268,0,True,secondary,Commonwealth Avenue,25.355,2,18.3,,,,,,,,,9125898,MA 30
67484115,67557054,0,False,residential,Oakland Avenue,421.335,2,"['11.6', '12.2']",,,,,,,,,"[375463941, 375463942]",
67486789,928616438,0,False,secondary,Commonwealth Avenue,19.878,4,18.3,,,,,,,,,426490745,MA 30
67486789,67438884,0,False,secondary,Commonwealth Avenue,136.288,"['2', '4']",18.3,,,,,,,,,"[426490744, 426490745]",MA 30
67489265,67470335,0,False,residential,Chaske Avenue,87.416,2,12.2,,,,,,,,,9127066,
67489265,67454176,0,False,residential,Melrose Street,89.809,2,12.2,,,,,,,,,142306910,
67489265,67461498,0,False,residential,Melrose Street,196.003,2,12.2,,,,,,,,,142306910,
67491226,67566767,0,False,tertiary,Auburndale Avenue,28.911,2,12.2,,,,,,,,,9124706,
67491226,67516633,0,False,tertiary,Auburndale Avenue,20.479,2,12.2,,,,,,,,,9124706,
67491226,67511659,0,False,residential,Washburn Avenue,220.551,2,12.2,,,,,,,,,9123976,
67492685,67461871,0,False,residential,Tudor Terrace,72.557,2,9.1,,,,,,,,,9126248,
67493528,67536659,0,False,secondary,Commonwealth Avenue,74.878,2,18.3,,,,,,,,,71870426,MA 30
67493528,67534256,0,False,residential,Higgins Street,19.572,2,12.2,,,,,,,,,9123165,
67493528,67565221,0,False,secondary,Commonwealth Avenue,123.761,2,18.3,,,,,,,,,71870426,MA 30
67494271,67536659,0,False,secondary,Commonwealth Avenue,83.942,2,18.3,,,,,,,,,71870426,MA 30
67494271,67574478,0,True,secondary,Commonwealth Avenue,102.023,2,15.2,,,,,,,,,9126715,
67494271,3786795288,0,False,secondary,Commonwealth Avenue,15.313,2,18.3,,,,,,,,,71870426,MA 30
67495334,67530482,0,False,residential,Duffield Road,158.667,2,11.6,,,,,,,,,9124606,
67496000,67510684,0,False,residential,Shirley Street,147.624,2,12.2,,,,,,,,,9126693,
67496594,67530482,0,False,residential,Islington Road,301.939,2,12.2,,,,,,,,,"[375269632, 9122954]",
67496594,67530482,1,False,residential,Islington Road,81.278,2,12.2,,,,,,,,,9122954,
67496594,67591897,0,False,residential,Islington Road,215.44,2,10.7,,,,,,,,,141721961,
67498253,67547097,0,False,residential,Charles Street,17.016,2,15.2,,,,,,,,,9126565,
67498253,67503211,0,False,residential,Charles Street,61.083,2,15.2,,,,,,,,,9126565,
67498253,67470396,0,False,residential,Newland Street,125.638,2,11.0,,,,,,,,,9127245,
67501271,67443689,0,False,residential,Regina Road,39.955,2,12.2,,,,,,,,,9123573,
67501542,329053727,0,False,residential,West Pine Street,32.506,2,12.2,,,,,,,,,9124360,
67501542,67534683,0,False,residential,Edgewater Park,132.077,2,12.2,,,,,,,,,9123586,
67501542,67454176,0,False,residential,West Pine Street,211.282,2,12.2,,,,,,,,,9124360,
67501899,67574557,0,True,tertiary,Auburn Street,29.849,2,12.2,,,,,,,,,9123018,
67501899,67529776,0,False,tertiary,Auburn Street,68.496,2,,,,,,,,,,375311199,
67502272,67537922,0,False,residential,Kerry Court,101.853,2,,,,,,,,,,9127197,
67502370,1551415763,0,False,residential,Phillips Street,6.561,2,12.2,,,,,,,,,9123222,
67502370,67434356,0,True,residential,Phillips Street,15.264,2,12.2,,,,,,,,,141724500,
67502370,67466824,0,False,residential,Phillips Street,49.937,2,12.2,,,,,,,,,9123222,
67503211,67498253,0,False,residential,Charles Street,61.083,2,15.2,,,,,,,,,9126565,
67503211,1557570158,0,False,residential,Charles Street,99.536,2,8.8,,,,,,,,,9126259,
67503211,67470396,0,False,residential,Charles Street,86.001,2,8.8,,,,,,,,,9126259,
67503379,67449301,0,False,residential,Freeman Street,246.357,2,12.2,,,,,,,,,9123645,
67503379,67522184,0,False,residential,Staniford Street,135.128,2,12.2,,,,,,,,,9126664,
67503379,67454176,0,False,residential,Staniford Street,348.067,2,12.2,,,,,,,,,9126664,
67506970,67549389,0,False,residential,Wolcott Park,220.65,2,12.2,,,,,,,,,9122988,
67506970,67536701,0,False,tertiary,Wolcott Street,26.184,2,12.2,,,,,,,,,9124035,
67506970,3786795266,0,False,tertiary,Wolcott Street,166.764,2,12.2,,,,,,,,,9124035,
67510365,67423369,0,False,residential,Riverview Avenue,199.551,2,12.2,,,,,,,,,9124593,
67510684,67496000,0,False,residential,Shirley Street,147.624,2,12.2,,,,,,,,,9126693,
67511001,67478319,0,False,residential,Rowe Street,169.779,2,12.2,,,,,,,,,9126440,
67511001,67586638,0,False,residential,Rowe Street,106.691,2,10.7,,,,,,,,,9126490,
67511001,67437082,0,False,residential,Rowe Street,86.392,2,10.7,,,,,,,,,9126490,
67511001,67464212,0,False,residential,Rowe Street,357.842,2,18.3,,,,,,,,,9126995,
67511659,67440144,0,False,residential,Pine Street,306.184,2,12.2;14.6,,,,,,,,,9123695,
67511659,67491226,0,False,residential,Washburn Avenue,220.551,2,12.2,,,,,,,,,9123976,
67511659,67441541,0,False,residential,Washburn Avenue,116.489,2,12.2,,,,,,,,,9123976,
67512067,923889451,0,False,unsurfaced,,70.707,,,,,,,,,,,79004347,
67512725,67536659,0,False,residential,Melrose Street,95.168,2,12.2,,,,,,,,,79573807,
67512725,928616417,0,False,residential,Melrose Street,40.933,2,12.2,,,,,,,,,79573807,
67516633,67552748,0,False,residential,Newell Road,226.193,2,12.2,,,,,,,,,9123195,
67516633,67491226,0,False,tertiary,Auburndale Avenue,20.479,2,12.2,,,,,,,,,9124706,
67516633,67430185,0,False,tertiary,Auburndale Avenue,62.656,2,12.2,,,,,,,,,9124706,
67517332,67435219,0,False,tertiary,Auburn Street,118.835,2,,,,,,,,,,375311199,
67517332,67548098,0,False,tertiary,Auburn Street,32.872,2,,,,,,,,,,375311199,
67520706,67591897,0,False,residential,Kingswood Road,57.072,2,12.2,,,,,,,,,9123148,
67520706,67466481,0,True,residential,Kingswood Road,140.151,2,12.2,,,,,,,,,141721967,
67521676,67524755,0,False,residential,Harold Terrace,82.115,2,13.7,,,,,,,,,9123149,
67521702,67532018,0,False,residential,Johnson Place,167.028,2,12.2,,,,,,,,,9126763,
67522184,67503379,0,False,residential,Staniford Street,135.128,2,12.2,,,,,,,,,9126664,
67522184,929201046,0,False,secondary,Lexington Street,365.998,2,13.7,,,,,,,,,375298690,
67522184,67579010,0,False,secondary,Lexington Street,89.562,2,13.7,,,,,,,,,375298690,
67522620,929201046,0,False,residential,Roberta Road,75.266,2,12.2,,,,,,,,,9126984,
67522620,67583462,0,False,residential,Albert Road,128.209,2,12.2,,,,,,,,,9123414,
67522620,67532479,0,False,residential,Albert Road,152.182,2,12.2,,,,,,,,,9123414,
67524755,67521676,0,False,residential,Harold Terrace,82.115,2,13.7,,,,,,,,,9123149,
67524755,67467416,0,False,tertiary,Auburndale Avenue,96.725,2,12.2,,,,,,,,,9124706,
67525148,1548821068,0,False,residential,Pine Street,59.012,2,12.2;14.6,,,,,,,,,9123695,
67525148,67472478,0,False,residential,Duane Avenue,51.231,1,6.1,,,,,,,,,9124211,
67525975,67576420,0,False,residential,Acorn Drive,56.59,2,12.2,,,,,,,,,9123421,
67525975,67476157,0,False,tertiary,Auburndale Avenue,42.363,2,12.2,,,,,,,,,9124706,
67525975,67461871,0,False,tertiary,Auburndale Avenue,85.656,2,12.2,,,,,,,,,9124706,
67527715,67538134,0,False,residential,Ware Road,70.468,2,12.2,,,,,,,,,375296678,
67527715,3786773797,0,False,residential,Ware Road,2.806,2,12.2,,,,,,,,,375296678,
67527715,67443689,0,False,residential,Regina Road,69.798,2,12.2,,,,,,,,,9123573,
67529776,1557570158,0,False,tertiary,Auburn Street,175.785,2,,,,,,,,,,375311199,
67529776,67501899,0,False,tertiary,Auburn Street,68.496,2,,,,,,,,,,375311199,
67529776,67557054,0,False,residential,Evergreen Avenue,295.054,2,12.8,,,,,,,,,375463940,
67530482,67496594,0,False,residential,Islington Road,81.278,2,12.2,,,,,,,,,9122954,
67530482,67496594,1,False,residential,Islington Road,301.939,2,12.2,,,,,,,,,"[375269632, 9122954]",
67530482,67561374,0,False,residential,Islington Road,145.869,2,12.2,,,,,,,,,9122954,
67530482,67495334,0,False,residential,Duffield Road,158.667,2,11.6,,,,,,,,,9124606,
67532018,67539452,0,False,tertiary,Auburn Street,47.81,2,,,,,,,,,,375311199,
67532018,67432868,0,False,tertiary,Auburn Street,56.394,2,,,,,,,,,,375311199,
67532018,67521702,0,False,residential,Johnson Place,167.028,2,12.2,,,,,,,,,9126763,
67532479,67522620,0,False,residential,Albert Road,152.182,2,12.2,,,,,,,,,9123414,
67533140,67586638,0,False,tertiary,Wolcott Street,85.471,2,12.2,,,,,,,,,9124035,
67533140,67549389,0,False,tertiary,Wolcott Street,109.178,2,12.2,,,,,,,,,9124035,
67533140,67430185,0,False,residential,Camden Road,116.753,2,12.2,,,,,,,,,9126585,
67533876,67561374,0,False,residential,Islington Road,119.124,2,12.2,,,,,,,,,9122954,
67533876,67561390,0,False,residential,Islington Road,20.534,2,12.2,,,,,,,,,9122954,
67533876,3786680518,0,False,secondary,Commonwealth Avenue,175.73,2,15.2,,,,,,,,,79573799,
67533876,3786853446,0,True,secondary,Commonwealth Avenue,172.632,2,15.2,,,,,,,,,141724499,
67534256,67465814,0,False,residential,Higgins Street,76.507,2,12.2,,,,,,,,,9123165,
67534256,67493528,0,False,residential,Higgins Street,19.572,2,12.2,,,,,,,,,9123165,
67534256,3786680518,0,True,secondary,Commonwealth Avenue,123.683,2,15.2,,,,,,,,,9126715,
67534683,67501542,0,False,residential,Edgewater Park,132.077,2,12.2,,,,,,,,,9123586,
67535364,67452225,0,False,tertiary,Auburndale Avenue,38.266,2,12.2,,,,,,,,,9124706,
67535364,67480219,0,False,residential,Gambier Street,131.809,2,12.2,,,,,,,,,9125910,
67535364,67426368,0,False,tertiary,Auburndale Avenue,99.978,2,12.2,,,,,,,,,9124706,
67535688,67552202,0,False,secondary,Auburn Street,9.887,2,11.6,,,,,,,,,26289355,
67536659,67494271,0,False,secondary,Commonwealth Avenue,83.942,2,18.3,,,,,,,,,71870426,MA 30
67536659,67493528,0,False,secondary,Commonwealth Avenue,74.878,2,18.3,,,,,,,,,71870426,MA 30
67536659,67512725,0,False,residential,Melrose Street,95.168,2,12.2,,,,,,,,,79573807,
67536659,67574478,0,False,residential,Melrose Street,17.87,2,12.2,,,,,,,,,142306910,
67536701,67549389,0,False,tertiary,Wolcott Street,148.284,2,12.2,,,,,,,,,9124035,
67536701,67506970,0,False,tertiary,Wolcott Street,26.184,2,12.2,,,,,,,,,9124035,
67536701,67541397,0,False,residential,Ionia Street,143.002,2,12.2,,,,,,,,,9126080,
67537922,67459036,0,False,residential,Pine Street,134.691,2,12.2;14.6,,,,,,,,,9123695,
67537922,67440760,0,False,residential,Pine Street,117.461,2,12.2;14.6,,,,,,,,,9123695,
67537922,67502272,0,False,residential,Kerry Court,101.853,2,,,,,,,,,,9127197,
67538134,67527715,0,False,residential,Ware Road,70.468,2,12.2,,,,,,,,,375296678,
67538134,67470335,0,False,residential,Owatonna Street,176.344,2,12.2,,,,,,,,,9126420,
67538134,67461498,0,False,residential,Ware Road,87.351,2,12.2,,,,,,,,,375296678,
67539452,67532018,0,False,tertiary,Auburn Street,47.81,2,,,,,,,,,,375311199,
67539452,67431546,0,False,residential,Woodbine Terrace,187.021,2,11.6,,,,,,,,,9126346,
67539452,67548098,0,False,tertiary,Auburn Street,65.445,2,,,,,,,,,,375311199,
67539950,3786853446,0,True,secondary,Commonwealth Avenue,81.619,2,18.3,,,,,,,,,9123712,MA 30
67539950,67561390,0,False,secondary,Commonwealth Avenue,89.606,2,18.3,,,,,,,,,71870426,MA 30
67541397,67476157,0,False,tertiary,Auburndale Avenue,44.662,2,12.2,,,,,,,,,9124706,
67541397,67466527,0,False,tertiary,Auburndale Avenue,73.952,2,12.2,,,,,,,,,9124706,
67541397,67536701,0,False,residential,Ionia Street,143.002,2,12.2,,,,,,,,,9126080,
67543791,67547870,0,True,residential,Ash Street,38.235,1,11.6,,,,,,,,,375291583,
67543791,67587136,0,True,residential,Ash Street,28.393,1,11.6,,,,,,,,,375291582,
67545088,67464212,0,True,residential,Crescent Street,151.152,2,12.2,,,,,,,,,9123156,
67545088,67436002,0,False,tertiary,Webster Street,98.181,2,12.2,,25 mph,,,,,,,9124026,
67547097,67498253,0,False,residential,Charles Street,17.016,2,15.2,,,,,,,,,9126565,
67547870,67587136,0,False,secondary,Commonwealth Avenue,29.179,2,18.3,,,,,,,,,71870426,MA 30
67547870,67561390,0,False,secondary,Commonwealth Avenue,132.828,2,18.3,,,,,,,,,71870426,MA 30
67548098,3786853436,0,False,residential,Rockwood Terrace,14.41,1,7.6,,,,,,,,,9123395,
67548098,67517332,0,False,tertiary,Auburn Street,32.872,2,,,,,,,,,,375311199,
67548098,67539452,0,False,tertiary,Auburn Street,65.445,2,,,,,,,,,,375311199,
67548492,67452225,0,False,tertiary,Auburndale Avenue,34.898,2,12.2,,,,,,,,,9124706,
67548492,67570138,0,False,residential,Kenyon Street,142.188,2,12.2,,,,,,,,,9124839,
67549004,67566767,0,False,residential,Rowe Street,85.718,2,10.7,,,,,,,,,492211097,
67549004,67426368,0,False,residential,Prairie Avenue,214.73,2,12.2,,,,,,,,,9123188,
67549004,67586638,0,False,residential,Rowe Street,76.153,2,10.7,,,,,,,,,492211097,
67549389,67506970,0,False,residential,Wolcott Park,220.65,2,12.2,,,,,,,,,9122988,
67549389,67533140,0,False,tertiary,Wolcott Street,109.178,2,12.2,,,,,,,,,9124035,
67549389,67536701,0,False,tertiary,Wolcott Street,148.284,2,12.2,,,,,,,,,9124035,
67550828,67473151,0,False,residential,Malvern Terrace,82.888,2,12.2,,,,,,,,,9123828,
67552202,1557570191,0,False,secondary,Lexington Street,60.273,2,13.7,,,,,,,,,"[9126515, 533551454]",
67552202,67535688,0,False,secondary,Auburn Street,9.887,2,11.6,,,,,,,,,26289355,
67552202,67441274,0,True,tertiary,Auburn Street,41.659,2,,,,,,,,,,142306909,
67552370,67470768,0,False,residential,King Street,70.892,2,12.2,,,,,,,,,9124383,
67552370,67466527,0,False,residential,Crown Street,83.503,2,12.2,,,,,,,,,9123410,
67552370,67580936,0,False,residential,King Street,105.646,2,12.2,,,,,,,,,9124383,
67552748,67516633,0,False,residential,Newell Road,226.193,2,12.2,,,,,,,,,9123195,
67552748,67476157,0,False,residential,Perry Road,88.585,2,12.2,,,,,,,,,9124710,
67552748,67441541,0,False,residential,Newell Road,87.468,2,12.2,,,,,,,,,9123195,
67553170,3786773797,0,False,residential,Winona Street,156.296,2,12.2,,,,,,,,,9126557,
67553170,3786773797,1,False,residential,"['Chaske Avenue', 'Kaposia Street', 'Ware Road']",265.315,2,12.2,,,,,,,,,"[9127066, 375296683, 375296678]",
67553170,67470335,0,False,residential,Chaske Avenue,77.972,2,12.2,,,,,,,,,9127066,
67554268,67574557,0,True,secondary,Commonwealth Avenue,32.022,2,18.3,,,,,,,,,9125898,MA 30
67554268,67501899,0,True,tertiary,Auburn Street,50.464,1,12.2,,,,,,,,,141724001,
67554528,67428724,0,False,tertiary,River Street,91.741,2,,,,,,,,,,9124310,
67557054,67529776,0,False,residential,Evergreen Avenue,295.054,2,12.8,,,,,,,,,375463940,
67557054,3788253811,0,False,residential,Oakland Avenue,48.123,2,11.6,,,,,,,,,375463941,
67557054,67484115,0,False,residential,Oakland Avenue,421.335,2,"['11.6', '12.2']",,,,,,,,,"[375463941, 375463942]",
67561374,67562144,0,False,residential,Rider Terrace,76.217,2,9.1,,,,,,,,,9126031,
67561374,67530482,0,False,residential,Islington Road,145.869,2,12.2,,,,,,,,,9122954,
67561374,67533876,0,False,residential,Islington Road,119.124,2,12.2,,,,,,,,,9122954,
67561390,67533876,0,False,residential,Islington Road,20.534,2,12.2,,,,,,,,,9122954,
67561390,67547870,0,False,secondary,Commonwealth Avenue,132.828,2,18.3,,,,,,,,,71870426,MA 30
67561390,67539950,0,False,secondary,Commonwealth Avenue,89.606,2,18.3,,,,,,,,,71870426,MA 30
67562144,67561374,0,False,residential,Rider Terrace,76.217,2,9.1,,,,,,,,,9126031,
67565221,67587136,0,False,secondary,Commonwealth Avenue,10.563,2,18.3,,,,,,,,,71870426,MA 30
67565221,67493528,0,False,secondary,Commonwealth Avenue,123.761,2,18.3,,,,,,,,,71870426,MA 30
67566767,67491226,0,False,tertiary,Auburndale Avenue,28.911,2,12.2,,,,,,,,,9124706,
67566767,67549004,0,False,residential,Rowe Street,85.718,2,10.7,,,,,,,,,492211097,
67566767,67426368,0,False,tertiary,Auburndale Avenue,66.924,2,12.2,,,,,,,,,9124706,
67567703,67468365,0,True,residential,Melrose Street,12.28,1,,,,,,,,,,375308315,
67567703,67441274,0,False,tertiary,Auburn Street,89.311,2,,,,,,,,,,375311199,
67567703,928616455,0,False,tertiary,Auburn Street,25.692,2,,,,,,,,,,375311199,
67570138,67548492,0,False,residential,Kenyon Street,142.188,2,12.2,,,,,,,,,9124839,
