osmid,x,y,ref,highway
116581938,-74.525385,42.231321,,
116582100,-74.525184,42.229637,,
116582114,-74.525667,42.230368,,
116584745,-74.562004,42.288741,,
116584754,-74.561847,42.288695,,
116594142,-74.588057,42.326042,,
116594147,-74.586716,42.326519,,
116594148,-74.586168,42.326717,,
116594155,-74.587071,42.327651,,
116594277,-74.513627,42.377582,,
116595294,-74.66865,42.268275,,
116595300,-74.667402,42.268434,,
116595337,-74.514264,42.379467,,
116595390,-74.511675,42.378179,,
116595832,-74.514558,42.379573,,
116595875,-74.514046,42.380423,,
116597255,-74.529023,42.223899,,
116597267,-74.528881,42.223592,,
116599821,-74.603091,42.246859,,
116599828,-74.603433,42.246629,,
116600004,-74.600697,42.247114,,
116600016,-74.600273,42.247261,,
116603345,-74.462463,42.330575,,
116603352,-74.462268,42.329845,,
116610865,-74.640447,42.255164,,
116610874,-74.639487,42.251892,,
116618709,-74.539575,42.257066,,
116618717,-74.538516,42.257451,,
116619483,-74.567396,42.264922,,
116619566,-74.563327,42.258577,,
116619752,-74.533281,42.268568,,
116620984,-74.561347,42.281511,,
116621049,-74.558492,42.282266,,
116621268,-74.555636,42.299598,,
116621275,-74.555483,42.299748,,
116621291,-74.555525,42.299553,,
116621300,-74.555299,42.299761,,
116623440,-74.529584,42.223307,,
116623524,-74.524288,42.223964,,
116626496,-74.495892,42.362819,,
116626537,-74.495316,42.362094,,
116626926,-74.561981,42.295635,,
116626931,-74.562479,42.295537,,
116628381,-74.558805,42.300167,,
116628403,-74.557927,42.29777,,
116628419,-74.519817,42.306107,,
116628449,-74.517835,42.304979,,
116635624,-74.540477,42.243788,,
116635686,-74.53619,42.243926,,
116637365,-74.552829,42.251079,,
116637380,-74.550433,42.250983,,
116637481,-74.501869,42.355572,,
116637497,-74.503033,42.352843,,
116637515,-74.504944,42.348827,,
116637535,-74.506806,42.34492,,
116637572,-74.500794,42.339344,,
116637578,-74.501046,42.339406,,
116637588,-74.504526,42.340292,,
116637666,-74.553053,42.338633,,
116637677,-74.551766,42.339039,,
116642604,-74.613021,42.257282,,
116642626,-74.611003,42.25887,,
116643679,-74.55508,42.332678,,
116643686,-74.554747,42.332902,,
116643695,-74.554439,42.333106,,
116643823,-74.58022,42.329911,,
116643919,-74.586985,42.34139,,
116644788,-74.534947,42.27487,,
116644889,-74.534232,42.276297,,
116656114,-74.618779,42.25562,,
116656471,-74.515191,42.380148,,
116656497,-74.512999,42.382296,,
116657001,-74.536972,42.369681,,
116657059,-74.541801,42.369077,,
116657215,-74.599388,42.263072,,
116662043,-74.562994,42.306416,,
116662074,-74.560715,42.306434,,
116662099,-74.56325,42.307941,,
116662136,-74.558975,42.307906,,
116662426,-74.538209,42.268313,,
116662538,-74.5365,42.272102,,
116665266,-74.554566,42.237741,,
116665273,-74.552578,42.236705,,
116665303,-74.551367,42.236148,,
116665398,-74.55242,42.236227,,
116665405,-74.552356,42.235985,,
116665408,-74.552327,42.235581,,
116665437,-74.552105,42.236301,,
116665505,-74.551455,42.234839,,
116665888,-74.572788,42.297571,,
116665907,-74.57292,42.298311,,
116666815,-74.56818,42.288129,,
116667299,-74.601807,42.285944,,
116667337,-74.596362,42.291348,,
116669675,-74.567472,42.217485,,
116669689,-74.56654,42.217086,,
116671710,-74.60783,42.247501,,
116671735,-74.60524,42.248959,,
116673668,-74.522646,42.2359,,
116673699,-74.52053,42.236724,,
116674013,-74.512021,42.280216,,
116674237,-74.505956,42.289821,,
116674349,-74.509985,42.279846,,
116674450,-74.505617,42.283557,,
116674706,-74.516025,42.281551,,
116674738,-74.517967,42.28206,,
116674766,-74.653035,42.247561,,
116674819,-74.649963,42.248727,,
116675205,-74.518904,42.381403,,
116675215,-74.517407,42.382764,,
116675958,-74.499388,42.337302,,
116675960,-74.499498,42.337199,,
116675964,-74.501434,42.335239,,
116678676,-74.574843,42.216166,,
116678691,-74.574012,42.216118,,
116678735,-74.563715,42.211791,,
116678744,-74.568852,42.236673,,
116678765,-74.566116,42.23632,,
116682542,-74.449471,42.35233,,
116682627,-74.444573,42.355446,,
116685903,-74.584467,42.264685,,
116685924,-74.585089,42.265043,,
116687128,-74.613316,42.302948,,
116696069,-74.518592,42.231029,,
116696457,-74.5105,42.237751,,
116699374,-74.560364,42.300862,,
116699649,-74.562129,42.29528,,
116702444,-74.555619,42.298921,,
116702534,-74.556468,42.299342,,
116702555,-74.554448,42.300731,,
116702600,-74.555047,42.301404,,
116703160,-74.5699584,42.2817533,,
116703379,-74.5716278,42.2824289,,
116707275,-74.521192,42.378628,,
116707362,-74.519433,42.381216,,
116707621,-74.594484,42.228186,,
116708363,-74.57044,42.235015,,
116708407,-74.569387,42.233419,,
116708492,-74.567483,42.230672,,
116708509,-74.566875,42.22849,,
116708517,-74.566703,42.227985,,
116708557,-74.565893,42.226397,,
116708623,-74.564585,42.225901,,
116709108,-74.544421,42.340106,,
116709114,-74.545278,42.341045,,
116710066,-74.556498,42.357198,,
116711501,-74.558896,42.256912,,
116711623,-74.563178,42.258492,,
116711650,-74.559722,42.280442,,
116711860,-74.555844,42.279313,,
116711943,-74.555062,42.279154,,
116712016,-74.549411,42.280996,,
116715184,-74.563463,42.286504,,
116715256,-74.562679,42.28629,,
116715373,-74.561569,42.28778,,
116716719,-74.453354,42.336162,,
116755513,-74.49703,42.332393,,
116755651,-74.494774,42.334099,,
116755676,-74.496657,42.335425,,
116776427,-74.518961,42.269606,,
116776611,-74.515752,42.269912,,
116776703,-74.516046,42.268112,,
116776737,-74.515354,42.271376,,
116777373,-74.558468,42.212467,,
116796768,-74.514849,42.379681,,
116797199,-74.514957,42.376533,,
116806979,-74.499739,42.347702,,
116807160,-74.508255,42.349778,,
116808964,-74.536636,42.316547,,
116810469,-74.553577,42.3099,,
116812741,-74.591836,42.265306,,
116816302,-74.576901,42.241991,,
116816791,-74.575511,42.24341,,
116824072,-74.49421,42.36601,,
116824078,-74.494248,42.365774,,
116824111,-74.493769,42.362845,,
116828983,-74.570098,42.300579,,
116828994,-74.569762,42.299471,,
116829248,-74.575422,42.300383,,
116829299,-74.579365,42.294157,,
116829334,-74.569237,42.300669,,
116829517,-74.492256,42.364407,,
116830801,-74.579682,42.324616,,
116830999,-74.587403,42.324782,,
116831306,-74.594339,42.327349,,
116831351,-74.595399,42.328036,,
116850739,-74.608292,42.295244,,
116851847,-74.61448,42.288078,,
116852923,-74.608315,42.295235,,
116862527,-74.577683,42.270077,,
116872377,-74.494988,42.358733,,
116872401,-74.497486,42.354356,,
116872463,-74.489055,42.333997,,
116873390,-74.501794,42.338597,,
116873477,-74.498196,42.34253,,
116873884,-74.497409,42.354212,,
116874332,-74.508368,42.357953,,
116876656,-74.643888,42.252387,,
116876870,-74.641886,42.250692,,
116883069,-74.555015,42.254688,,
116883137,-74.556948,42.253529,,
116883162,-74.557567,42.253176,,
116896003,-74.569419,42.289147,,
116896160,-74.569573,42.290382,,
116896402,-74.569894,42.291621,,
116922712,-74.567359,42.285054,,
116922791,-74.566447,42.287276,,
116930496,-74.576,42.218185,,
116930681,-74.576058,42.224539,,
116947998,-74.558977,42.286817,,
116948043,-74.559277,42.285164,,
116948047,-74.555508,42.290725,,
116948091,-74.56063,42.286349,,
116948110,-74.619329,42.295494,,
116948134,-74.619905,42.300943,,
116948225,-74.51656,42.280881,,
116948308,-74.51397,42.289651,,
116950649,-74.626169,42.251642,,
116950712,-74.623968,42.249009,,
116955795,-74.567463,42.304507,,
116955803,-74.566719,42.304916,,
116955823,-74.566277,42.305137,,
116955848,-74.566712,42.30532,,
116956680,-74.566086,42.3001,,
116960311,-74.632497,42.276815,,
116960462,-74.628992,42.280758,,
116972029,-74.546621,42.376202,,
116972674,-74.554675,42.376698,,
116979449,-74.483398,42.366065,,
116979462,-74.482376,42.368277,,
116983169,-74.585282,42.268695,,
117016845,-74.562855,42.287438,,
117016898,-74.564452,42.288025,,
117023339,-74.505929,42.299564,,
117024508,-74.550636,42.300167,,
117024554,-74.552968,42.300409,,
117024586,-74.554254,42.300708,,
117073181,-74.544146,42.37898,,
117073245,-74.545788,42.37715,,
117073503,-74.53498,42.372081,,
117074014,-74.507535,42.371043,,
117081049,-74.554351,42.328761,,
117091063,-74.566423,42.221742,,
117091593,-74.558193,42.234627,,
117091757,-74.551787,42.239438,,
117091837,-74.553499,42.241367,,
117091893,-74.552914,42.241769,,
117092054,-74.541405,42.244548,,
117092198,-74.536233,42.249066,,
117092361,-74.530963,42.254823,,
117093488,-74.60887,42.274851,,
117093713,-74.599663,42.283189,,
117093837,-74.60731,42.281412,,
117094072,-74.589279,42.328937,,
117098503,-74.485184,42.318277,,
117098600,-74.486332,42.317792,,
117101498,-74.610684,42.294609,,
117123423,-74.65201,42.290657,,
117128904,-74.559949,42.253366,,
117130000,-74.553891,42.302422,,
117140848,-74.494121,42.343539,,
117140913,-74.481154,42.346381,,
117141176,-74.462976,42.331075,,
117141865,-74.450765,42.333023,,
117141923,-74.464078,42.33116,,
117144955,-74.56505,42.283921,,
117145530,-74.540167,42.257828,,
117145709,-74.538221,42.264251,,
117145740,-74.537828,42.264541,,
117146121,-74.529483,42.255289,,
117146962,-74.5107927,42.3733589,,
117161462,-74.463516,42.326225,,
117165218,-74.522921,42.258964,,
117165426,-74.516,42.260345,,
117165657,-74.506462,42.266883,,
117165768,-74.504395,42.268432,,
117166103,-74.505585,42.270477,,
117170851,-74.609132,42.238797,,
117171878,-74.569002,42.284692,,
117171953,-74.568334,42.285478,,
117175507,-74.560888,42.287962,,
117175668,-74.561375,42.289681,,
117187051,-74.553094,42.33825,,
117187529,-74.551521,42.344696,,
117192657,-74.552531,42.327261,,
117192667,-74.552681,42.3273,,
117192684,-74.552702,42.327135,,
117193305,-74.541122,42.324644,,
117193848,-74.532004,42.325751,,
117201578,-74.551622,42.330349,,
117203714,-74.495223,42.363199,,
117203815,-74.49655,42.362021,,
117205567,-74.51809,42.328949,,
117217272,-74.607877,42.243334,,
117217321,-74.608558,42.239366,,
117217416,-74.610144,42.237449,,
117217650,-74.617116,42.237851,,
117217735,-74.600374,42.246755,,
117217936,-74.602516,42.246019,,
117218218,-74.617107,42.238574,,
117231215,-74.649131,42.24568,,
117232169,-74.663796,42.254028,,
117232514,-74.667786,42.259723,,
117232530,-74.667796,42.259831,,
117237807,-74.56295,42.285782,,
117238015,-74.56111,42.28532,,
117239722,-74.565974,42.402917,,
117241080,-74.489288,42.363752,,
117241133,-74.49064,42.365357,,
117241147,-74.487772,42.365247,,
117242904,-74.49347,42.365915,,
117244386,-74.564767,42.229175,,
117246515,-74.557242,42.298238,,
117247449,-74.565323,42.399259,,
117247591,-74.545155,42.386824,,
117247888,-74.537693,42.390226,,
117247971,-74.538235,42.390962,,
117247992,-74.536514,42.390051,,
117265804,-74.503714,42.336524,,
117265825,-74.505199,42.260032,,
117266087,-74.513126,42.259625,,
117268525,-74.572857,42.225405,,
117268592,-74.571982,42.226766,,
117269370,-74.594455,42.281417,,
117269973,-74.587529,42.272995,,
117289838,-74.522981,42.23303,,
117309214,-74.59436,42.228027,,
117310830,-74.567224,42.283992,,
117327933,-74.525134,42.238794,,
117338497,-74.553978,42.24721,,
117338705,-74.551176,42.247725,,
117340908,-74.534008,42.276684,,
117342558,-74.569185,42.277992,,
117342855,-74.564687,42.277705,,
117342869,-74.564634,42.277489,,
117342895,-74.564266,42.278722,,
117354892,-74.669804,42.256779,,
117357136,-74.446587,42.328097,,
117357802,-74.469258,42.315579,,
117358409,-74.479509,42.326353,,
117361884,-74.487309,42.335222,,
117362307,-74.599187,42.243909,,
117362633,-74.600421,42.249177,,
117363059,-74.599954,42.262771,,
117365454,-74.500526,42.279182,,
117384659,-74.466592,42.348899,,
117385494,-74.492155,42.352474,,
117389931,-74.607516,42.235868,,
117393106,-74.606132,42.258059,,
117393176,-74.609032,42.259121,,
117394700,-74.572813,42.229288,,
117394744,-74.572116,42.230531,,
117402560,-74.578237,42.32208,,
117402973,-74.584557,42.332487,,
117404581,-74.487196,42.353865,,
117406366,-74.54639,42.338016,,
117407136,-74.540616,42.367497,,
117407206,-74.590664,42.331077,,
117407485,-74.563351,42.285144,,
117408237,-74.474053,42.324608,,
117408885,-74.554464,42.303054,,
117409139,-74.562878,42.303387,,
117438650,-74.50424,42.368534,,
117438784,-74.505933,42.368632,,
117440222,-74.563505,42.396757,,
117443099,-74.51174,42.306758,,
117452465,-74.478148,42.339712,,
117453257,-74.463182,42.345141,,
117459259,-74.563775,42.310863,,
117461216,-74.572065,42.219511,,
117470736,-74.596029,42.264492,,
117471139,-74.596627,42.269374,,
117471225,-74.598665,42.268314,,
117479562,-74.568867,42.329804,,
117479675,-74.568345,42.326735,,
117483804,-74.547856,42.335115,,
117488672,-74.55668,42.231662,,
117489133,-74.485073,42.306488,,
117493523,-74.571418,42.229187,,
117501757,-74.570264,42.231551,,
117507153,-74.479058,42.360992,,
117507543,-74.473334,42.362331,,
117532198,-74.558874,42.256888,,
117545760,-74.509135,42.256609,,
117560511,-74.587039,42.268367,,
117561441,-74.579928,42.285471,,
117594302,-74.595805,42.249013,,
117594678,-74.580016,42.267531,,
117595052,-74.565086,42.2838197,,
117608481,-74.523535,42.352993,,
117609424,-74.494279,42.362355,,
117639791,-74.492438,42.358252,,
117660199,-74.58908,42.266815,,
117665407,-74.604611,42.252227,,
117666309,-74.630613,42.28148,,
117673447,-74.617466,42.236942,,
117680843,-74.538022,42.328349,,
117680889,-74.537457,42.330411,,
117681063,-74.53677,42.328566,,
117684139,-74.517666,42.362087,,
117694180,-74.558509,42.330296,,
117701392,-74.48929,42.338172,,
117702048,-74.53121,42.386272,,
117703480,-74.574305,42.217674,,
117703969,-74.602758,42.253796,,
117704069,-74.602824,42.255733,,
117704101,-74.60254,42.253834,,
117713704,-74.605529,42.237365,,
117715950,-74.534391,42.248091,,
117720498,-74.540042,42.243602,,
117720640,-74.540762,42.243121,,
117724791,-74.674172,42.262735,,
117746385,-74.575649,42.230644,,
117746923,-74.562424,42.223745,,
117753919,-74.592026,42.266642,,
117754009,-74.590505,42.266074,,
117758682,-74.54182,42.23752,,
117767675,-74.572292,42.231856,,
117799503,-74.536983,42.256594,,
117799533,-74.594756,42.248761,,
117818337,-74.551432,42.37257,,
117842872,-74.578757,42.225517,,
117850663,-74.575572,42.230248,,
117851100,-74.575963,42.233342,,
117859068,-74.493655,42.362261,,
117859423,-74.502777,42.367588,,
117907438,-74.563148,42.221775,,
117907623,-74.560952,42.223448,,
117908110,-74.553256,42.225272,,
117908233,-74.562225,42.220385,,
117908282,-74.559848,42.220244,,
117939484,-74.499846,42.367709,,
117974717,-74.623112,42.287058,,
117989263,-74.671825,42.258942,,
117990041,-74.61256,42.246864,,
117990095,-74.604395,42.249735,,
212259826,-74.516083,42.230111,,
2055912789,-74.5600007,42.2516472,,
3277933762,-74.5727223,42.2828267,,
3651958232,-74.5524477,42.3243689,,
5254887631,-74.5090078,42.3689106,,
5254887636,-74.5053273,42.3666582,,
5254887637,-74.5097806,42.3695708,,
5254887640,-74.5089893,42.3691633,,
