u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49156071,49156076,0,False,residential,Native Dancer Road,174.771,,,,,,,,,,,5966975,
49156071,49156064,0,False,residential,Native Dancer Road,125.556,,,,,,,,,,,5966975,
49156071,49330171,0,False,residential,Native Dancer Court,153.828,,,,,,,,,,,5986259,
49156076,49156082,0,False,residential,Native Dancer Road,147.141,,,,,,,,,,,5966975,
49156076,49156071,0,False,residential,Native Dancer Road,174.771,,,,,,,,,,,5966975,
49156076,49179901,0,False,residential,Native Dancer Place,172.095,,,,,,,,,,,5969374,
49156082,49156086,0,False,residential,Native Dancer Road,111.19,,,,,,,,,,,5966975,
49156082,49156076,0,False,residential,Native Dancer Road,147.141,,,,,,,,,,,5966975,
49156082,1525645682,0,False,residential,War Admiral Way,139.222,,,,,,,,,,,5969510,
49156082,49181131,0,False,residential,War Admiral Way,231.505,,,,,,,,,,,5969510,
49156086,49156095,0,False,residential,Native Dancer Road,71.859,,,,,,,,,,,5966975,
49156086,49156082,0,False,residential,Native Dancer Road,111.19,,,,,,,,,,,5966975,
49156086,49169236,0,False,residential,Gallant Fox Lane,405.469,,,,,,,,,,,5985427,
49156095,49156086,0,False,residential,Native Dancer Road,71.859,,,,,,,,,,,5966975,
49156095,49169244,0,False,residential,Triple Crown Road,167.165,,,,,,,,,,,5968283,
49156095,49169238,0,False,residential,Triple Crown Road,128.157,,,,,,,,,,,5968283,
49169184,49169187,0,False,residential,Triple Crown Road,84.914,,,,,,,,,,,5968283,
49169184,1400563607,0,False,residential,Falconbridge Drive,439.377,,,,,,,,,,,5970833,
49169184,49196019,0,False,residential,Falconbridge Drive,165.745,,,,,,,,,,,5970833,
49169187,49169184,0,False,residential,Triple Crown Road,84.914,,,,,,,,,,,5968283,
49169187,49169194,0,False,residential,Triple Crown Road,146.852,,,,,,,,,,,5968283,
49169187,49305103,0,False,residential,Hialeah Way,174.37,,,,,,,,,,,5983300,
49169194,49155848,0,False,residential,Triple Crown Road,299.739,,,,,,,,,,,5968283,
49169194,49169187,0,False,residential,Triple Crown Road,146.852,,,,,,,,,,,5968283,
49169194,49265946,0,False,residential,Shoemaker Way,101.397,,,,,,,,,,,5978420,
49169220,49155826,0,False,residential,Horse Center Road,85.32,,,,25 mph,,,,,,,5976697,
49169220,49169224,0,False,residential,Triple Crown Road,114.737,,,,,,,,,,,5968283,
49169220,49155848,0,False,residential,Triple Crown Road,223.204,,,,,,,,,,,5968283,
49169224,49170687,0,False,residential,Corbridge Court,57.886,,,,,,,,,,,5968468,
49169224,49155810,0,False,residential,Triple Crown Road,67.339,,,,,,,,,,,5968283,
49169224,49169220,0,False,residential,Triple Crown Road,114.737,,,,,,,,,,,5968283,
49169226,49155810,0,False,residential,Triple Crown Road,132.117,,,,,,,,,,,5968283,
49169226,49235608,0,False,residential,Omaha Court,57.641,,,,,,,,,,,5974854,
49169226,49169228,0,False,residential,Triple Crown Road,104.324,,,,,,,,,,,5968283,
49169228,49169236,0,False,residential,Triple Crown Road,230.051,,,,,,,,,,,5968283,
49169228,49169226,0,False,residential,Triple Crown Road,104.324,,,,,,,,,,,5968283,
49169228,49254787,0,False,residential,Whirlaway Lane,181.524,,,,,,,,,,,5977184,
49169236,49169238,0,False,residential,Triple Crown Road,140.216,,,,,,,,,,,5968283,
49169236,49169228,0,False,residential,Triple Crown Road,230.051,,,,,,,,,,,5968283,
49169236,49156086,0,False,residential,Gallant Fox Lane,405.469,,,,,,,,,,,5985427,
49169238,49156095,0,False,residential,Triple Crown Road,128.157,,,,,,,,,,,5968283,
49169238,49169236,0,False,residential,Triple Crown Road,140.216,,,,,,,,,,,5968283,
49169238,49194929,0,False,residential,Triple Crown Place,228.312,,,,,,,,,,,5970736,
49169244,49169247,0,False,residential,Triple Crown Road,193.766,,,,,,,,,,,5968283,
49169244,49156095,0,False,residential,Triple Crown Road,167.165,,,,,,,,,,,5968283,
49169244,49341211,0,False,residential,Triple Crown Court,206.793,,,,,,,,,,,5987415,
49169247,49190152,0,False,tertiary,Jones Lane,84.55,,,,,,,,,,,5970304,
49169247,49169244,0,False,residential,Triple Crown Road,193.766,,,,,,,,,,,5968283,
49169247,49190156,0,False,tertiary,Jones Lane,110.131,,,,,,,,,,,5970304,
49169249,49169256,0,False,residential,Quail Run Drive,208.512,,,,,,,,,,,5968284,
49169256,49190189,0,False,tertiary,Jones Lane,141.053,,,,,,,,,,,5970304,
49169256,49190186,0,False,tertiary,Jones Lane,247.605,,,,,,,,,,,5970304,
49169256,49169249,0,False,residential,Quail Run Drive,208.512,,,,,,,,,,,5968284,
49170687,49169224,0,False,residential,Corbridge Court,57.886,,,,,,,,,,,5968468,
49172882,49172884,0,False,residential,Timonium Place,69.539,,,,,,,,,,,5968678,
49172884,49172882,0,False,residential,Timonium Place,69.539,,,,,,,,,,,5968678,
49172884,49274560,0,False,residential,Timonium Terrace,244.154,,,,,,,,,,,5983816,
49172884,49310083,0,False,residential,Timonium Terrace,88.794,,,,,,,,,,,5983816,
49174915,49186544,0,False,residential,Norman Drive,394.236,,,,,,,,,,,5971488,
49174915,49203503,0,False,residential,Norman Drive,90.43,,,,,,,,,,,5971488,
49178408,49190170,0,False,tertiary,Jones Lane,270.328,,,,,,,,,,,5970304,
49178408,49181119,0,False,tertiary,Jones Lane,233.901,,,,,,,,,,,5970304,
49178408,49156064,0,False,residential,Carry Back Drive,212.972,,,,,,,,,,,5987040,
49179901,49156076,0,False,residential,Native Dancer Place,172.095,,,,,,,,,,,5969374,
49181119,49190156,0,False,tertiary,Jones Lane,152.2,,,,,,,,,,,5970304,
49181119,49181131,0,False,residential,War Admiral Way,212.312,,,,,,,,,,,5969510,
49181119,49178408,0,False,tertiary,Jones Lane,233.901,,,,,,,,,,,5970304,
49181131,49156082,0,False,residential,War Admiral Way,231.505,,,,,,,,,,,5969510,
49181131,49181119,0,False,residential,War Admiral Way,212.312,,,,,,,,,,,5969510,
49181131,49348996,0,False,residential,War Admiral Court,128.508,,,,,,,,,,,5988423,
49186544,49186554,0,False,residential,Tern Drive,349.478,,,,,,,,,,,5969932,
49186544,49194063,0,False,residential,Norman Drive,157.2,,,,,,,,,,,5971488,
49186544,49174915,0,False,residential,Norman Drive,394.236,,,,,,,,,,,5971488,
49186554,49186544,0,False,residential,Tern Drive,349.478,,,,,,,,,,,5969932,
49186554,49190196,0,False,tertiary,Jones Lane,142.762,,,,,,,,,,,5970304,
49186554,49190189,0,False,tertiary,Jones Lane,331.493,,,,,,,,,,,5970304,
49190135,49232993,0,False,residential,High Meadow Road,431.038,,,,,,,,,,,5974581,
49190146,49190152,0,False,tertiary,Jones Lane,210.666,,,,,,,,,,,5970304,
49190146,1525645557,0,False,residential,Young Lane,149.29,,,,,,,,,,,5979778,
49190152,49169247,0,False,tertiary,Jones Lane,84.55,,,,,,,,,,,5970304,
49190152,49190146,0,False,tertiary,Jones Lane,210.666,,,,,,,,,,,5970304,
49190156,49181119,0,False,tertiary,Jones Lane,152.2,,,,,,,,,,,5970304,
49190156,49169247,0,False,tertiary,Jones Lane,110.131,,,,,,,,,,,5970304,
49190170,49196001,0,False,residential,Falconbridge Drive,101.139,,,,,,,,,,,5970833,
49190170,49190186,0,False,tertiary,Jones Lane,292.071,,,,,,,,,,,5970304,
49190170,49178408,0,False,tertiary,Jones Lane,270.328,,,,,,,,,,,5970304,
49190186,49169256,0,False,tertiary,Jones Lane,247.605,,,,,,,,,,,5970304,
49190186,49190170,0,False,tertiary,Jones Lane,292.071,,,,,,,,,,,5970304,
49190186,49274556,0,False,residential,Lloydminster Drive,103.103,,,,,,,,,,,5987013,
49190189,49169256,0,False,tertiary,Jones Lane,141.053,,,,,,,,,,,5970304,
49190189,49186554,0,False,tertiary,Jones Lane,331.493,,,,,,,,,,,5970304,
49190189,49203503,0,False,residential,Norman Drive,243.424,,,,,,,,,,,5971488,
49190196,49186554,0,False,tertiary,Jones Lane,142.762,,,,,,,,,,,5970304,
49190196,49194063,0,False,primary,Darnestown Road,317.382,2,,,,,,,,,,222928110,MD 28
49193649,49193651,0,False,residential,Gravenhurst Terrace,56.522,,,,,,,,,,,5970624,
49193651,49193655,0,False,residential,Gravenhurst Terrace,47.522,,,,,,,,,,,5970624,
49193651,49193649,0,False,residential,Gravenhurst Terrace,56.522,,,,,,,,,,,5970624,
49193651,49239764,0,False,residential,Gravenhurst Lane,90.357,,,,,,,,,,,5990037,
49193651,49274568,0,False,residential,Gravenhurst Lane,163.103,,,,,,,,,,,5990037,
49193655,49193651,0,False,residential,Gravenhurst Terrace,47.522,,,,,,,,,,,5970624,
49194063,49186544,0,False,residential,Norman Drive,157.2,,,,,,,,,,,5971488,
49194063,49190196,0,False,primary,Darnestown Road,317.382,2,,,,,,,,,,222928110,MD 28
49194929,49169238,0,False,residential,Triple Crown Place,228.312,,,,,,,,,,,5970736,
49196001,49190170,0,False,residential,Falconbridge Drive,101.139,,,,,,,,,,,5970833,
49196001,49274568,0,False,residential,Falconbridge Terrace,135.053,,,,,,,,,,,5979264,
49196001,49196016,0,False,residential,Falconbridge Drive,263.965,,,,,,,,,,,5970833,
49196001,49274580,0,False,residential,Falconbridge Terrace,162.532,,,,,,,,,,,5979264,
49196016,49196019,0,False,residential,Falconbridge Drive,48.942,,,,,,,,,,,5970833,
49196016,49196001,0,False,residential,Falconbridge Drive,263.965,,,,,,,,,,,5970833,
49196016,49243891,0,False,residential,Gooderham Way,154.157,,,,,,,,,,,5975781,
49196019,49196016,0,False,residential,Falconbridge Drive,48.942,,,,,,,,,,,5970833,
49196019,49169184,0,False,residential,Falconbridge Drive,165.745,,,,,,,,,,,5970833,
49196019,49208431,0,False,residential,Falconbridge Court,85.628,,,,,,,,,,,5971992,
49203319,49203321,0,False,residential,Carry Back Place,190.519,,,,,,,,,,,5971477,
49203319,49337056,0,False,residential,Carry Back Drive,68.872,,,,,,,,,,,5987040,
49203319,49156064,0,False,residential,Carry Back Drive,242.679,,,,,,,,,,,5987040,
49203321,49203319,0,False,residential,Carry Back Place,190.519,,,,,,,,,,,5971477,
49203503,49264834,0,False,residential,Blue Mountain Court,67.242,,,,,,,,,,,5978278,
49203503,49174915,0,False,residential,Norman Drive,90.43,,,,,,,,,,,5971488,
49203503,49190189,0,False,residential,Norman Drive,243.424,,,,,,,,,,,5971488,
49208431,49196019,0,False,residential,Falconbridge Court,85.628,,,,,,,,,,,5971992,
49221803,49155866,0,False,residential,Evermay Court,48.154,,,,,,,,,,,5973492,
49232993,49232993,0,False,residential,High Meadow Road,674.335,,,,,,,,,,,5974581,
49232993,49232993,1,False,residential,High Meadow Road,674.335,,,,,,,,,,,5974581,
49232993,49190135,0,False,residential,High Meadow Road,431.038,,,,,,,,,,,5974581,
49232993,49274617,0,False,residential,High Meadow Way,219.449,,,,,,,,,,,5979268,
49235608,49169226,0,False,residential,Omaha Court,57.641,,,,,,,,,,,5974854,
49239755,1525483737,0,False,residential,Gravenhurst Court,21.96,,,,,,,,,,,5975338,
49239755,1525483737,1,False,residential,Gravenhurst Court,125.39,,,,,,,,,,,139192198,
49239755,1525483734,0,False,residential,Gravenhurst Court,38.934,,,,,,,,,,,139192198,
49239764,1525483737,0,False,residential,Gravenhurst Court,94.643,,,,,,,,,,,5975338,
49239764,1525483734,0,False,residential,Gravenhurst Lane,47.417,,,,,,,,,,,5990037,
49239764,49193651,0,False,residential,Gravenhurst Lane,90.357,,,,,,,,,,,5990037,
49243890,49243891,0,False,residential,Gooderham Way,77.685,,,,,,,,,,,5975781,
49243891,49243890,0,False,residential,Gooderham Way,77.685,,,,,,,,,,,5975781,
49243891,49362381,0,False,residential,Gravenhurst Lane,51.193,,,,,,,,,,,5990037,
49243891,49196016,0,False,residential,Gooderham Way,154.157,,,,,,,,,,,5975781,
49243891,1525483734,0,False,residential,Gravenhurst Lane,72.883,,,,,,,,,,,5990037,
49248700,49155838,0,False,residential,Ancroft Court,44.136,,,,,,,,,,,5976458,
49250509,49155826,0,False,residential,Horse Center Road,251.557,,,,25 mph,,,,,,,5976697,
49250509,49282936,0,False,tertiary,Quince Orchard Road,184.807,,,,30 mph,,,,,,,101370063,
49254787,49169228,0,False,residential,Whirlaway Lane,181.524,,,,,,,,,,,5977184,
49264834,49203503,0,False,residential,Blue Mountain Court,67.242,,,,,,,,,,,5978278,
49265946,49169194,0,False,residential,Shoemaker Way,101.397,,,,,,,,,,,5978420,
49274543,49274556,0,False,residential,Falconbridge Terrace,231.27,,,,,,,,,,,5979264,
49274556,49274560,0,False,residential,Falconbridge Terrace,78.577,,,,,,,,,,,5979264,
49274556,49274543,0,False,residential,Falconbridge Terrace,231.27,,,,,,,,,,,5979264,
49274556,49336898,0,False,residential,Lloydminster Drive,188.704,,,,,,,,,,,5987013,
49274556,49190186,0,False,residential,Lloydminster Drive,103.103,,,,,,,,,,,5987013,
49274560,49274568,0,False,residential,Falconbridge Terrace,143.264,,,,,,,,,,,5979264,
49274560,49274556,0,False,residential,Falconbridge Terrace,78.577,,,,,,,,,,,5979264,
49274560,49172884,0,False,residential,Timonium Terrace,244.154,,,,,,,,,,,5983816,
49274568,49196001,0,False,residential,Falconbridge Terrace,135.053,,,,,,,,,,,5979264,
49274568,49274560,0,False,residential,Falconbridge Terrace,143.264,,,,,,,,,,,5979264,
49274568,49193651,0,False,residential,Gravenhurst Lane,163.103,,,,,,,,,,,5990037,
49274580,49196001,0,False,residential,Falconbridge Terrace,162.532,,,,,,,,,,,5979264,
49274617,49232993,0,False,residential,High Meadow Way,219.449,,,,,,,,,,,5979268,
49279159,49155862,0,False,residential,Keeneland Court,44.634,,,,,,,,,,,5979871,
49282936,49292502,0,False,residential,Wonder View Way,131.509,,,,,,,,,,,5991218,
49282936,49250509,0,False,tertiary,Quince Orchard Road,184.807,,,,30 mph,,,,,,,101370063,
49290296,49155868,0,False,residential,Morganshire Court,37.815,,,,,,,,,,,5981528,
49292502,49292510,0,False,residential,Wonder View Court,126.166,,,,,,,,,,,5981767,
49292502,49282936,0,False,residential,Wonder View Way,131.509,,,,,,,,,,,5991218,
49292502,49373456,0,False,residential,Wonder View Way,171.818,,,,,,,,,,,5991218,
49292510,49292502,0,False,residential,Wonder View Court,126.166,,,,,,,,,,,5981767,
49305103,49169187,0,False,residential,Hialeah Way,174.37,,,,,,,,,,,5983300,
49310083,49172884,0,False,residential,Timonium Terrace,88.794,,,,,,,,,,,5983816,
49310083,49336908,0,False,residential,Lloydminster Drive,204.689,,,,,,,,,,,5987013,
49310083,49336898,0,False,residential,Lloydminster Drive,83.671,,,,,,,,,,,5987013,
49330171,49156071,0,False,residential,Native Dancer Court,153.828,,,,,,,,,,,5986259,
49336898,49310083,0,False,residential,Lloydminster Drive,83.671,,,,,,,,,,,5987013,
49336898,49274556,0,False,residential,Lloydminster Drive,188.704,,,,,,,,,,,5987013,
49336898,49346429,0,False,residential,Lloydminster Court,203.837,,,,,,,,,,,5988108,
49336908,49310083,0,False,residential,Lloydminster Drive,204.689,,,,,,,,,,,5987013,
49337056,49203319,0,False,residential,Carry Back Drive,68.872,,,,,,,,,,,5987040,
49341211,49169244,0,False,residential,Triple Crown Court,206.793,,,,,,,,,,,5987415,
49346429,49336898,0,False,residential,Lloydminster Court,203.837,,,,,,,,,,,5988108,
49348996,49181131,0,False,residential,War Admiral Court,128.508,,,,,,,,,,,5988423,
49362381,49243891,0,False,residential,Gravenhurst Lane,51.193,,,,,,,,,,,5990037,
49373456,49292502,0,False,residential,Wonder View Way,171.818,,,,,,,,,,,5991218,
1400563607,49169184,0,False,residential,Falconbridge Drive,439.377,,,,,,,,,,,5970833,
1525483734,49239755,0,False,residential,Gravenhurst Court,38.934,,,,,,,,,,,139192198,
1525483734,49243891,0,False,residential,Gravenhurst Lane,72.883,,,,,,,,,,,5990037,
1525483734,49239764,0,False,residential,Gravenhurst Lane,47.417,,,,,,,,,,,5990037,
1525483737,49239755,0,False,residential,Gravenhurst Court,21.96,,,,,,,,,,,5975338,
1525483737,49239755,1,False,residential,Gravenhurst Court,125.39,,,,,,,,,,,139192198,
1525483737,49239764,0,False,residential,Gravenhurst Court,94.643,,,,,,,,,,,5975338,
1525645557,49190146,0,False,residential,Young Lane,149.29,,,,,,,,,,,5979778,
1525645600,49155855,0,False,residential,Keeneland Place,304.26,,,,,,,,,,,5989809,
1525645682,49156082,0,False,residential,War Admiral Way,139.222,,,,,,,,,,,5969510,
