u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221726879,222203977,0,False,tertiary,County Road 105,453.906,,,,,,,,,,,20699828,CR 105
221726882,221726879,0,False,residential,,356.987,,,,,,,,,,,20653142,
221728011,221728015,0,False,residential,,136.063,,,,,,,,,,,20653261,
221728011,222156621,0,False,tertiary,Seven Springs Road,229.675,,,,,,,,,,,32352960,CR 44
221728011,222267014,0,False,tertiary,Seven Springs Road,303.703,,,,,,,,,,,32352960,CR 44
221728015,221728011,0,False,residential,,136.063,,,,,,,,,,,20653261,
221730177,222331665,0,True,residential,,131.812,,,,,,,,,,,20653473,
221730249,221730177,0,True,residential,,475.449,,,,,,,,,,,20653473,
221730249,3858048316,0,False,residential,,104.206,,,,,,,,,,,382596145,
221730249,3858048293,0,False,residential,,98.962,,,,,,,,,,,382596145,
221730254,3858048318,0,True,residential,,18.028,,,,,,,,,,roundabout,382596122,
221730254,221730272,0,False,residential,,160.063,,,,,,,,,,,382596124,
221730272,3858048347,0,False,residential,,73.943,,,,,,,,,,,382596137,
221730272,3858049768,0,False,residential,,221.079,,,,,,,,,,,382596124,
221730272,221730254,0,False,residential,,160.063,,,,,,,,,,,382596124,
221731043,221731051,0,False,residential,,136.23,,,,,,,,,,,20653567,
221731043,221871307,0,False,residential,Estrada Road,59.297,,,,,,,,,,,20672487,
221731043,221910593,0,False,residential,Estrada Road,22.41,,,,,,,,,,,20672487,
221731051,221731043,0,False,residential,,136.23,,,,,,,,,,,20653567,
221731161,221731203,0,False,residential,,1129.541,,,,,,,,,,,20653586,
221731203,221731161,0,False,residential,,1129.541,,,,,,,,,,,20653586,
221731203,221732843,0,False,residential,Arden House Road,768.893,,,,,,,,,,,20672658,
221731203,221930804,0,False,residential,Arden House Road,45.585,,,,,,,,,,,20672658,
221732843,221731203,0,False,residential,Arden House Road,768.893,,,,,,,,,,,20672658,
221732843,221930878,0,False,residential,Arden House Road,531.73,,,,,,,,,,,20672688,
221733306,221796490,0,False,secondary,,261.913,2,,,,,,,,,,20675714,NY 293
221733990,221734002,0,False,residential,,130.498,,,,,,,,,,,20653899,
221733990,221940474,0,False,residential,Schunnemunk Road,346.354,,,,,,,,,,,20705043,
221733990,222334991,0,False,residential,Schunnemunk Road,141.393,,,,,,,,,,,20705043,
221734002,221733990,0,False,residential,,130.498,,,,,,,,,,,20653899,
221734040,221734051,0,False,residential,,190.994,,,,,,,,,,,20653906,
221734051,221734040,0,False,residential,,190.994,,,,,,,,,,,20653906,
221734051,222144937,0,False,residential,Lazer Drive,192.329,,,,,,,,,,,20687636,
221734051,222144933,0,False,residential,Achdus Road,96.025,,,,,,,,,,,20688187,
221736139,221736143,0,False,residential,,54.465,,,,,,,,,,,20654093,
221736139,222010065,0,False,tertiary,Smith Clove Road,213.481,,,,,,,,,,,416607008,CR 9
221736139,221747473,0,False,tertiary,Smith Clove Road,234.646,,,,,,,,,,,416607008,CR 9
221736143,221736139,0,False,residential,,54.465,,,,,,,,,,,20654093,
221736155,221736159,0,False,residential,,53.647,,,,,,,,,,,20654098,
221736155,221849942,0,False,residential,Victoria Court,50.664,,,,,,,,,,,20666943,
221736155,221849908,0,False,residential,Victoria Court,319.74,,,,,,,,,,,20666943,
221736159,221736155,0,False,residential,,53.647,,,,,,,,,,,20654098,
221736159,221756287,0,False,residential,Ross Court,507.434,,,,,,,,,,,20679785,
221736159,221849942,0,False,residential,Ross Court,36.212,,,,,,,,,,,20679785,
221736286,221736445,0,True,motorway_link,,1239.363,1,,,,,,yes,yes,,,"[374616739, 44626344, 20654128, 84083382, 374616726, 102514301, 302554046]",
221736286,2049717406,0,True,motorway,,1698.169,2,,,,,,yes,,,,"[44626345, 20654204, 102514302]",
221736445,222102505,0,True,motorway,New York State Thruway,755.481,2,,,65 mph,,,,,,,"[302571776, 374616747]",I 87
221737812,1371524805,0,False,primary,Averill Avenue,43.457,4,,,,,,,,,,45961739,NY 17
221737812,77175394,0,True,motorway_link,,355.844,,,,,,,,,,,9740074,
221737812,221859793,0,False,primary,Averill Avenue,114.993,4,,,,,,yes,,,,"[45961739, 45961740, 103086876]",NY 17
221739380,221739386,0,False,residential,,10.905,,,,,,,,,,,20654525,
221739386,221739391,0,False,residential,,59.426,,,,,,,,,,,20654525,
221739386,221739391,1,False,residential,,163.162,,,,,,,,,,,20656564,
221739386,221739380,0,False,residential,,10.905,,,,,,,,,,,20654525,
221739391,221739386,0,False,residential,,59.426,,,,,,,,,,,20654525,
221739391,221739386,1,False,residential,,163.162,,,,,,,,,,,20656564,
221739391,221760430,0,False,residential,,130.484,,,,,,,,,,,20656564,
221739633,221739708,0,False,tertiary,County Road 105,18.077,,,,,,,,,,,20699828,CR 105
221739633,221792379,0,False,tertiary,County Road 105,62.852,,,,,,,,,,,20699828,CR 105
221739708,221739633,0,False,tertiary,County Road 105,18.077,,,,,,,,,,,20699828,CR 105
221739708,221792379,0,False,residential,,267.58,,,,,,,,,,,"[20659984, 20654572]",
221740898,221740900,0,False,residential,,82.294,,,,,,,,,,,20654708,
221740898,222226081,0,False,residential,Hunter Street,70.371,,,,,,,,,,,20698539,
221740898,221889913,0,False,residential,Hunter Street,136.871,,,,,,,,,,,20698539,
221740900,221740898,0,False,residential,,82.294,,,,,,,,,,,20654708,
221740906,222053897,0,False,tertiary,Bakertown Road,26.534,,,,,,,,,,,27807278,
221740906,221740912,0,False,residential,,78.216,,,,,,,,,,,20654709,
221740906,222065095,0,False,tertiary,Bakertown Road,267.119,,,,,,,,,,,27807278,
221740912,221740906,0,False,residential,,78.216,,,,,,,,,,,20654709,
221741549,221741557,0,False,residential,,97.991,,,,,,,,,,,20654766,
221741549,222010280,0,False,tertiary,Smith Clove Road,125.998,,,,,,,,,,,225521035,CR 9
221741549,221787615,0,False,tertiary,Smith Clove Road,398.127,,,,,,,,,,,225521035,CR 9
221741557,221741560,0,False,residential,,46.612,,,,,,,,,,,20654766,
221741557,221741549,0,False,residential,,97.991,,,,,,,,,,,20654766,
221741557,221741636,0,False,residential,,404.741,,,,,,,,,,,20654772,
221741560,221741557,0,False,residential,,46.612,,,,,,,,,,,20654766,
221741560,222010280,0,False,tertiary,Smith Clove Road,6.608,,,,,,,,,,,225521035,CR 9
221741636,221741557,0,False,residential,,404.741,,,,,,,,,,,20654772,
221741636,221741636,0,False,residential,,183.035,,,,,,,,,,,20654784,
221741636,221741636,1,False,residential,,183.035,,,,,,,,,,,20654784,
221743046,221743058,0,False,residential,,196.421,,,,,,,,,,,20654893,
221743046,221837605,0,False,tertiary,Pine Hill Road,390.935,,,,,,,,,,,20665698,
221743046,222010126,0,False,tertiary,Smith Clove Road,343.038,,,,,,,,,,,225521035,CR 9
221743046,222010079,0,False,tertiary,Smith Clove Road,225.699,,,,,,,,,,,416607008,CR 9
221743058,221760729,0,False,residential,,370.268,,,,,,,,,,,"[484785660, 20654893]",
221743058,221743046,0,False,residential,,196.421,,,,,,,,,,,20654893,
221743058,221762855,0,False,residential,,253.279,,,,,,,,,,,20658567,
221743451,221743573,0,False,residential,,946.164,,,,,,,,,,,20654949,
221743451,221783189,0,False,residential,,2262.294,,,,,,,,,,,20660094,
221743573,221743765,0,False,residential,,947.336,,,,,,,,,,,20654949,
221743573,221743451,0,False,residential,,946.164,,,,,,,,,,,20654949,
221743765,221743573,0,False,residential,,947.336,,,,,,,,,,,20654949,
221743765,221766297,0,False,residential,,370.493,,,,,,,,,,,20657196,
221746313,221746323,0,False,residential,,79.489,,,,,,,,,,,20655192,
221746323,221746329,0,False,residential,,11.615,,,,,,,,,,,20655192,
221746323,221765357,0,False,residential,,55.047,,,,,,,,,,,20657063,
221746323,221746313,0,False,residential,,79.489,,,,,,,,,,,20655192,
221746329,221746323,0,False,residential,,11.615,,,,,,,,,,,20655192,
221747375,221910580,0,False,residential,De Venuto Court,19.803,,,,,,,,,,,20679122,
221747375,221747396,0,False,residential,,73.446,,,,,,,,,,,20655296,
221747375,221756383,0,False,residential,De Venuto Court,96.628,,,,,,,,,,,20679122,
221747396,221747375,0,False,residential,,73.446,,,,,,,,,,,20655296,
221747473,221851747,0,False,residential,Greenwich Avenue,266.828,,,,,,,,,,,20667101,
221747473,221736139,0,False,tertiary,Smith Clove Road,234.646,,,,,,,,,,,416607008,CR 9
221747473,221871389,0,False,tertiary,Smith Clove Road,146.259,,,,,,,,,,,416607008,CR 9
221747475,221747482,0,False,residential,,75.268,,,,,,,,,,,20663512,
221747482,221747475,0,False,residential,,75.268,,,,,,,,,,,20663512,
221747506,221813469,0,False,primary_link,,48.105,2,,,,,,,,,,374613586,US 6
221747506,221767069,0,True,primary_link,,484.742,,,,,,,,,,,20657251,
221747506,221717377,0,False,primary,,824.717,2,,,,,,yes,,,,"[20691204, 44626358, 45291839]",US 6
221747965,221697244,0,False,residential,,475.642,,,,,,,,,,,20655362,
221747965,221909131,0,False,unclassified,Valley Road,706.383,,,,,,,,,,,20671370,
221747965,221697461,0,False,unclassified,Valley Road,1095.203,,,,,,,,,,,20671370,
221748027,221748033,0,False,residential,,37.612,,,,,,,,,,,20655362,
221748027,221748033,1,False,residential,,121.127,,,,,,,,,,,20662514,
221748027,221697244,0,False,residential,,181.877,,,,,,,,,,,20655362,
221748033,221748040,0,False,residential,,17.94,,,,,,,,,,,20655362,
221748033,221748027,0,False,residential,,37.612,,,,,,,,,,,20655362,
221748033,221748027,1,False,residential,,121.127,,,,,,,,,,,20662514,
221748040,221748054,0,False,residential,,81.722,,,,,,,,,,,20655362,
221748040,221748033,0,False,residential,,17.94,,,,,,,,,,,20655362,
221748040,221799291,0,False,residential,,214.206,,,,,,,,,,,20660818,
221748054,221748040,0,False,residential,,81.722,,,,,,,,,,,20655362,
221748054,221909135,0,False,residential,Proctoria Road,35.946,,,,,,,,,,,20691691,
221748054,222187113,0,False,residential,Proctoria Road,146.266,,,,,,,,,,,20691691,
221748116,221784290,0,False,residential,Bull Mountain Road,17.976,,,,,,,,,,,428978192,
221748116,221748116,0,False,residential,,91.195,,,,,,,,,,,428978194,
221748116,221748116,1,False,residential,,91.195,,,,,,,,,,,428978194,
221748116,221909131,0,False,residential,,286.55,,,,,,,,,,,428978194,
221750328,222118476,0,False,tertiary,Ridge Road,44.343,,,,,,,,,,,20684870,CR 44
221750328,221750346,0,False,residential,,90.614,,,,,,,,,,,20655599,
221750328,222118489,0,False,tertiary,Ridge Road,108.324,,,,,,,,,,,20684870,CR 44
221750346,221750328,0,False,residential,,90.614,,,,,,,,,,,20655599,
221753776,222076302,0,False,secondary,State Highway 32,46.878,,,,30 mph,,,,,,,404260105,NY 32
221753776,222145907,0,False,secondary,State Highway 32,8.146,,,,30 mph,,,,,,,404260105,NY 32
221753776,221753785,0,False,residential,,94.288,,,,,,,,,,,20655936,
221753785,221753776,0,False,residential,,94.288,,,,,,,,,,,20655936,
221753785,221900575,0,False,residential,Rock Avenue,47.667,,,,,,,,,,,20670860,
221753785,221807723,0,False,residential,Rock Avenue,51.894,,,,,,,,,,,20670860,
221754377,221754377,0,False,residential,,76.368,,,,,,,,,,,20656010,
221754377,221754377,1,False,residential,,76.368,,,,,,,,,,,20656010,
221754377,222339657,0,False,residential,Julien Court,90.954,,,,,,,,,,,20705374,
221754377,222339726,0,False,residential,Julien Court,125.527,,,,,,,,,,,20705376,
221756277,222161312,0,False,residential,Stone Gate Road,72.064,,,,,,,,,,,20689433,
221756277,221756287,0,False,residential,,16.155,,,,,,,,,,,20656167,
221756277,221849962,0,False,residential,Stone Gate Road,22.458,,,,,,,,,,,20689433,
221756287,221756277,0,False,residential,,16.155,,,,,,,,,,,20656167,
221756287,221849962,0,False,residential,Ross Court,29.054,,,,,,,,,,,20679785,
221756287,221736159,0,False,residential,Ross Court,507.434,,,,,,,,,,,20679785,
221756383,221756396,0,False,residential,,93.977,,,,,,,,,,,20656176,
221756383,221747375,0,False,residential,De Venuto Court,96.628,,,,,,,,,,,20679122,
221756383,221773204,0,False,residential,De Venuto Court,87.212,,,,,,,,,,,20679122,
221756396,221756383,0,False,residential,,93.977,,,,,,,,,,,20656176,
221757059,221757107,0,False,residential,,175.975,,,,,,,,,,,20656230,
221757059,221757107,1,False,residential,Blueberry Bc,32.156,,,,,,,,,,,20666563,
221757059,221846649,0,False,residential,Blueberry Bc,409.336,,,,,,,,,,,20666563,
221757107,221757059,0,False,residential,,175.975,,,,,,,,,,,20656230,
221757107,221757059,1,False,residential,Blueberry Bc,32.156,,,,,,,,,,,20666563,
221757107,221846702,0,False,residential,Blueberry Bc,91.215,,,,,,,,,,,20666563,
221759447,222118542,0,False,residential,Lisa Drive,132.355,,,,,,,,,,,"[20710627, 20656477]",
221760072,221977577,0,False,primary,,270.34,2,,,,,,,,,,45332946,US 6
221760072,221722227,0,False,primary,,327.581,3,,,,,,,,,,300625415,US 6
221760430,221739391,0,False,residential,,130.484,,,,,,,,,,,20656564,
221760430,221721955,0,False,secondary,State Highway 32,273.899,,,,30 mph,,,,,,,404260105,NY 32
221760430,221774827,0,False,secondary,State Highway 32,90.951,,,,30 mph,,,,,,,404260105,NY 32
221760729,221743058,0,False,residential,,370.268,,,,,,,,,,,"[484785660, 20654893]",
221762818,221699692,0,False,residential,Smith Clove Road,1383.816,,,,,,,,,,,"[428978193, 20656813]",
221762818,222187113,0,False,residential,Proctoria Road,404.086,,,,,,,,,,,20691691,
221762818,222010126,0,False,residential,Proctoria Road,195.8,,,,,,,,,,,20691691,
221762855,221743058,0,False,residential,,253.279,,,,,,,,,,,20658567,
221765357,221746323,0,False,residential,,55.047,,,,,,,,,,,20657063,
221765357,222118501,0,False,residential,Schunnemunk Road,150.725,,,,,,,,,,,20705043,
221765357,221983216,0,False,residential,Schunnemunk Road,65.23,,,,,,,,,,,20705043,
221766151,221766297,0,False,residential,,865.256,,,,,,,,,,,20657196,
221766151,221723890,0,False,unclassified,,1021.098,,,,,,,,,,,20658518,
221766151,221778822,0,False,unclassified,,430.139,,,,,,,,,,,20658518,
221766297,221743765,0,False,residential,,370.493,,,,,,,,,,,20657196,
221766297,221766151,0,False,residential,,865.256,,,,,,,,,,,20657196,
221766297,221783189,0,False,residential,,1192.493,,,,,,,,,,,20658959,
221767069,222317002,0,False,primary,Averill Avenue,122.688,4,,,,,,,,,,121501088,NY 17
221767069,222424147,0,False,primary,Averill Avenue,84.154,4,,,,,,,,,,121501088,NY 17
221767585,221767600,0,False,residential,,126.482,,,,,,,,,,,20657294,
221767585,221837633,0,False,tertiary,Pine Hill Road,82.57,,,,,,,,,,,20665698,
221767585,221837611,0,False,tertiary,Pine Hill Road,155.336,,,,,,,,,,,20665698,
221767600,221767585,0,False,residential,,126.482,,,,,,,,,,,20657294,
221767647,221767688,0,False,residential,,372.668,,,,,,,,,,,20657309,
221767647,221767688,1,False,residential,,289.767,,,,,,,,,,,20657309,
221767647,221767724,0,False,residential,,393.955,,,,,,,,,,,20657309,
221767688,221767647,0,False,residential,,289.767,,,,,,,,,,,20657309,
221767688,221767647,1,False,residential,,372.668,,,,,,,,,,,20657309,
221767688,222314265,0,False,residential,Quarry Road,667.477,,,,,,,,,,,"[20705148, 20657588]",
221767724,221767647,0,False,residential,,393.955,,,,,,,,,,,20657309,
221768039,2479605913,0,False,residential,,153.291,,,,,,,,,,,20657356,
221768039,222178843,0,False,tertiary,"['Park Avenue', 'Pine Hill Road']",490.434,,,,,,,,,,,"[38196888, 20691106]",
221768039,221837681,0,False,tertiary,Pine Hill Road,120.539,,,,,,,,,,,38196888,
221768057,221768061,0,False,residential,,85.593,,,,,,,,,,,240208758,
221768061,221768057,0,False,residential,,85.593,,,,,,,,,,,240208758,
221768061,222304462,0,False,residential,Ryan Place,68.994,,,,,,,,,,,20701896,
221768061,221837681,0,False,residential,Ryan Place,146.071,,,,,,,,,,,20701896,
221770149,221770160,0,False,residential,,100.615,,,,,,,,,,,20657550,
221770149,222010001,0,False,tertiary,Smith Clove Road,98.169,,,,,,,yes,,,,"[416607009, 225521036, 20677303]",CR 9
221770149,221791048,0,False,tertiary,Smith Clove Road,119.677,,,,,,,,,,,20677303,CR 9
221770149,222299799,0,False,residential,Valley Avenue,189.517,,,,,,,,,,,76159512,
221770160,221770149,0,False,residential,,100.615,,,,,,,,,,,20657550,
221771580,221816691,0,False,residential,,28.607,,,,,,,,,,,20662809,
221771591,221771679,0,False,residential,,72.328,,,,,,,,,,,20657735,
221771679,221771591,0,False,residential,,72.328,,,,,,,,,,,20657735,
221772745,221772747,0,False,residential,,43.919,,,,,,,,,,,20657868,
221772745,222232242,0,False,secondary,State Highway 32,10.32,,,,40 mph,,,,,,,404260109,NY 32
221772745,222118303,0,False,secondary,State Highway 32,186.736,,,,40 mph,,,,,,,404260109,NY 32
221772747,221772745,0,False,residential,,43.919,,,,,,,,,,,20657868,
221773145,221773154,0,False,residential,,45.085,,,,,,,,,,,20657904,
221773145,221965847,0,False,residential,Florance Drive,252.897,,,,,,,,,,,20674853,
221773145,222197426,0,False,residential,Tinny Lane,306.999,,,,,,,,,,,20692521,
221773154,221773145,0,False,residential,,45.085,,,,,,,,,,,20657904,
221773204,221773231,0,False,residential,,102.771,,,,,,,,,,,20657906,
221773204,221756383,0,False,residential,De Venuto Court,87.212,,,,,,,,,,,20679122,
221773204,221965847,0,False,residential,De Venuto Court,115.556,,,,,,,,,,,20679122,
221773231,221773204,0,False,residential,,102.771,,,,,,,,,,,20657906,
221773258,222157825,0,False,residential,Edgewood Drive,14.898,,,,,,,,,,,20689071,
221773258,222157823,0,False,residential,Edgewood Drive,34.67,,,,,,,,,,,20689071,
221773258,221773266,0,False,residential,,26.185,,,,,,,,,,,20657909,
221773266,221773258,0,False,residential,,26.185,,,,,,,,,,,20657909,
221774774,221774827,0,False,residential,,669.901,,,,,,,,,,,20658069,
221774827,221825856,0,False,secondary,State Highway 32,126.302,,,,30 mph,,,,,,,404260105,NY 32
221774827,221774774,0,False,residential,,669.901,,,,,,,,,,,20658069,
