osmid,x,y,ref,highway
182380838,-76.4136109,38.3671258,,
182380908,-76.416223,38.3734438,,
182380911,-76.4163345,38.3742317,,
182381253,-76.411244,38.366878,,
182383000,-76.408375,38.36661,,
182383079,-76.408698,38.367161,,
182383338,-76.4168737,38.3653053,,
182383372,-76.4185241,38.3652924,,
182384347,-76.4068769,38.3608944,,
182384382,-76.410042,38.361107,,
182384413,-76.4200362,38.3671315,,
182384430,-76.4212799,38.3679244,,
182384894,-76.420609,38.3758116,,
182386115,-76.4119,38.353298,,
182386142,-76.41189,38.352627,,
182389078,-76.4221811,38.3802982,,
182389780,-76.419485,38.357612,,
182389783,-76.419367,38.357503,,
182391616,-76.4219687,38.3622613,,turning_circle
182391641,-76.4204662,38.3637819,,
182391644,-76.4195839,38.3644542,,
182391646,-76.4185583,38.3670874,,
182391672,-76.419124,38.3693042,,turning_circle
182392124,-76.3943389,38.356236,,turning_circle
182392171,-76.3931794,38.3586167,,
182392186,-76.3927283,38.3603999,,
182392468,-76.408073,38.34915,,
182392471,-76.407692,38.348928,,
182392542,-76.405373,38.345885,,
182392552,-76.408266,38.345953,,
182392569,-76.407777,38.353376,,
182392577,-76.40686,38.35451,,
182394667,-76.4158588,38.3782659,,
182394673,-76.4142762,38.3783801,,
182394685,-76.4130725,38.37843,,
182394704,-76.405698,38.348798,,
182394720,-76.406625,38.349025,,
182396971,-76.4176664,38.3681641,,
182396986,-76.4166986,38.3681779,,
182397002,-76.4157889,38.368195,,
182397425,-76.403,38.353521,,
182397429,-76.402935,38.354192,,
182397438,-76.4134439,38.3581898,,
182397461,-76.414244,38.3597986,,
182397466,-76.4150505,38.3601797,,
182397615,-76.4149999,38.3544162,,
182397844,-76.39825,38.349821,,
182397858,-76.398122,38.350324,,
182397870,-76.39755,38.350828,,
182398562,-76.411157,38.351573,,
182398606,-76.408922,38.353953,,
182398642,-76.4068017,38.3616549,,
182399111,-76.4217034,38.3663142,,
182399125,-76.42049,38.365962,,
182399145,-76.419186,38.3672197,,
182400676,-76.419244,38.373538,,
182400678,-76.418893,38.373997,,
182401647,-76.4192539,38.3603112,,
182401668,-76.4188895,38.3608386,,
182401720,-76.3962316,38.3541881,,
182401757,-76.3974239,38.3558859,,
182401760,-76.3972321,38.3557295,,
182402158,-76.4209407,38.3769381,,
182402160,-76.4202367,38.3775696,,
182402533,-76.399947,38.352664,,
182402548,-76.404491,38.355012,,
182402556,-76.405227,38.355401,,
182402559,-76.405568,38.35558,,
182403604,-76.402971,38.349213,,
182403606,-76.404048,38.348625,,
182403797,-76.4178412,38.3539133,,
182403823,-76.4145095,38.3556087,,
182403857,-76.4139381,38.3575464,,
182403906,-76.4124972,38.3583868,,
182403912,-76.4119926,38.3583768,,
182403931,-76.4109633,38.358462,,
182403944,-76.408446,38.3589923,,
182403952,-76.407978,38.3590775,,
182403956,-76.4074892,38.3590701,,
182403961,-76.4069342,38.3589747,,
182403973,-76.4060581,38.3587787,,
182403979,-76.4051982,38.3585686,,
182403991,-76.404227,38.358383,,
182404000,-76.4031592,38.3582356,,
182404042,-76.4023624,38.358497,,
182404055,-76.4022378,38.3585562,,
182404090,-76.4006476,38.3584934,,
182404113,-76.3996525,38.3583105,,
182404159,-76.398572,38.3572644,,
182404172,-76.3977412,38.3562163,,
182404263,-76.39277,38.3557456,,
182404316,-76.3921431,38.358214,,
182404341,-76.3915934,38.3604533,,
182404344,-76.3916728,38.36139,,
182404406,-76.4134247,38.375236,,
182404430,-76.4178394,38.3752763,,
182404437,-76.4187733,38.3757129,,
182404438,-76.4190985,38.3758646,,
182404648,-76.4168421,38.3641922,,
182406114,-76.42301,38.370638,,
182406116,-76.422711,38.370744,,
182406132,-76.421521,38.371742,,
182406135,-76.4214,38.371744,,
182406141,-76.416907,38.371891,,
182406153,-76.411133,38.356739,,
182406160,-76.41239,38.357388,,
182406270,-76.421659,38.380927,,
182406457,-76.410221,38.367,,
182406551,-76.415385,38.363036,,
182406557,-76.4157326,38.3670277,,stop
182407649,-76.3983904,38.3628447,,
182409121,-76.413063,38.379666,,
182409133,-76.413021,38.380199,,
182412345,-76.3999069,38.3583695,,
182412347,-76.3997536,38.3588047,,
182413735,-76.401964,38.347844,,
182413753,-76.40116,38.347249,,
182415559,-76.4062182,38.3475059,,
182415561,-76.4059978,38.3478111,,
182421049,-76.4150561,38.3587927,,
182421074,-76.417381,38.3586061,,
182422413,-76.403955,38.355234,,
182422415,-76.403715,38.355723,,
182422417,-76.403246,38.357581,,
182423108,-76.4054852,38.3603654,,
182423516,-76.4167585,38.3697714,,
182424248,-76.4001791,38.3617623,,
182424252,-76.399042,38.3618505,,
182424254,-76.3982335,38.3618877,,
182424256,-76.3970722,38.3619556,,
182425030,-76.407114,38.351944,,
182425049,-76.406634,38.352725,,
182425056,-76.406776,38.352873,,
182425081,-76.4079719,38.3559064,,
182425206,-76.407479,38.350026,,
182426665,-76.4141833,38.3576064,,
182426714,-76.4186587,38.3607352,,
182427215,-76.416483,38.371392,,
182427219,-76.4170275,38.3726576,,
182427221,-76.4171039,38.3733757,,
182427236,-76.417709,38.374077,,
182428741,-76.4009602,38.3573808,,
182429112,-76.3963928,38.3555936,,
182431752,-76.4075273,38.3673303,,
182431760,-76.408972,38.367127,,
182433716,-76.4132558,38.3766542,,
182434010,-76.4097916,38.3568265,,
182434229,-76.4019154,38.357871,,
182434303,-76.395233,38.3543108,,
182434692,-76.402269,38.345865,,
182434699,-76.402123,38.346349,,
182434744,-76.403006,38.349425,,
182434762,-76.401908,38.351074,,
182434774,-76.401075,38.351553,,
182434783,-76.400377,38.351932,,
182434804,-76.399672,38.353408,,
182434875,-76.396975,38.3630074,,
182434886,-76.396965,38.36138,,
182434959,-76.3968802,38.3567915,,
182435019,-76.415311,38.3768012,,
182435034,-76.3903536,38.3595343,,
182435166,-76.3908512,38.357707,,
182435496,-76.3893908,38.3605852,,
182435505,-76.389433,38.3614991,,
182435530,-76.3881707,38.3633905,,
182437931,-76.4119773,38.3579771,,
182437935,-76.413065,38.356681,,
182438374,-76.402939,38.351636,,
182438387,-76.409011,38.368921,,
182438629,-76.406271,38.353562,,
182438860,-76.413888,38.364754,,
182438953,-76.418306,38.357714,,
182439894,-76.422964,38.376489,,
182440009,-76.411431,38.374029,,
182440107,-76.411415,38.376347,,
182440214,-76.398918,38.354132,,
182440282,-76.3964773,38.3605572,,
182442495,-76.4148457,38.369651,,
182444497,-76.4053042,38.3470655,,
182444504,-76.4000989,38.3568841,,
182445086,-76.411092,38.365075,,
182445565,-76.4146036,38.3545675,,
182445576,-76.3984849,38.3595383,,
182446247,-76.4210158,38.3669793,,
182446250,-76.4211532,38.3674818,,
182446271,-76.4217339,38.3680466,,
182446291,-76.4224252,38.3691105,,
182447617,-76.4106868,38.3573005,,
182448092,-76.409714,38.362244,,
182449082,-76.3938819,38.3596429,,
182449084,-76.3939258,38.3603398,,
182449704,-76.4172271,38.3592284,,
182450099,-76.3906416,38.3579037,,
182450567,-76.40388,38.352961,,
182451271,-76.4089939,38.3505705,,
182452894,-76.418345,38.372871,,
182454356,-76.4135195,38.3744156,,
182455667,-76.404784,38.356237,,
182455760,-76.404357,38.3579,,
182456491,-76.4186977,38.3637023,,
182459371,-76.4080154,38.3690736,,
182459484,-76.4086055,38.3703372,,turning_circle
182459951,-76.400164,38.350029,,
182463552,-76.416139,38.3570554,,
182463567,-76.4153281,38.3577807,,
182464257,-76.3929093,38.3613307,,
182464268,-76.3911928,38.3614162,,
182464292,-76.4071472,38.3638417,,turning_circle
182465444,-76.392352,38.362881,,
182466305,-76.421555,38.372903,,
182466324,-76.412545,38.359066,,
182466347,-76.412492,38.360229,,
182469612,-76.412194,38.364006,,
182471434,-76.406013,38.35484,,
182473056,-76.4214119,38.3686226,,
182473069,-76.42208,38.371887,,
182474542,-76.416425,38.356619,,
182475377,-76.408521,38.351248,,
182475448,-76.4287306,38.3815871,,
182482524,-76.4185217,38.3557544,,
182484997,-76.422961,38.371199,,
182488340,-76.4158143,38.3579566,,
182488747,-76.413631,38.365665,,
182488915,-76.4231718,38.3749666,,
182488926,-76.408832,38.349245,,
182488961,-76.4099,38.35023,,
182489034,-76.422875,38.37804,,
182490135,-76.4102676,38.3660701,,
182495344,-76.4201448,38.3634637,,
182495347,-76.4089305,38.3563985,,
182496102,-76.404399,38.349934,,
182496257,-76.4219387,38.364591,,
182500848,-76.40933,38.348404,,
182503183,-76.3904951,38.3629492,,
182504232,-76.401916,38.352393,,
182504254,-76.3991314,38.3566174,,
182506259,-76.415092,38.3616244,,
182506273,-76.4035042,38.3603513,,
182506341,-76.4019298,38.3594501,,
182507070,-76.409632,38.359412,,
182507073,-76.409737,38.359716,,
182508967,-76.401117,38.346141,,
182511278,-76.3972736,38.3632975,,
182513593,-76.4183655,38.376201,,
182513602,-76.3979742,38.3604614,,
182513607,-76.3984414,38.3632168,,
182513692,-76.4176952,38.3692302,,
182514023,-76.4218695,38.3673793,,
182515507,-76.4143629,38.379097,,
182516686,-76.4074876,38.3556084,,
182518070,-76.4054818,38.3612529,,
182518865,-76.420862,38.373775,,
182519022,-76.406736,38.357536,,
182520013,-76.42394,38.375652,,
393552177,-76.4067466,38.3645882,,
393552395,-76.4127231,38.3834024,,
393552420,-76.4090879,38.3756091,,
1486056472,-76.419386,38.3581871,,
2764447612,-76.4118723,38.3747065,,
2764447630,-76.4090423,38.375346,,
3314966239,-76.4126211,38.3833153,,
3314966244,-76.416186,38.381562,,turning_circle
3314966245,-76.4186623,38.3828353,,turning_circle
3314966252,-76.4159468,38.3825452,,
3658635817,-76.4126298,38.355018,,
4731474700,-76.4128422,38.3694137,,turning_circle
4731474703,-76.4136856,38.3692865,,
4731474708,-76.4166176,38.3767001,,turning_circle
4731474710,-76.4126225,38.3787814,,
5165876574,-76.4208461,38.37838,,
5165891026,-76.4169672,38.3781807,,
5165891030,-76.4174545,38.3772172,,turning_circle
5165891031,-76.4186239,38.3774065,,turning_circle
5165966325,-76.3992492,38.3633378,,
5165966329,-76.4072462,38.3710091,,
5165966344,-76.4153101,38.3652204,,
5165966346,-76.4191107,38.3660448,,turning_circle
5166003819,-76.4014699,38.3613591,,
5166023041,-76.4079125,38.3644223,,
5166068794,-76.3938725,38.3630984,,
5166068810,-76.4027174,38.3583422,,
5166068811,-76.4026487,38.358829,,
5166068820,-76.4034006,38.3582543,,
5166069123,-76.4031476,38.3592791,,turning_circle
5166069124,-76.4059854,38.3587627,,
5166069130,-76.4072613,38.3597281,,
5166069133,-76.4092362,38.3616672,,
5166138512,-76.4151786,38.3566479,,
5166138516,-76.4141259,38.3564904,,
5166138643,-76.3939332,38.3547625,,
5166138648,-76.3944425,38.3547749,,
5166138649,-76.3941957,38.3544384,,
5166556198,-76.4185676,38.3652456,,
5166571812,-76.4178488,38.3638429,,turning_circle
5166571813,-76.4165318,38.3653108,,
5166593095,-76.3899028,38.3588626,,turning_circle
5166593103,-76.3953373,38.360227,,
5166593104,-76.4050338,38.3619987,,
5166593105,-76.4050667,38.3626841,,
5664153072,-76.3893749,38.3615939,,
5664153073,-76.3897821,38.3621772,,
5664394486,-76.4139374,38.3615121,,
